parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,19,-4.276947872186696,0.14212718123978618
thinning_fraction_stem_delta,max,20,-36.62150190158323,0.11505236189725565
thinning_fraction_stem_delta,max,21,-4.888939751144315,0.09299433638236998
thinning_fraction_stem_delta,max,22,-39.0984087400188,0.07513085347994775
thinning_fraction_stem_delta,max,23,-4.92898809467124,0.06072956599747137
thinning_fraction_stem_delta,max,24,-41.7073393443929,0.04915912527093269
thinning_fraction_stem_delta,max,25,-4.822581684259809,0.03988702025074531
thinning_fraction_stem_delta,max,26,-43.98164007931111,0.0324709406284569
thinning_fraction_stem_delta,max,27,-4.354334002977538,0.026547556899757296
thinning_fraction_stem_delta,max,28,-45.9536848517428,0.021820864409832552
thinning_fraction_stem_delta,max,29,-3.5437650550153132,0.01805119995624338
thinning_fraction_stem_delta,max,30,-47.60572641121513,0.015045434740088126
thinning_fraction_stem_delta,max,31,-2.398751298629134,0.012648506040889629
thinning_fraction_stem_delta,max,32,-47.78221437707422,0.010736266621961477
thinning_fraction_stem_delta,max,33,-0.6545061361257088,0.009209540618954293
thinning_fraction_stem_delta,max,34,-49.03113840752606,0.007989237990713605
thinning_fraction_stem_delta,max,35,125.17714665695455,0.0070123725330972775
thinning_fraction_stem_delta,max,36,-92.85971332504396,-6.608679576829772
thinning_fraction_stem_delta,max,37,20.526529685130736,1.220876700043661
thinning_fraction_stem_delta,max,38,-26.57140675364135,0.8626171124180289
thinning_fraction_stem_delta,max,39,15.256056243927214,0.7008328693185621
thinning_fraction_stem_delta,max,40,-30.919808562712614,0.5676036343966864
thinning_fraction_stem_delta,max,41,13.583820498508647,0.458805919743412
thinning_fraction_stem_delta,max,42,-33.346044663876896,0.37054231077351574
thinning_fraction_stem_delta,max,43,13.37436693303121,0.2992916622131361
thinning_fraction_stem_delta,max,44,-34.372239907956065,0.24199038976351517
thinning_fraction_stem_delta,max,45,14.146033442182532,0.19603822272731009
thinning_fraction_stem_delta,max,46,-34.39485015232346,0.15926567153947957
thinning_fraction_stem_delta,max,47,15.541341446024186,0.1298848083635349
thinning_fraction_stem_delta,max,48,-33.704077407335134,0.10643545283836175
thinning_fraction_stem_delta,max,49,17.30094800660069,0.08773316996660441
thinning_fraction_stem_delta,max,50,-32.51228892794109,0.07282215035218087
thinning_fraction_stem_delta,max,total,-981.4019850610492,-1.3270493444256317
tree_carbon_sp1,min,1,-201.50358933328283,22.516984216966904
tree_carbon_sp1,min,2,15.579214240921617,-1.9619375019548517
tree_carbon_sp1,min,3,-16.325546926598552,2.229845457987512
tree_carbon_sp1,min,4,-33.05626799153474,3.5267255967464024
tree_carbon_sp1,min,5,-11.863182976593322,1.7624453733720316
tree_carbon_sp1,min,6,-29.97313467591884,3.352978411133922
tree_carbon_sp1,min,7,-0.0029095426201268815,0.4937020933054215
tree_carbon_sp1,min,8,-32.50687195886098,3.6085131769362633
tree_carbon_sp1,min,9,-6.56830127124757,1.2182123759246357
tree_carbon_sp1,min,10,-18.648428527810662,2.056152577747337
tree_carbon_sp1,min,11,-6.5398873177351,1.2778286150323446
tree_carbon_sp1,min,12,-28.090108262124517,3.1347624075933282
tree_carbon_sp1,min,13,-5.145594384164699,1.1059283817015242
tree_carbon_sp1,min,14,-30.298523283935975,3.370746174751151
tree_carbon_sp1,min,15,15.75900705301848,-1.1935373072563333
tree_carbon_sp1,min,16,-38.30692705306461,4.261084953705719
tree_carbon_sp1,min,17,-2.3207707377500912,0.8118415300389556
tree_carbon_sp1,min,18,-30.29828244270211,3.365226131955211
tree_carbon_sp1,min,19,-3.4493762082715227,0.9696988451549595
tree_carbon_sp1,min,20,-33.05863422977433,3.677920033706158
tree_carbon_sp1,min,21,-3.923457804703581,1.0584762828231042
tree_carbon_sp1,min,22,-35.21314840966927,3.960391183829472
tree_carbon_sp1,min,23,-3.8797453340160133,1.1099723266526982
tree_carbon_sp1,min,24,-37.5403650777326,4.21613339193123
tree_carbon_sp1,min,25,-3.7345028890319596,1.127965815478595
tree_carbon_sp1,min,26,-39.56814517101248,4.445965848927088
tree_carbon_sp1,min,27,-3.2667419359416283,1.114139623935667
tree_carbon_sp1,min,28,-41.32702623031727,4.6484794858353595
tree_carbon_sp1,min,29,-2.493093987937242,1.0687222670343148
tree_carbon_sp1,min,30,-42.80000721778463,4.820764628170586
tree_carbon_sp1,min,31,-1.4201892886873329,0.9912105159826909
tree_carbon_sp1,min,32,-42.833804495249055,4.959146148447125
tree_carbon_sp1,min,33,0.21730205710423922,0.8810177338489024
tree_carbon_sp1,min,34,-43.97927745810216,5.059850187414611
tree_carbon_sp1,min,35,113.48526197027213,-11.684872314149317
tree_carbon_sp1,min,36,-77.47482385553889,8.776209892675297
tree_carbon_sp1,min,37,18.072359233218787,-1.2332937518682883
tree_carbon_sp1,min,38,-24.5864372529429,2.84758661311648
tree_carbon_sp1,min,39,13.815415145694406,-0.7398082289142458
tree_carbon_sp1,min,40,-28.234731830251533,3.252680366857767
tree_carbon_sp1,min,41,12.54717606492062,-0.5778385138446147
tree_carbon_sp1,min,42,-30.239644931518775,3.4769420431316362
tree_carbon_sp1,min,43,12.520184581558222,-0.5548906892598513
tree_carbon_sp1,min,44,-31.04554133597577,3.56868896174381
tree_carbon_sp1,min,45,13.32355282995239,-0.6264423895028308
tree_carbon_sp1,min,46,-30.98942687193387,3.5646889519290674
tree_carbon_sp1,min,47,14.652111867543665,-0.7593447701169858
tree_carbon_sp1,min,48,-30.31853254042877,3.4919803197447266
tree_carbon_sp1,min,49,16.283808850806572,-0.9294059858275148
tree_carbon_sp1,min,50,-29.21461971026507,3.3704913680282047
tree_carbon_sp1,min,total,-865.7842068580201,114.29072885860353
tree_carbon_sp1,max,1,-246.53233232676342,-22.511758776513688
tree_carbon_sp1,max,2,19.502450823617508,1.961299080741039
tree_carbon_sp1,max,3,-20.784995503729494,-2.2296031191434302
tree_carbon_sp1,max,4,-40.10918234978001,-3.5261887614988723
tree_carbon_sp1,max,5,-15.387991586090322,-1.762363236124969
tree_carbon_sp1,max,6,-36.67867910954076,-3.3525660224879985
tree_carbon_sp1,max,7,-0.9905216425086331,-0.4939100065830847
tree_carbon_sp1,max,8,-39.723521551702795,-3.6081364159055553
tree_carbon_sp1,max,9,-9.004848068376903,-1.2183344212046974
tree_carbon_sp1,max,10,-22.760692636132397,-2.056111530574398
tree_carbon_sp1,max,11,-9.09570550673811,-1.2779895739706655
tree_carbon_sp1,max,12,-34.35950182918751,-3.134631159469663
tree_carbon_sp1,max,13,-7.357676136447671,-1.1061533705814472
tree_carbon_sp1,max,14,-37.03993608279165,-3.3706666241045227
tree_carbon_sp1,max,15,18.145559216802567,1.1930148565277534
tree_carbon_sp1,max,16,-46.82898129918834,-4.260969292418011
tree_carbon_sp1,max,17,-3.9447698381121548,-0.8121575703231079
tree_carbon_sp1,max,18,-37.02879605519257,-3.365287480535251
tree_carbon_sp1,max,19,-5.389107548179234,-0.9700324947527514
tree_carbon_sp1,max,20,-40.41458401915662,-3.6780297556761354
tree_carbon_sp1,max,21,-6.04076636708243,-1.0588322795557445
tree_carbon_sp1,max,22,-43.13409432594701,-3.9605547324482657
tree_carbon_sp1,max,23,-6.10006771680534,-1.1103500561366282
tree_carbon_sp1,max,24,-45.9728520665031,-4.216353596839269
tree_carbon_sp1,max,25,-5.990830915241736,-1.128362210731181
tree_carbon_sp1,max,26,-48.46035375301126,-4.446242733071692
tree_carbon_sp1,max,27,-5.495430760859703,-1.1145492009824078
tree_carbon_sp1,max,28,-50.62431583316016,-4.648810117007528
tree_carbon_sp1,max,29,-4.630953644275564,-1.0691373893040077
tree_carbon_sp1,max,30,-52.44191497841608,-4.821143132460861
tree_carbon_sp1,max,31,-3.4030214723108947,-0.9916216676408709
tree_carbon_sp1,max,32,-52.75251446371205,-4.959563820015873
tree_carbon_sp1,max,33,-1.5451296815535875,-0.8814140048089244
tree_carbon_sp1,max,34,-54.09942348082758,-5.060295835310811
tree_carbon_sp1,max,35,136.85488332967174,11.684749045250285
tree_carbon_sp1,max,36,-95.02772642468251,-8.776692676468329
tree_carbon_sp1,max,37,20.53869728014725,1.233044295060175
tree_carbon_sp1,max,38,-30.28196916543284,-2.8479452993734604
tree_carbon_sp1,max,39,15.294813586732607,0.7395902121239555
tree_carbon_sp1,max,40,-34.74044433814554,-3.253032141036236
tree_carbon_sp1,max,41,13.702678206832683,0.5776636280674481
tree_carbon_sp1,max,42,-37.19386138800227,-3.477274413351857
tree_carbon_sp1,max,43,13.629840803754501,0.5547655329364272
tree_carbon_sp1,max,44,-38.1832214755969,-3.5689911778773222
tree_carbon_sp1,max,45,14.576366011719616,0.6263707922643942
tree_carbon_sp1,max,46,-38.11906838295582,-3.5649525590928803
tree_carbon_sp1,max,47,16.17078429443244,0.7593276567717897
tree_carbon_sp1,max,48,-37.30271235882528,-3.492199498651786
tree_carbon_sp1,max,49,18.142656322678135,0.9294414860440483
tree_carbon_sp1,max,50,-35.95577411434086,-3.3706630360475884
tree_carbon_sp1,max,total,-1094.369540320918,-114.29460460429448
tree_nitrogen_branch_sp1,min,1,-224.02057355024974,0.0
tree_nitrogen_branch_sp1,min,2,17.54115174287647,0.0
tree_nitrogen_branch_sp1,min,3,-18.555689770608584,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-36.58415862149098,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-13.625937506264211,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-33.32732893203715,-0.0012158449843866492
tree_nitrogen_branch_sp1,min,7,-0.4969354254153673,-0.0003237894898189264
tree_nitrogen_branch_sp1,min,8,-36.117044616991905,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-7.786841208106995,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-20.70587687749827,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-7.818166520847895,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-31.226190590727064,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-6.251876707564328,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-33.670674356139806,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,16.952167203882876,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-42.57029432057886,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-3.1329865855796957,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-33.66499620146079,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-4.419474722018424,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-36.73814250934659,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.9823606622511525,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-39.17523391294819,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.9901724078288545,-0.00045474716014304306
tree_nitrogen_branch_sp1,min,24,-41.758303090236424,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-4.862952540485601,-0.00048383597504653153
tree_nitrogen_branch_sp1,min,26,-44.01602870244525,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-4.381394988222789,-0.0005134283454939492
tree_nitrogen_branch_sp1,min,28,-45.97753751442114,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-3.5623593055079925,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-47.622916883254454,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-2.411971979447586,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-47.79520592596921,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,-0.6643159083770355,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-49.04148793306998,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,125.16950765644458,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-86.25716564743246,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,19.305132369054398,-0.000520616032677168
tree_nitrogen_branch_sp1,min,38,-27.43606022463026,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,14.554685702447781,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-31.48950920896637,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.124462518382424,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.718733679352766,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.074511834707403,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-34.616414564622424,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,13.949423679795082,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-34.556324708564496,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.41088042735426,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-33.81273300289529,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,17.212637442898366,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-32.58732911691741,-0.002218038624135943
tree_nitrogen_branch_sp1,min,total,-980.1351403529301,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.02057355024974,0.0
tree_nitrogen_branch_sp1,max,2,17.54115174287647,0.0
tree_nitrogen_branch_sp1,max,3,-18.555094998563543,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-36.5818285550713,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-13.625319193666495,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-33.32489724206837,0.0012158449843937547
tree_nitrogen_branch_sp1,max,7,-0.49628784643572965,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-36.113725654602575,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-7.786186086237417,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-20.703285333617732,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-7.8172653446869935,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-31.223550748708625,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-6.251168824168117,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-33.667864561234445,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,16.952921516666752,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-42.56572969296181,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-3.132237949998398,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-33.662020947853854,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-4.418675384834541,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-36.734966017614376,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.981507512802218,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-39.171845274049296,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.989262913508567,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-41.75469384909123,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-4.861984868535508,0.00048383597504653153
tree_nitrogen_branch_sp1,max,26,-44.012193337433885,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-4.380368131531803,0.0005134283454921729
tree_nitrogen_branch_sp1,max,28,-45.97347391788412,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-3.5612732044351216,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-47.61862680865598,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-2.4108276298924607,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-47.79069536142314,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,-0.6631154451122908,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-49.036767357963555,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,125.17076091239832,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-86.2449018489959,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,19.306173601119756,0.0005206160326807208
tree_nitrogen_branch_sp1,max,38,-27.431987507488504,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,14.555761046769522,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-31.48531518525223,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.125566639148046,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.714440269948064,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.075638706928743,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-34.61204603081674,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,13.950566759115361,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-34.551906939161384,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.412032847967039,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-33.80829271745169,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.213792230369812,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-32.582893039669145,0.0022180386241288375
tree_nitrogen_branch_sp1,max,total,-980.014731080317,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.02057355024974,0.0
tree_nitrogen_croot_sp1,min,2,17.54115174287647,0.0
