parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,29,-1.6472217263411566,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.87655601631577,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.3533788678168479,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.96675701795088,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.437885898764717,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.114517902197605,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,127.33070924698096,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-81.2131984072766,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.199957611391383,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.364584527302156,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.696237796873262,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.280862844109166,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.313489418477303,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.835514085443926,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.277818057353581,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.50017519376301,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.456430855938653,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.09626976443617,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.228771260996464,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.06676163607349,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,18.255835169334844,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.657320857130728,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-883.389810997676,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.12878642961422,0.0
tree_nitrogen_branch_sp1,max,2,17.58408857327703,0.0
tree_nitrogen_branch_sp1,max,3,-17.969407384251156,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.42752399990081,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.125105381329693,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.11517635577111,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.4036035902408273,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-32.69392959560025,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.94205040813244,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-17.704342047572588,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.448940218920755,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.678789812052386,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.380962236767988,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.47773014442585,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.57165745528574,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.09270113859807,0.0022823138085357186
tree_nitrogen_branch_sp1,max,17,-1.2483588242096326,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.538824549701282,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.0222646657054066,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.86960723478441,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.6820045147572453,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.25927341290492,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.6021427342876176,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.6573618680895,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.304771782782053,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.68847971456416,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.6360071436670283,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.42671607090361,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.6461356252682857,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.872265941717295,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.3522345182617226,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.96224645340481,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.4390863620294616,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.10979732709117,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.3319625029347,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-81.20093460884004,0.006131899218274839
tree_nitrogen_branch_sp1,max,37,23.20099884345674,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.3605118101604,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.697313141195004,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.276668820395024,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.314593539242924,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.83122067603923,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.278944929574921,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.49580665995733,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.457573935258932,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.09185199503306,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.229923681609247,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.06232135062989,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.256989956806287,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.652884779882463,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-883.2694017250632,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.12878642961422,0.0
tree_nitrogen_croot_sp1,min,2,17.58408857327703,0.0
tree_nitrogen_croot_sp1,min,3,-17.969783303597282,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.42877114900797,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-11.125500403717151,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.116481988081592,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.4031859179589956,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-32.695879616667064,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-4.942476472306742,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-17.70574077124902,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.449709232322901,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.680217615278703,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.381428839800101,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.479252651845645,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.57115757203146,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.09555053620184,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.2488572560221765,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.540441503106084,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.0227990163053806,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.87133565483175,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.682576885334331,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.261119270836595,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.6027548736516892,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.65932983444468,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.3054250053426735,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.69057289764104,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.636702244308697,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.42893575411698,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.646872796186734,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.87461133824739,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.3530132740168934,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.96471449978087,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.4382672441562852,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.112382539006305,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.33110501997488,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-81.20962237553255,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.20028438829221,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.36274638084136,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.696573044863705,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.278972289941585,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.313831182945755,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.833581303908744,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.278164168428162,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.498211415408186,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.456778993280313,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.09428693640987,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.229119027550173,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.064772050906406,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,18.256180169084658,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.65533676935679,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-883.3408178733323,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.12878642961422,0.0
tree_nitrogen_croot_sp1,max,2,17.58408857327703,0.0
tree_nitrogen_croot_sp1,max,3,-17.96962623695007,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.42860691721332,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.125328671539949,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.116302413429406,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.4033736835430215,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-32.69529853692276,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-4.942279465827713,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.70553486777669,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.449072381679512,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.68000185084451,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.381203517132087,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.47901743191142,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.571403025756148,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.09441636861138,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.248609027978386,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.540182849903406,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.022529652289316,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.87105530646928,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-3.682285293629094,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.26081619387213,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.6024400892438337,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.65900314287953,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.305086232171524,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.69022189649864,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.6363388997163457,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.428559984227256,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.6464845554227083,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.87421061978568,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.3526001120616771,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.964288971574824,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.4387050166378934,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.11193269028247,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,127.33156672994077,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-81.20451064058409,0.0025558674742285348
tree_nitrogen_croot_sp1,max,37,23.200672066555914,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.362349956621195,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.696977893204561,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.278559374562604,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.314251774774473,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.83315345757441,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.27859881850034,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.49777043831216,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.457225797917271,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.09383482305935,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.22957591505554,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.06431093579697,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,18.25664495705648,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.6548688676564,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-883.3183948494069,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.12878642961422,0.0
tree_nitrogen_froot_sp1,min,2,17.58408857327703,0.0
tree_nitrogen_froot_sp1,min,3,-17.99588896522229,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.45606771218856,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-11.154043587058165,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.146328649925433,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.371977861453404,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-32.727830840862964,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-4.9752204352718525,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-17.739963481616204,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.484727072620773,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.71607929189671,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.418879166982642,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.51834797933385,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.530361311367532,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.13655762887042,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.290114629449175,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.58343161658419,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.0675693477671273,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.91793166752885,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.7310416264145974,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.31149294864128,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.655074416865197,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.71362843702383,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.3617316619787054,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.7489119353421,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.6970928565069987,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.49139154447055,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.7114013399256387,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.94121376946948,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.42168390772884834,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.03544049766741,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.3655061553044558,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.18715079041529,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.25436534065814,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-81.28012737475987,-0.0730608667015531
tree_nitrogen_froot_sp1,min,37,23.135849336349935,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.42863507672444,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.629284196572861,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.347601940823232,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.243925648209666,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.9046925922032,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.205922047577927,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.5715051353511,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.382516692073757,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.16943158585796,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.153180877551957,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.14141286059262,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.178928901963765,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.733105561654995,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-886.0056294208504,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.12878642961422,0.0
tree_nitrogen_froot_sp1,max,2,17.58408857327703,0.0
tree_nitrogen_froot_sp1,max,3,-17.943520575325064,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.40131035403273,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.096785488198934,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.086455751585564,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.434581740048613,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-32.66334731272687,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.909535502862603,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-17.671312157409506,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.41405454138164,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.644140174226504,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.343753189949545,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-31.439922104423214,0.03921293745531784
