parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,31,1.5947248654267105,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.182418552679934,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.368766830556782,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.2450753033941,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.33133680927628,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-75.52809089649331,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,27.203314014606878,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.261450560770065,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.766410544541518,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.68262067674137,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.222442986539583,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.77855182347481,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,13.802524370698125,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.8201669409421,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.488754210821032,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.006095134266797,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.54460700321178,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-29.77326011426184,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.686334323026415,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.29921984668959,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-792.7941219856204,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.25878215707905,0.0
tree_nitrogen_froot_sp1,max,2,17.61977785247221,0.0
tree_nitrogen_froot_sp1,max,3,-17.130515386187195,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.65290017118469,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.282124186456933,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-26.922016860779724,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.903833147352457,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-29.79203801809348,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.818633399868396,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.514597204889302,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.906286168970901,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.866346656864877,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.228765287181295,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.82615546598447,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.72010800855862,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.792568404258745,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.4067994101299708,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.736968509331014,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.9615326828996342,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.16760600753752,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.506678870945226,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.318839861436615,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.2056166099113983,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.43336793472956,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.678041428491981,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.205551345412815,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.8187365948523659,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-40.72799318874358,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.3206712197149524,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.994187571844236,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.7324792948058376,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.04054102870081,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.514726780742049,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.095088951852304,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.48527787787566,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-75.38196916309023,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,27.332571796755133,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.129276744783738,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.901393089464054,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.54494845959909,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.362674647840478,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.635901400551575,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.947443262470774,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.673138523960244,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.637725617871101,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.855353722020112,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.696940190713573,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-29.619517379779975,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.841301645240016,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.143214360392786,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-787.4420758666589,2.67602305948094
tree_nitrogen_leaf_sp1,min,1,-224.25878215707905,0.0
tree_nitrogen_leaf_sp1,min,2,17.61977785247221,0.0
tree_nitrogen_leaf_sp1,min,3,-17.16743084274671,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-31.723435795823246,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-8.322486490229622,-0.011733254343072375
tree_nitrogen_leaf_sp1,min,6,-26.999142062315276,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.859702503556188,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.874845139432438,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.864935936068706,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.60303032508115,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.9560312501842585,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-26.959014944227707,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.281722992146046,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.927179661835986,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.66241889077402,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.89908872294529,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.3484582426705276,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.848057018437398,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.0248414490198554,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.288012332667584,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.575211822521637,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.4490078538607,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.279600554561237,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.57367812046915,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.7576634647734863,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.35630220872964,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.9041336651596525,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-40.88938193778638,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.2294227891078342,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.16629143919251,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.6353736235486953,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.22330038950778,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.4118368845457465,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.28829368907045,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.37676194217937,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-75.5670944354933,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,27.24145557089374,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.29953628588366,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.806241371353956,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.72229075949363,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.263822729513771,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.819656370198,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,13.845287227802052,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.86253300135483,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.532712889460715,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.04953108977145,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.58955768044677,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-29.817560897136225,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.732062284195166,-0.03175569993805283
tree_nitrogen_leaf_sp1,min,50,-28.344172638760956,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-792.7883852614442,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.25878215707905,0.0
tree_nitrogen_leaf_sp1,max,2,17.61977785247221,0.0
tree_nitrogen_leaf_sp1,max,3,-17.145968319524908,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-31.637121904701974,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-8.299019981543479,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-26.90476455758404,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.885359912553516,0.012828704498664578
tree_nitrogen_leaf_sp1,max,8,-29.773714424890617,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.8380157960773347,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.494815408904152,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-3.927213618996676,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.84561748717225,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.2509335592496402,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.80355714504359,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.695959151290673,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.769196438499826,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.38237760269162546,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.712118880383514,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.9880339437189702,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.140672056164135,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.535366993234586,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.28972230158637,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.23658653609643,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.401981645713434,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.7113714786536889,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.17182955864051,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.8544840935340332,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-40.691891790297646,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,0.2824743220802355,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-41.95568928540185,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.691830536683852,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-41.999659191872965,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.4716567267530842,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.05187056617595,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.43985274497257,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-75.34296562409023,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,27.29443024046827,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.091191019670145,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.861562262651617,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.50527837684683,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.32129490486629,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.594796853828385,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.904680405366847,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.630772463547515,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.593766939231415,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.81191776651546,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.651989513478583,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-29.57521659690559,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.795573684071265,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.09826156832142,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-787.447812590835,2.6702863353048087
tree_nitrogen_stem_sp1,min,1,-224.25878215707905,0.0
tree_nitrogen_stem_sp1,min,2,17.61977785247221,0.0
tree_nitrogen_stem_sp1,min,3,-17.156921718251155,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-31.681182581382735,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.31100148275892,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-26.95296094318688,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.8722550084774925,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-29.82648407280988,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.8517697409439284,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.550111238457045,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.94226190085858,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-26.903574221013734,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.2666713367570095,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.86675126713128,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.67881248825274,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-37.83823084585775,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.3650347507935541,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.781627784011626,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.006855682879088,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.216019294018515,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.5557439247319182,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.37118575888733,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.258586145541893,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.48979971178318,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.7350494794324032,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.266189412188744,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-0.8798813198493498,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-40.79291735853033,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.2553350266777783,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.063429534629044,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.6629472443954456,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.114077551214116,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.441050941682762,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.17283637796571,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,129.40757127363477,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-75.47203443692956,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,27.267323000848354,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.19780544363954,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.833252442765275,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.61633601094773,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.291882002281431,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.70987908521456,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.874282004259813,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-31.74939611535428,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,15.562515908434602,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-30.933547341261942,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.620030491739513,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-29.699278846678748,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.76305908255825,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.224161410873073,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-790.1982120137767,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.25878215707905,0.0
tree_nitrogen_stem_sp1,max,2,17.61977785247221,0.0
tree_nitrogen_stem_sp1,max,3,-17.156477444020464,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-31.67937511914248,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-8.31050498901418,0.00024824687236879583
tree_nitrogen_stem_sp1,max,6,-26.950945676712433,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.872807407632211,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-29.82207549151317,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.851181991202113,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.547734495528257,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-3.9409829683223547,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.901058210386225,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.2659852146386763,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.863985539748295,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.679565553811955,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-37.83005431558736,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.365801094568599,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-29.778548114809286,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.0060197098597374,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.212665094813204,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.5548348910243055,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.367544396559744,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.2576009451157746,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.4858600543994,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.733985463994772,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.261942355181404,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-0.8787364388443359,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-40.788356369553696,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,0.25656208451029183,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.05855118996532,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.6642569158371017,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.10888203016663,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.4424426696160686,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.16732787728069,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,129.40904341351714,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-75.43802562265397,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,27.268562810513657,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.192921861914265,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.834551191240298,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.611233125392733,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.29323563209863,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.704574138811825,0.0026524732013690766
tree_nitrogen_stem_sp1,max,43,13.875685628909087,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-31.743909349548066,0.0027433829031053847
