parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,41,14.679820337634482,1.4752674723187393
proj_thinning_delta,min,42,-43.25602063653916,-11.45859147001256
proj_thinning_delta,min,43,16.658105611478305,2.8389530709577073
proj_thinning_delta,min,44,-42.57694067297313,-10.764052274440875
proj_thinning_delta,min,45,19.32294075564081,3.798294610515782
proj_thinning_delta,min,46,-41.22341530756252,-10.237188392163596
proj_thinning_delta,min,47,22.210026696636195,4.620844497464454
proj_thinning_delta,min,48,-39.47429155017091,-9.72602999418141
proj_thinning_delta,min,49,25.119052604353428,5.384557309143879
proj_thinning_delta,min,50,-37.462265724727416,-9.19000605448467
proj_thinning_delta,min,total,-1033.8501719353299,-241.23249052691017
proj_thinning_delta,max,1,-224.25364304702217,0.0
proj_thinning_delta,max,2,17.62033979918447,0.0
proj_thinning_delta,max,3,-17.144642863973797,0.0
proj_thinning_delta,max,4,-31.654020635610472,0.0
proj_thinning_delta,max,5,-8.274993024548115,0.0
proj_thinning_delta,max,6,-26.942869211688645,0.0
proj_thinning_delta,max,7,30.587073800776658,25.714338136250653
proj_thinning_delta,max,8,-35.863268698668804,-6.012976042184867
proj_thinning_delta,max,9,1.909641555554527,4.785812986390225
proj_thinning_delta,max,10,13.743500453528139,29.343458028100656
proj_thinning_delta,max,11,-2.224378989811391,1.7631654393271665
proj_thinning_delta,max,12,-18.477856051449802,8.48524345261336
proj_thinning_delta,max,13,-0.4707647007721347,2.847964644804396
proj_thinning_delta,max,14,-22.982944223543832,6.948180497132629
proj_thinning_delta,max,15,43.64901414957609,24.02150105555593
proj_thinning_delta,max,16,-36.48778386760141,1.4073904211664967
proj_thinning_delta,max,17,5.708375311266662,5.385428029126091
proj_thinning_delta,max,18,-18.529017216273452,11.320881729022215
proj_thinning_delta,max,19,0.7293205801697455,2.7952482413272075
proj_thinning_delta,max,20,-22.88302358268772,10.404224679042187
proj_thinning_delta,max,21,-0.783336206636192,1.82683891292091
proj_thinning_delta,max,22,-25.01053263003453,10.426031136469508
proj_thinning_delta,max,23,-0.9322604575982352,1.3755381873027317
proj_thinning_delta,max,24,-26.800766704565866,10.752521843771312
proj_thinning_delta,max,25,-0.7220281111011255,1.0606145813007117
proj_thinning_delta,max,26,-28.179004163005317,11.151225719447822
proj_thinning_delta,max,27,-0.18065227343011792,0.7474149657032679
proj_thinning_delta,max,28,-29.32464614202001,11.534725164536443
proj_thinning_delta,max,29,0.592482145844563,0.38729666585790534
proj_thinning_delta,max,30,-30.268464478171566,11.864808882865418
proj_thinning_delta,max,31,1.5717296248666206,-0.038464945118847016
proj_thinning_delta,max,32,-30.06399527575114,12.120289817528139
proj_thinning_delta,max,33,2.8494738764039673,-0.5370430650908107
proj_thinning_delta,max,34,-30.960421999184494,12.28693499666478
proj_thinning_delta,max,35,137.4764098150675,8.125342938172821
proj_thinning_delta,max,36,-65.52937151724365,9.988137655622921
proj_thinning_delta,max,37,26.97977305840858,-0.26658335550914813
proj_thinning_delta,max,38,-8.403689472305606,13.905138285147752
proj_thinning_delta,max,39,13.708796568618531,-2.009729652306966
proj_thinning_delta,max,40,-16.56215183259416,13.177148076083668
proj_thinning_delta,max,41,10.052832072168403,-3.151720793147339
proj_thinning_delta,max,42,-19.082050330065524,12.715378836461078
proj_thinning_delta,max,43,9.707287106776153,-4.111865433744445
proj_thinning_delta,max,44,-19.53206118189926,12.280827216632996
proj_thinning_delta,max,45,10.50390162169474,-5.02074452343029
proj_thinning_delta,max,46,-19.188975991878518,11.797250923520405
proj_thinning_delta,max,47,11.679126324073554,-5.9100558750981875
proj_thinning_delta,max,48,-18.49888926641832,11.24937228957118
proj_thinning_delta,max,49,12.957225817092418,-6.77726947811713
proj_thinning_delta,max,50,-17.628610871784893,10.643648798457853
proj_thinning_delta,max,total,-501.81481133826895,290.80287007015073
roth_c_cover_c,min,1,-224.24522760463813,0.008415442384034577
roth_c_cover_c,min,2,17.617424944606963,-0.0029148545775079526
roth_c_cover_c,min,3,-17.208354620518882,-0.06371175654508576
roth_c_cover_c,min,4,-31.857354418640984,-0.2033337830305122
roth_c_cover_c,min,5,-8.466038246435629,-0.1910452218875136
roth_c_cover_c,min,6,-27.141175153708076,-0.19830594201943086
roth_c_cover_c,min,7,4.735129414771057,-0.13760624975494817
roth_c_cover_c,min,8,-30.01331443629753,-0.16302177981359378
roth_c_cover_c,min,9,-2.9817243552429025,-0.10555292440720487
roth_c_cover_c,min,10,-15.709769682863348,-0.10981210829083032
roth_c_cover_c,min,11,-4.055782708025928,-0.068238278887371
roth_c_cover_c,min,12,-27.055090011985314,-0.09199050792215147
roth_c_cover_c,min,13,-3.367232222777222,-0.048502877200691685
roth_c_cover_c,min,14,-30.020041820764963,-0.0889171000885014
roth_c_cover_c,min,15,19.571346721498415,-0.05616637252174428
roth_c_cover_c,min,16,-38.03838278565171,-0.14320849688380832
roth_c_cover_c,min,17,0.22898821772087663,-0.09395906441969437
roth_c_cover_c,min,18,-29.948487823501086,-0.09858887820541895
roth_c_cover_c,min,19,-2.1136983921709604,-0.04777073101349849
roth_c_cover_c,min,20,-33.38493179689894,-0.09768353516903261
roth_c_cover_c,min,21,-2.672543980324733,-0.06236886076763115
roth_c_cover_c,min,22,-35.55514356423138,-0.1185797977273424
roth_c_cover_c,min,23,-2.386809575228543,-0.07901093032757611
roth_c_cover_c,min,24,-37.69100642517629,-0.13771787683911185
roth_c_cover_c,min,25,-1.8758030089900979,-0.09316031658826063
roth_c_cover_c,min,26,-39.483427757446215,-0.1531978749930758
roth_c_cover_c,min,27,-1.0314353732527128,-0.103368134119327
roth_c_cover_c,min,28,-41.02458376875597,-0.1652124621995128
roth_c_cover_c,min,29,0.09443478100708669,-0.11075069897957102
roth_c_cover_c,min,30,-42.30826702219565,-0.1749936611586662
roth_c_cover_c,min,31,1.4938214988948557,-0.1163730710906119
roth_c_cover_c,min,32,-42.36041206741535,-0.17612697413607492
roth_c_cover_c,min,33,3.27288810890312,-0.11362883259165812
roth_c_cover_c,min,34,-43.428934331648456,-0.181577335799183
roth_c_cover_c,min,35,129.2324929475002,-0.11857392939450051
roth_c_cover_c,min,36,-75.91165679506854,-0.3941476222019702
roth_c_cover_c,min,37,26.994157813749013,-0.25219860016871465
roth_c_cover_c,min,38,-22.39324848905388,-0.08442073160052388
roth_c_cover_c,min,39,15.76498261824199,0.046456397316493536
roth_c_cover_c,min,40,-29.75515962014247,-0.0158597114646426
roth_c_cover_c,min,41,13.21981215664306,0.01525929132731818
roth_c_cover_c,min,42,-31.875658433148544,-0.07822926662194263
roth_c_cover_c,min,43,13.775449394050701,-0.04370314646989648
roth_c_cover_c,min,44,-31.939568810216752,-0.12668041168449662
roth_c_cover_c,min,45,15.447425218733143,-0.07722092639188638
roth_c_cover_c,min,46,-31.136126897347786,-0.14989998194886311
roth_c_cover_c,min,47,17.498806943825354,-0.09037525534638746
roth_c_cover_c,min,48,-29.905819927735923,-0.15755837174642195
roth_c_cover_c,min,49,19.641847441826904,-0.09264785338264403
roth_c_cover_c,min,50,-28.42963139133865,-0.15737172109590247
roth_c_cover_c,min,total,-798.1828350968666,-5.565153688446912
roth_c_cover_c,max,1,-224.26186406824817,-0.008221021226006542
roth_c_cover_c,max,2,17.62328402965231,0.002944230467839759
roth_c_cover_c,max,3,-17.081570413673028,0.06307245030076913
roth_c_cover_c,max,4,-31.454367034613934,0.1996536009965375
roth_c_cover_c,max,5,-8.090666631950329,0.18432639259778583
roth_c_cover_c,max,6,-26.75313796920762,0.1897312424810238
roth_c_cover_c,max,7,5.0017303476405495,0.1289946831145441
roth_c_cover_c,max,8,-29.695613256799554,0.15467939968438316
roth_c_cover_c,max,9,-2.7780814298550665,0.09809000098063114
roth_c_cover_c,max,10,-15.496712982130532,0.10324459244198536
roth_c_cover_c,max,11,-3.924538730337067,0.06300569880149043
roth_c_cover_c,max,12,-26.875602120332168,0.08749738373099447
roth_c_cover_c,max,13,-3.2737860212467558,0.04494332432977455
roth_c_cover_c,max,14,-29.84541844910757,0.08570627156889188
roth_c_cover_c,max,15,19.680876004707493,0.053362910687333454
roth_c_cover_c,max,16,-37.7554419116374,0.1397323771305068
roth_c_cover_c,max,17,0.4129159504125317,0.0899686682719607
roth_c_cover_c,max,18,-29.755383126678485,0.09451581861718239
roth_c_cover_c,max,19,-2.0212727909108907,0.04465487024657122
roth_c_cover_c,max,20,-33.192422798432695,0.09482546329721231
roth_c_cover_c,max,21,-2.5503721452191415,0.059802974337960446
roth_c_cover_c,max,22,-35.32093299053075,0.11563077597328686
roth_c_cover_c,max,23,-2.2318396210794025,0.07595902382156439
roth_c_cover_c,max,24,-37.41920826847827,0.1340802798589067
roth_c_cover_c,max,25,-1.6932654617693612,0.08937723063247605
roth_c_cover_c,max,26,-39.181403825059505,0.14882605739363441
roth_c_cover_c,max,27,-0.8291497194533952,0.09891751967999063
roth_c_cover_c,max,28,-40.69913290656393,0.16023839999252232
roth_c_cover_c,max,29,0.3109703473394383,0.10578486735278059
roth_c_cover_c,max,30,-41.96371030051124,0.16956306052574632
roth_c_cover_c,max,31,1.7212180774565402,0.11102350747107259
roth_c_cover_c,max,32,-42.0137824814384,0.170502611840881
roth_c_cover_c,max,33,3.494687683037912,0.10817074154313389
roth_c_cover_c,max,34,-43.071481057717676,0.17587593813159685
roth_c_cover_c,max,35,129.46408693035536,0.1130200534606729
roth_c_cover_c,max,36,-75.13165874612473,0.38585042674183967
roth_c_cover_c,max,37,27.48744925986581,0.24109284594808145
roth_c_cover_c,max,38,-22.233999484575502,0.07482827287785554
roth_c_cover_c,max,39,15.667839711521191,-0.05068650940430608
roth_c_cover_c,max,40,-29.724195379296344,0.015104529381485321
roth_c_cover_c,max,41,13.19030654150075,-0.014246323814992579
roth_c_cover_c,max,42,-31.718354083881824,0.0790750826447777
roth_c_cover_c,max,43,13.863140628847887,0.043988088327289177
roth_c_cover_c,max,44,-31.687191311613006,0.1256970869192493
roth_c_cover_c,max,45,15.60005810847611,0.07541196335108147
roth_c_cover_c,max,46,-30.839238917322554,0.1469879980763693
roth_c_cover_c,max,47,17.676177349386446,0.08699515021470461
roth_c_cover_c,max,48,-29.594803340207335,0.153458215782166
roth_c_cover_c,max,49,19.822934819968495,0.08843952475894667
roth_c_cover_c,max,50,-28.119527099094803,0.15273257114794347
roth_c_cover_c,max,total,-787.2614510849296,5.356230323490081
roth_c_dpm_frac_crop,min,1,-224.1409782786213,0.1126647684008617
roth_c_dpm_frac_crop,min,2,17.604062372014948,-0.016277427169523406
roth_c_dpm_frac_crop,min,3,-17.068730158767284,0.0759127052065125
roth_c_dpm_frac_crop,min,4,-31.694125814320497,-0.04010517871002506
roth_c_dpm_frac_crop,min,5,-8.213374885425415,0.0616181391227002
roth_c_dpm_frac_crop,min,6,-26.901791242654642,0.04107796903400285
roth_c_dpm_frac_crop,min,7,4.938822546090087,0.0660868815640816
roth_c_dpm_frac_crop,min,8,-29.84871434854526,0.0015783079386757493
roth_c_dpm_frac_crop,min,9,-2.8365773211782574,0.039594109657440146
roth_c_dpm_frac_crop,min,10,-15.614331643248175,-0.01437406867565727
roth_c_dpm_frac_crop,min,11,-3.9573687029397826,0.030175726198774733
roth_c_dpm_frac_crop,min,12,-26.96179840748519,0.0013010965779720607
roth_c_dpm_frac_crop,min,13,-3.282044593498478,0.03668475207805244
roth_c_dpm_frac_crop,min,14,-29.942873464556502,-0.01174874388004099
roth_c_dpm_frac_crop,min,15,19.655226916951392,0.027713822931232812
roth_c_dpm_frac_crop,min,16,-37.91235667101147,-0.017182382243568384
roth_c_dpm_frac_crop,min,17,0.3474258441669722,0.024478562026401196
roth_c_dpm_frac_crop,min,18,-29.869000696324136,-0.019101751028468783
roth_c_dpm_frac_crop,min,19,-2.042593128986024,0.023334532171437772
roth_c_dpm_frac_crop,min,20,-33.30704436614831,-0.01979610441840407
roth_c_dpm_frac_crop,min,21,-2.5872745644049546,0.022900555152147284
roth_c_dpm_frac_crop,min,22,-35.43545437570657,0.0011093907974668582
roth_c_dpm_frac_crop,min,23,-2.2753636076556827,0.03243503724528418
roth_c_dpm_frac_crop,min,24,-37.563486018396,-0.010197470058820102
roth_c_dpm_frac_crop,min,25,-1.7581732123946794,0.024469480007157873
roth_c_dpm_frac_crop,min,26,-39.345280515137844,-0.015050632684705079
roth_c_dpm_frac_crop,min,27,-0.9064964698587094,0.021570769274676493
roth_c_dpm_frac_crop,min,28,-40.876142768654084,-0.016771462097629808
roth_c_dpm_frac_crop,min,29,0.22572908577332385,0.02054360578666614
roth_c_dpm_frac_crop,min,30,-42.15066819175481,-0.017394830717826437
roth_c_dpm_frac_crop,min,31,1.6303493091522552,0.02015473916678756
roth_c_dpm_frac_crop,min,32,-42.124329994872284,0.05995509840699498
roth_c_dpm_frac_crop,min,33,3.4260739186883713,0.0395569771935933
roth_c_dpm_frac_crop,min,34,-43.22308193505187,0.024275060797400272
roth_c_dpm_frac_crop,min,35,129.36599346455358,0.014926587658891322
roth_c_dpm_frac_crop,min,36,-75.50814822980404,0.009360943062532101
roth_c_dpm_frac_crop,min,37,27.252445558336074,0.006089144418346848
roth_c_dpm_frac_crop,min,38,-22.304653710399855,0.004174047053503216
roth_c_dpm_frac_crop,min,39,15.721576190004726,0.0030499690792282763
roth_c_dpm_frac_crop,min,40,-29.736915963553173,0.002383945124655895
roth_c_dpm_frac_crop,min,41,13.206534821719758,0.0019819564040162163
roth_c_dpm_frac_crop,min,42,-31.795696466093506,0.0017327004330951468
roth_c_dpm_frac_crop,min,43,13.820723569271802,0.0015710287512042953
roth_c_dpm_frac_crop,min,44,-31.81142786100123,0.001460537531023931
roth_c_dpm_frac_crop,min,45,15.526025067784873,0.001378922659844406
roth_c_dpm_frac_crop,min,46,-30.984910817306076,0.001316098092846829
roth_c_dpm_frac_crop,min,47,17.590445493534695,0.00126329436295336
roth_c_dpm_frac_crop,min,48,-29.747044314209916,0.0012172417795852652
roth_c_dpm_frac_crop,min,49,19.73567040694956,0.0011751117400109479
roth_c_dpm_frac_crop,min,50,-28.27112348388773,0.001136186355015667
roth_c_dpm_frac_crop,min,total,-791.9522716588614,0.6654097495583073
roth_c_dpm_frac_crop,max,1,-224.36630778353702,-0.11266473651485853
roth_c_dpm_frac_crop,max,2,17.636617163533185,0.01627736434871352
roth_c_dpm_frac_crop,max,3,-17.22055552579705,-0.07591266182325285
roth_c_dpm_frac_crop,max,4,-31.613914968084558,0.04010566752591416
roth_c_dpm_frac_crop,max,5,-8.336611531804376,-0.06161850725626117
roth_c_dpm_frac_crop,max,6,-26.98394735863532,-0.04107814694667411
roth_c_dpm_frac_crop,max,7,4.806648832732106,-0.06608683179389896
roth_c_dpm_frac_crop,max,8,-29.851870992916254,-0.0015783364323169735
roth_c_dpm_frac_crop,max,9,-2.91576521793463,-0.03959378709893224
roth_c_dpm_frac_crop,max,10,-15.585583359971606,0.014374214600911372
roth_c_dpm_frac_crop,max,11,-4.0177203302446625,-0.03017590110610513
roth_c_dpm_frac_crop,max,12,-26.9644014808581,-0.0013019767949380423
roth_c_dpm_frac_crop,max,13,-3.3554143060738735,-0.036684960497343155
roth_c_dpm_frac_crop,max,14,-29.919374859522456,0.011749861154005004
roth_c_dpm_frac_crop,max,15,19.599799173814837,-0.02771392020532204
roth_c_dpm_frac_crop,max,16,-37.87799027576857,0.01718401299933703
roth_c_dpm_frac_crop,max,17,0.29846867629042784,-0.024478605850143165
roth_c_dpm_frac_crop,max,18,-29.83079745470233,0.019101490593335768
roth_c_dpm_frac_crop,max,19,-2.089262427066516,-0.023334765909054145
roth_c_dpm_frac_crop,max,20,-33.26745292163257,0.019795340097338965
roth_c_dpm_frac_crop,max,21,-2.6330771619308795,-0.022902042373777576
roth_c_dpm_frac_crop,max,22,-35.437672961331366,-0.0011091948273289631
roth_c_dpm_frac_crop,max,23,-2.340233756462759,-0.03243511156179224
roth_c_dpm_frac_crop,max,24,-37.543091438826465,0.010197109510713176
roth_c_dpm_frac_crop,max,25,-1.8071116962674956,-0.024469003865658312
roth_c_dpm_frac_crop,max,26,-39.315179377592074,0.015050504861065406
roth_c_dpm_frac_crop,max,27,-0.9496391046306417,-0.02157186549725587
roth_c_dpm_frac_crop,max,28,-40.842599087338364,0.016772219218090356
roth_c_dpm_frac_crop,max,29,0.18464164551311057,-0.02054383447354713
roth_c_dpm_frac_crop,max,30,-42.11587868528139,0.017394675755596722
roth_c_dpm_frac_crop,max,31,1.5900392654998026,-0.02015530448566505
roth_c_dpm_frac_crop,max,32,-42.244239424094495,-0.059954330815216395
roth_c_dpm_frac_crop,max,33,3.346959438507327,-0.03955750298745109
roth_c_dpm_frac_crop,max,34,-43.27163210552543,-0.02427510967615376
roth_c_dpm_frac_crop,max,35,129.33614087119406,-0.014926005700630185
roth_c_dpm_frac_crop,max,36,-75.52686997787163,-0.009360805005059092
roth_c_dpm_frac_crop,max,37,27.24026730792212,-0.006089105995606303
roth_c_dpm_frac_crop,max,38,-22.313001495195376,-0.004173737742018346
roth_c_dpm_frac_crop,max,39,15.715476292851827,-0.003049928073670216
roth_c_dpm_frac_crop,max,40,-29.741683612144502,-0.0023837034666733814
roth_c_dpm_frac_crop,max,41,13.202570409877183,-0.0019824554385596826
roth_c_dpm_frac_crop,max,42,-31.79916171182463,-0.0017325452980294642
roth_c_dpm_frac_crop,max,43,13.817581557618205,-0.0015709829023933253
roth_c_dpm_frac_crop,max,44,-31.814349135162793,-0.0014607366305376956
roth_c_dpm_frac_crop,max,45,15.52326675679195,-0.0013793883330794898
roth_c_dpm_frac_crop,max,46,-30.987542725905698,-0.0013158105067745396
roth_c_dpm_frac_crop,max,47,17.587918968407198,-0.001263230764543266
roth_c_dpm_frac_crop,max,48,-29.749479077597865,-0.0012175216083640805
roth_c_dpm_frac_crop,max,49,19.733319743562145,-0.001175551647403239
roth_c_dpm_frac_crop,max,50,-28.273395658945645,-0.0011359887028987714
roth_c_dpm_frac_crop,max,total,-793.2830928843639,-0.6654114759442109
roth_c_dpm_frac_tree,min,1,-224.25909148542198,-0.005448438399810129
roth_c_dpm_frac_tree,min,2,17.60119570803827,-0.019144091146202413
roth_c_dpm_frac_tree,min,3,-17.326771411784165,-0.18212854781036825
roth_c_dpm_frac_tree,min,4,-32.00442004589538,-0.35039941028490773
