parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,14,-32.267600792864314,0.04221721486805308
thinning_fraction_stem_delta,max,15,18.010506627633237,0.03230772023036721
thinning_fraction_stem_delta,max,16,-42.229828298683124,-1.1511573923206413
thinning_fraction_stem_delta,max,17,-1.726853310935693,0.27149225930556886
thinning_fraction_stem_delta,max,18,-32.160059402071646,0.19141957081472327
thinning_fraction_stem_delta,max,19,-3.368719218308846,0.14722573939659345
thinning_fraction_stem_delta,max,20,-35.448698549099056,0.11290381060118193
thinning_fraction_stem_delta,max,21,-4.060026461687983,0.08651623037917489
thinning_fraction_stem_delta,max,22,-37.92721607769318,0.06637243897824163
thinning_fraction_stem_delta,max,23,-4.076524970555344,0.051071807283085136
thinning_fraction_stem_delta,max,24,-40.452332428507184,0.039490331439886006
thinning_fraction_stem_delta,max,25,-3.891287175925561,0.030744505596032923
thinning_fraction_stem_delta,max,26,-42.61053414740207,0.02414957252096883
thinning_fraction_stem_delta,max,27,-3.325261616147097,0.01918001417057269
thinning_fraction_stem_delta,max,28,-44.4596943020839,0.01543534516657985
thinning_fraction_stem_delta,max,29,-2.4188446284041314,0.012611913625509175
thinning_fraction_stem_delta,max,30,-45.996208146648186,0.0104803430094762
thinning_fraction_stem_delta,max,31,-1.1889539106383658,0.00886783829357185
thinning_fraction_stem_delta,max,32,-46.12161154354111,0.007644492648267942
thinning_fraction_stem_delta,max,33,0.5895561071990203,0.006712789506119421
thinning_fraction_stem_delta,max,34,-47.304456841849316,0.005999608417404545
thinning_fraction_stem_delta,max,35,126.45993071645692,0.005450167219180457
thinning_fraction_stem_delta,max,36,-89.87699658161196,-6.438536144475421
thinning_fraction_stem_delta,max,37,22.81660665915814,1.3881177445544282
thinning_fraction_stem_delta,max,38,-24.57428777772346,0.9728303033270151
thinning_fraction_stem_delta,max,39,16.184484752483183,0.7483709735358257
thinning_fraction_stem_delta,max,40,-29.96574130803488,0.57363034703992
thinning_fraction_stem_delta,max,41,13.897862952557087,0.4390630580590589
thinning_fraction_stem_delta,max,42,-32.683421019823705,0.3362211208736099
thinning_fraction_stem_delta,max,43,13.587193057210547,0.258047450518502
thinning_fraction_stem_delta,max,44,-33.67200752048814,0.1988493054266769
thinning_fraction_stem_delta,max,45,14.456352186212449,0.15413655208359955
thinning_fraction_stem_delta,max,46,-33.55287739957603,0.12042086297284271
thinning_fraction_stem_delta,max,47,15.992870219135696,0.09502062463631233
thinning_fraction_stem_delta,max,48,-32.71929483891027,0.07588977811801101
thinning_fraction_stem_delta,max,49,17.87210000538518,0.06147562296698794
thinning_fraction_stem_delta,max,50,-31.422488240609468,0.0506045069622445
thinning_fraction_stem_delta,max,total,-923.7062784026182,-1.131402446387483
tree_carbon_sp1,min,1,-201.56778516646025,22.516984216966904
tree_carbon_sp1,min,2,15.603500790922787,-1.96193750195485
tree_carbon_sp1,min,3,-16.0731731537245,2.196667053268186
tree_carbon_sp1,min,4,-32.08105957564853,3.4226046693048033
tree_carbon_sp1,min,5,-10.748757808616384,1.6345355861353745
tree_carbon_sp1,min,6,-28.465659180539983,3.1838159946596107
tree_carbon_sp1,min,7,1.3776594019590047,0.33288752286521994
tree_carbon_sp1,min,8,-30.816636858415585,3.416710136625987
tree_carbon_sp1,min,9,-5.145968611316715,1.0510262234867946
tree_carbon_sp1,min,10,-17.088379010007465,1.87836064384312
tree_carbon_sp1,min,11,-5.28425067578665,1.1294560839946133
tree_carbon_sp1,min,12,-26.713839795725185,2.9765422226131477
tree_carbon_sp1,min,13,-4.106176351610928,0.9810554553090327
tree_carbon_sp1,min,14,-29.07951734291271,3.2303006648196586
tree_carbon_sp1,min,15,16.673962127010697,-1.3042367803921735
tree_carbon_sp1,min,16,-36.9703876519742,4.108283254388283
tree_carbon_sp1,min,17,-1.3072878424218426,0.6910577278194192
tree_carbon_sp1,min,18,-29.120510653643265,3.230968319243104
tree_carbon_sp1,min,19,-2.6431366151693085,0.872808342536131
tree_carbon_sp1,min,20,-32.003522463792635,3.5580798959076034
tree_carbon_sp1,min,21,-3.1775604834522055,0.968982208614952
tree_carbon_sp1,min,22,-34.1543973236435,3.839191193027922
tree_carbon_sp1,min,23,-3.1106195873719424,1.0169771904664864
tree_carbon_sp1,min,24,-36.40557772201928,4.086245037927789
tree_carbon_sp1,min,25,-2.895119836443006,1.0269118450785877
tree_carbon_sp1,min,26,-38.32998351214552,4.304700207777522
tree_carbon_sp1,min,27,-2.3406859233342496,1.0037557069834202
tree_carbon_sp1,min,28,-39.979662898402196,4.495466748848287
tree_carbon_sp1,min,29,-1.4821444514705506,0.9493120905590899
tree_carbon_sp1,min,30,-41.349957681774406,4.656730807883257
tree_carbon_sp1,min,31,-0.3340293313179701,0.8637924176139675
tree_carbon_sp1,min,32,-41.34392894824868,4.7853270879406935
tree_carbon_sp1,min,33,1.329772591037079,0.7469292733441781
tree_carbon_sp1,min,34,-42.432721282672134,4.877735167594587
tree_carbon_sp1,min,35,114.63034019950796,-11.824140349729788
tree_carbon_sp1,min,36,-74.95297522996403,8.485485207172516
tree_carbon_sp1,min,37,19.972537073827255,-1.4559518407764571
tree_carbon_sp1,min,38,-22.896877344197915,2.6502407368525596
tree_carbon_sp1,min,39,14.598805462620431,-0.8373083163269257
tree_carbon_sp1,min,40,-27.389159749308106,3.1502119057666924
tree_carbon_sp1,min,41,12.839115678882166,-0.6196842156158624
tree_carbon_sp1,min,42,-29.61920204131795,3.400440099379363
tree_carbon_sp1,min,43,12.741131538605575,-0.5880140680864692
tree_carbon_sp1,min,44,-30.38267265572673,3.4881841701880845
tree_carbon_sp1,min,45,13.633367116823255,-0.6688485173055945
tree_carbon_sp1,min,46,-30.202425807027343,3.4708724555215333
tree_carbon_sp1,min,47,15.083024514920872,-0.8148250795785117
tree_carbon_sp1,min,48,-29.41020690863244,3.3849777083958443
tree_carbon_sp1,min,49,16.81483413873437,-0.9957902436838246
tree_carbon_sp1,min,50,-28.219132223284888,3.253960524286825
tree_carbon_sp1,min,total,-814.3270390646697,108.24783689156095
tree_carbon_sp1,max,1,-246.59652815994085,-22.511758776513688
tree_carbon_sp1,max,2,19.526737373618676,1.961299080741039
tree_carbon_sp1,max,3,-20.466272332606263,-2.196432125613576
tree_carbon_sp1,max,4,-38.925754678542575,-3.42209043358924
tree_carbon_sp1,max,5,-14.017774102195588,-1.6344807074438297
tree_carbon_sp1,max,6,-34.832913413971035,-3.1834382387714406
tree_carbon_sp1,max,7,0.7116446060323907,-0.3331272730613941
tree_carbon_sp1,max,8,-37.64971608711997,-3.416369092078398
tree_carbon_sp1,max,9,-7.248172695085804,-1.0511778602822943
tree_carbon_sp1,max,10,-20.845088281696306,-1.878348627845721
tree_carbon_sp1,max,11,-7.543345972590105,-1.1296392128088417
tree_carbon_sp1,max,12,-32.666814108452954,-2.9764320901146206
tree_carbon_sp1,max,13,-6.068526447695538,-0.9812946407755767
tree_carbon_sp1,max,14,-35.54005290209591,-3.230234894363541
tree_carbon_sp1,max,15,19.281905200660606,1.3037062932577363
tree_carbon_sp1,max,16,-45.18684900624329,-4.10817809988081
tree_carbon_sp1,max,17,-2.68972459897485,-0.6913790287335884
tree_carbon_sp1,max,18,-35.5825131061156,-3.2310341332292296
tree_carbon_sp1,max,19,-4.3890862847034855,-0.8731413269980459
tree_carbon_sp1,max,20,-39.11979123646875,-3.5581888767685115
tree_carbon_sp1,max,21,-5.11587643330212,-0.9693337412349621
tree_carbon_sp1,max,22,-41.832939226509325,-3.839350709837902
tree_carbon_sp1,max,23,-5.144944780262271,-1.0173480024238426
tree_carbon_sp1,max,24,-44.57828152069288,-4.086458760745813
tree_carbon_sp1,max,25,-4.949331093448857,-1.0272994119272627
tree_carbon_sp1,max,26,-46.93965216789362,-4.30496844797058
tree_carbon_sp1,max,27,-4.348596391183984,-1.0041547608663137
tree_carbon_sp1,max,28,-48.97091631620563,-4.495786668955148
tree_carbon_sp1,max,29,-3.381171606526644,-0.9497150644970036
tree_carbon_sp1,max,30,-50.66378505857435,-4.657096568916685
tree_carbon_sp1,max,31,-2.0620116202841214,-0.8641898713521838
tree_carbon_sp1,max,32,-50.9149861057556,-4.7857300695662275
tree_carbon_sp1,max,33,-0.1644671128013071,-0.747310430494208
tree_carbon_sp1,max,34,-52.18862081637153,-4.878164366104812
tree_carbon_sp1,max,35,138.27851393366024,11.824033384422492
tree_carbon_sp1,max,36,-91.92440851666043,-8.485948079523894
tree_carbon_sp1,max,37,22.88420992910515,1.4557210145014388
tree_carbon_sp1,max,38,-28.19769893066229,-2.650580849611817
tree_carbon_sp1,max,39,16.27322008744646,0.837106308499104
tree_carbon_sp1,max,40,-33.689918809716275,-3.150547154641476
tree_carbon_sp1,max,41,14.07832348647078,0.6195235919727509
tree_carbon_sp1,max,42,-36.42039920643438,-3.400757065737068
tree_carbon_sp1,max,43,13.91704763647181,0.5879020297797659
tree_carbon_sp1,max,44,-37.35932868584436,-3.488471859929547
tree_carbon_sp1,max,45,14.971004607398163,0.6687889732693133
tree_carbon_sp1,max,46,-37.14442080857306,-3.4711225460241835
tree_carbon_sp1,max,47,16.71266837220204,0.814818777702655
tree_carbon_sp1,max,48,-36.18036928762041,-3.3851846705921247
tree_carbon_sp1,max,49,18.806459437632746,0.9958350552145525
tree_carbon_sp1,max,50,-34.72721434140111,-3.254121593829396
tree_carbon_sp1,max,total,-1030.8265275805243,-108.25165162429357
tree_nitrogen_branch_sp1,min,1,-224.08476938342716,0.0
tree_nitrogen_branch_sp1,min,2,17.565438292877637,0.0
tree_nitrogen_branch_sp1,min,3,-18.270137593015207,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.50482927816317,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.383602551050616,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.650691020183984,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.044448089603966,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-34.23500647623624,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.197322395738297,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-18.968035425790855,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.414157347861716,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-29.691701939347553,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.087585748618066,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-32.311222905185055,-0.001404897452687237
tree_nitrogen_branch_sp1,min,15,17.977821751010936,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-41.08095322017101,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.9987198880319106,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.352966599689836,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.516344626297381,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.56319060556635,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-4.146969266791626,-0.000426574724468054
tree_nitrogen_branch_sp1,min,22,-37.995282836120865,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.128051524998572,-0.00045474716014304306
tree_nitrogen_branch_sp1,min,24,-40.49362738051966,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.9225155174966395,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.63660140242872,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.344955058663163,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.47716144551899,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.4319995925660765,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-46.0088335269569,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.1983939237094998,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.13151131846241,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.5822430860605285,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.31281673781993,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.45385392126087,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-83.44459233635482,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.42796829857103,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.549154439621354,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.435576106786487,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.54146866693187,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.458247834115218,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.02178884539967,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.328582170581374,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.87304109281766,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.30164409446871,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.675507147250435,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.897273384192992,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.79740475975009,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.81004698868247,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.475310786195845,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-922.635080592537,-0.06020463630625272
tree_nitrogen_branch_sp1,max,1,-224.08476938342716,0.0
tree_nitrogen_branch_sp1,max,2,17.565438292877637,0.0
tree_nitrogen_branch_sp1,max,3,-18.269542820970166,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.50249921174349,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.3829842384529,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.648259330215204,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.045095668583604,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-34.23168751384691,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.196667273868721,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-18.965443881910318,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.413256171700812,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-29.689062097329113,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.0868778652218545,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.30841311027969,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,17.978576063794808,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.07638859255396,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-1.997971252450613,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.34999134608291,0.0014876268034598183
tree_nitrogen_branch_sp1,max,19,-3.515545289113498,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.560014113834136,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-4.146116117342691,0.00042657472446627764
tree_nitrogen_branch_sp1,max,22,-37.991894197221974,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.127142030678284,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-40.49001813937447,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.9215478455465482,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.632766037417355,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.3439282019721768,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.473097848981965,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,-2.4309134914932056,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-46.004543452358426,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.1972495741543745,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.127000753916334,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.5834435493252732,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.308096162713504,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.45510717721461,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-83.43232853791825,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.42900953063639,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.545081722479598,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.436651451108228,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.537274643217724,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.45935195488084,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.01749543599497,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.329709042802714,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.86867255901198,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,14.302787173788989,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.67108937784732,0.0022088847015524493
