parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,41,13.459465130147207,0.202294381894216
thinning_fraction_stem_delta,max,42,-30.946198247860742,0.12387582890635684
thinning_fraction_stem_delta,max,43,14.290699427010777,0.08235184072933777
thinning_fraction_stem_delta,max,44,-30.76731289165672,0.060109297401325534
thinning_fraction_stem_delta,max,45,16.123276748655826,0.04792148868065027
thinning_fraction_stem_delta,max,46,-29.853707056044417,0.04097886144232987
thinning_fraction_stem_delta,max,47,18.226141814946892,0.03678054650427498
thinning_fraction_stem_delta,max,48,-28.597556655297687,0.0340275413604374
thinning_fraction_stem_delta,max,49,20.363051864424758,0.03204522682992916
thinning_fraction_stem_delta,max,50,-27.137785898757272,0.030483016894258697
thinning_fraction_stem_delta,max,total,-753.5632759530108,-0.6733211913790456
tree_carbon_sp1,min,1,-201.8031399407356,22.516984216966875
tree_carbon_sp1,min,2,15.679524447117434,-1.96193750195485
tree_carbon_sp1,min,3,-14.691689020512928,2.031449034865574
tree_carbon_sp1,min,4,-27.403453544731324,2.917788549496265
tree_carbon_sp1,min,5,-6.018260336359587,1.0990685315840008
tree_carbon_sp1,min,6,-23.132517588902612,2.5807105749703823
tree_carbon_sp1,min,7,5.523785456363056,-0.1588418408673835
tree_carbon_sp1,min,8,-25.938704147580957,2.8561700196585917
tree_carbon_sp1,min,9,-1.5967243014095276,0.6258326223561625
tree_carbon_sp1,min,10,-13.388654676088201,1.4530883783835584
tree_carbon_sp1,min,11,-2.698824180694399,0.8166019386851695
tree_carbon_sp1,min,12,-23.652982843933753,2.621149744359183
tree_carbon_sp1,min,13,-2.204120476695585,0.7412914047942119
tree_carbon_sp1,min,14,-26.322397257720652,2.909435481460097
tree_carbon_sp1,min,15,18.52930738593462,-1.5363802292509021
tree_carbon_sp1,min,16,-33.15138808376755,3.6725681895229343
tree_carbon_sp1,min,17,1.356608874175151,0.3719871880245158
tree_carbon_sp1,min,18,-26.20021380352244,2.8975004981742813
tree_carbon_sp1,min,19,-1.0133431496349514,0.67044036289687
tree_carbon_sp1,min,20,-29.26465579743459,3.2460378015666116
tree_carbon_sp1,min,21,-1.3753068339762144,0.7482802898563392
tree_carbon_sp1,min,22,-31.045418647480755,3.480582846794082
tree_carbon_sp1,min,23,-0.9724640201389398,0.7523752323029282
tree_carbon_sp1,min,24,-32.8491789789992,3.675693987381706
tree_carbon_sp1,min,25,-0.39590648491653013,0.7223007774330297
tree_carbon_sp1,min,26,-34.356402671681614,3.8492043831648246
tree_carbon_sp1,min,27,0.4627207241712288,0.6669956073201679
tree_carbon_sp1,min,28,-35.654437085920534,4.002375047769199
tree_carbon_sp1,min,29,1.5609884239703153,0.5870829348299904
tree_carbon_sp1,min,30,-36.73199361311901,4.131968344038299
tree_carbon_sp1,min,31,2.8963324746432115,0.4813421666538469
tree_carbon_sp1,min,32,-36.67726815890447,4.233786502507989
tree_carbon_sp1,min,33,4.520254199141238,0.34864775436589035
tree_carbon_sp1,min,34,-37.62514115328726,4.303858994819613
tree_carbon_sp1,min,35,117.93726398979845,-12.234226105172723
tree_carbon_sp1,min,36,-65.36776173506124,7.385965474357008
tree_carbon_sp1,min,37,26.601649290560857,-2.229196655142708
tree_carbon_sp1,min,38,-19.463001770077927,2.2396116020460894
tree_carbon_sp1,min,39,14.626322168425082,-0.8726009555647138
tree_carbon_sp1,min,40,-26.399013537732962,3.0145613643834928
tree_carbon_sp1,min,41,12.630956177702247,-0.6262145705507436
tree_carbon_sp1,min,42,-27.885989063541686,3.1840850132254133
tree_carbon_sp1,min,43,13.506885611223055,-0.7014619750583844
tree_carbon_sp1,min,44,-27.66419788671398,3.163224302344066
tree_carbon_sp1,min,45,15.204162041386388,-0.8711932185887878
tree_carbon_sp1,min,46,-26.82199954931692,3.072686368169826
tree_carbon_sp1,min,47,17.120500600207844,-1.0688606682347732
tree_carbon_sp1,min,48,-25.683243768290062,2.9483404283680628
tree_carbon_sp1,min,49,19.05827670635104,-1.2727299312437879
tree_carbon_sp1,min,50,-24.365123343954124,2.8031455716974065
tree_carbon_sp1,min,total,-662.5993788816668,90.29057587996499
tree_carbon_sp1,max,1,-246.8318829342162,-22.511758776513716
tree_carbon_sp1,max,2,19.602761029813323,1.961299080741039
tree_carbon_sp1,max,3,-18.754389014915414,-2.031250959536912
tree_carbon_sp1,max,4,-33.23862588840485,-2.9173837941772582
tree_carbon_sp1,max,5,-8.216456090095665,-1.0991272221520774
tree_carbon_sp1,max,6,-28.293681616536364,-2.5804534526633702
tree_carbon_sp1,max,7,5.841136258098741,0.15850896086830168
tree_carbon_sp1,max,8,-31.650800263419665,-2.8559260961801165
tree_carbon_sp1,max,9,-2.848608216623624,-0.6260512928579338
tree_carbon_sp1,max,10,-16.29487794468852,-1.4531348902167593
tree_carbon_sp1,max,11,-4.332246052669126,-0.8168199332895578
tree_carbon_sp1,max,12,-28.895206286095767,-2.6210736978028315
tree_carbon_sp1,max,13,-3.6869558493304107,-0.7415439678406139
tree_carbon_sp1,max,14,-32.14122049625727,-2.9093877570765194
tree_carbon_sp1,max,15,21.601533427714905,1.5358458125293843
tree_carbon_sp1,max,16,-40.49644109819252,-3.6724848249020354
tree_carbon_sp1,max,17,0.6123063387942032,-0.372315347356432
tree_carbon_sp1,max,18,-31.99528334713036,-2.897569045433638
tree_carbon_sp1,max,19,-2.3545450659943112,-0.6707615534624898
tree_carbon_sp1,max,20,-35.75683302619893,-3.2461394271977326
tree_carbon_sp1,max,21,-2.872203291117324,-0.7486161672847702
tree_carbon_sp1,max,22,-38.00673340517572,-3.480731910900886
tree_carbon_sp1,max,23,-2.477568165522905,-0.7527289130810368
tree_carbon_sp1,max,24,-40.20076724305922,-3.6758942766783136
tree_carbon_sp1,max,25,-1.8408761728466976,-0.7226689104971378
tree_carbon_sp1,max,26,-42.05506196703436,-3.849454912187923
tree_carbon_sp1,max,27,-0.8716468598504736,-0.6673719767015345
tree_carbon_sp1,max,28,-43.65948414525128,-4.002672011561543
tree_carbon_sp1,max,29,0.3864459859503131,-0.5874595031900118
tree_carbon_sp1,max,30,-44.99626766724703,-4.1323057100897245
tree_carbon_sp1,max,31,1.9332812705254026,-0.4817090374639621
tree_carbon_sp1,max,32,-45.14521021165625,-4.234155550243791
tree_carbon_sp1,max,33,3.822611675521846,-0.3489947692535016
tree_carbon_sp1,max,34,-46.23324987990613,-4.30424973179926
tree_carbon_sp1,max,35,142.40564638374485,12.234156288773676
tree_carbon_sp1,max,36,-80.14010195402986,-7.386374744611615
tree_carbon_sp1,max,37,31.05985717483047,2.229011229126904
tree_carbon_sp1,max,38,-23.94252553402283,-2.2399121618988147
tree_carbon_sp1,max,39,16.371351260000804,0.872428136011008
tree_carbon_sp1,max,40,-32.42843814735413,-3.014863245237674
tree_carbon_sp1,max,41,13.883251577720488,0.6260808294674973
tree_carbon_sp1,max,42,-34.25444244648855,-3.1843683697214473
tree_carbon_sp1,max,43,14.9097245808693,0.7013769945878607
tree_carbon_sp1,max,44,-33.99090058909704,-3.1634784000389935
tree_carbon_sp1,max,45,16.946515194946844,0.8711599349716685
tree_carbon_sp1,max,46,-32.96758974118725,-3.0729038237005
tree_carbon_sp1,max,47,19.25823980275958,1.068878534316962
tree_carbon_sp1,max,48,-31.580101377076538,-2.9485171804184134
tree_carbon_sp1,max,49,21.603802109091646,1.272795471496817
tree_carbon_sp1,max,50,-29.971548690454938,-2.803279774803407
tree_carbon_sp1,max,total,-843.1843066087647,-90.29435184713293
tree_nitrogen_branch_sp1,min,1,-224.32012415770248,0.0
tree_nitrogen_branch_sp1,min,2,17.641461949072283,0.0
tree_nitrogen_branch_sp1,min,3,-16.723435441401023,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.322407127437426,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.117638024242446,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.714444008857384,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.68230350774062,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.796533648434217,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.2228844847004785,-0.00032756093478836235
tree_nitrogen_branch_sp1,min,10,-14.843038826412027,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.5158767074600203,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.275452509302156,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.945765823187903,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.233237636633433,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.065310458793583,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.82623858709901,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9842473683599868,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.09920192850019,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.684183181123763,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.5122818448673,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.124013698557021,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.52769581372428,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-1.725293999602012,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.5266775869535,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.1186910983246054,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.20752473735212,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.20478831149443222,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.65884393195824,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.9733624386038895,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.866106994456544,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.4144181332118024,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.91330994368549,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.1710062131429755,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.93136043566008,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.1708634669943,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-72.75985910863652,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.830325329670885,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.704649730694896,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.498385451828925,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.415671913973526,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.25661868787018,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.072220781469447,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.207784150170768,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.829606455960885,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.074783720315036,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.896894802188303,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.18878505813623,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-28.633804339379928,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,20.330429243859104,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.17048695427566,-0.0022180386241288375
tree_nitrogen_branch_sp1,min,total,-752.9501593979383,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.32012415770248,0.0
tree_nitrogen_branch_sp1,max,2,17.641461949072283,0.0
tree_nitrogen_branch_sp1,max,3,-16.722840669355982,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.32007706101775,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.117019711644731,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.712012318888604,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.682951086720259,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.793214686044884,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.2222293628309018,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.84044728253149,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.514975531299117,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.272812667283716,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.945057939791691,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.230427841728066,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.06606477157746,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.821673959481956,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.984996003941284,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.09622667489326,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.6833838439398798,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.5091053531351,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.123160549108086,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.52430717482538,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-1.7243845052817242,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.523068345808305,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.1177234263745137,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.203689372340754,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.2037614548034461,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.65478033542122,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.9744485396767604,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.86181691985807,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.4155624827669278,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.90879937913942,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.17220667640772,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.92663986055366,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.17211672294803,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-72.74759531019996,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.831366561736242,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.70057701355314,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.499460796150666,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.41147789025938,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.257722808635801,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.06792737206475,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.208911022392108,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-30.825237922155207,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.075926799635315,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.89247703278519,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.18993747874901,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.629364053936328,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,20.331584031330546,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.166050877027395,0.002218038624135943
tree_nitrogen_branch_sp1,max,total,-752.8297501253251,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.32012415770248,0.0
tree_nitrogen_croot_sp1,min,2,17.641461949072283,0.0
tree_nitrogen_croot_sp1,min,3,-16.72321658870211,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.321324210124914,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.11741473403219,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.713317951199087,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.682533414438426,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.7951647071117,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.222655427005204,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.841846006207922,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.515744544701263,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.274240470510033,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.945524542823804,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.231950349147862,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.065564888323177,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.82452335708572,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.9844975721287401,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.09784362829806,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.6839181945398543,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.51083377318244,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.123732919685172,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.526153032757065,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.7249966446457958,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.52503631216348,-0.00016334578257470866
