parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,34,-42.19827597415535,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.99846583009284,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-73.20406769486176,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.597159083590004,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.925228842430794,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.394464192938651,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.601236694107463,-0.00020645768949378862
tree_nitrogen_croot_sp1,min,41,13.16026072132306,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.262797340865237,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.107352322440432,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.026280224773892,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.972043131848435,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.09668151887375,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.086289555160306,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.833896628033074,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,20.230319065436564,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.368454891805367,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-761.1525916974501,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.3043052460821,0.0
tree_nitrogen_croot_sp1,max,2,17.639118754510797,0.0
tree_nitrogen_croot_sp1,max,3,-16.765345959422945,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.471767404879078,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.234529360470935,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.87819631366743,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.5640443532584305,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.98049763998071,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.349124976011544,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.015859827448665,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.6404040702241858,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.447166369696838,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.0619140004204075,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.409727309366446,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.943781148168835,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.04470781521881,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.8445875834664052,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.286763419308766,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.8063728415769358,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.70436472839284,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.2522330764541745,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.72933226156092,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.8593177974373325,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.74181395235177,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.261507424801203,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.436438113106064,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.35617177036936853,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.90126101854107,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8138434671587342,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.12153514466769,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,2.2473622572231955,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.16899634755202,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.005215023327994,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.19782612543151,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.99892754005873,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-73.19895595991329,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.597546761853707,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.924832418210627,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.394869041279508,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.600823778728483,0.0002064576894866832
tree_nitrogen_croot_sp1,max,41,13.160681313151777,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.26236949453091,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.10778697251261,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.02583924767786,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.972489936485394,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.09622940552323,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.086746442665675,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.833435512923636,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,20.230783853408386,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.367986990104978,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-761.1301686735246,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.3043052460821,0.0
tree_nitrogen_froot_sp1,min,2,17.639118754510797,0.0
tree_nitrogen_froot_sp1,min,3,-16.791608687695167,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.499228199854322,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.263244275989152,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.908222550163458,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.532648531168813,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.01302994392091,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.3820659454556825,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.050288441288178,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.676058761165446,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.483243810749038,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0995896502709632,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.449057856788876,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.90273943378022,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.08684907547785,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.8030819819956156,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.33001218598955,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.8514125370547472,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.75124108945241,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.3009894092396785,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.78000901633007,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-1.9119521250586962,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.79643924649607,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.3181528546083845,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.49512815194953,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-0.4169257271600215,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.96409257878437,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.7489266826558039,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.18853829435149,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,2.1782784615560242,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.2401478736446,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.9320161619945564,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.273044225564334,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.9217261507761,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-73.27457269408907,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.532724031647728,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.991117538313873,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.327175344647808,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.66986634498911,-0.06883610857114064
tree_nitrogen_froot_sp1,min,41,13.09035518658697,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.33390862915969,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.035110201590197,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.099573944716806,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.89778083064188,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.171826168321832,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.010351405162094,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.91053743771929,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.15306779831567,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.446223684103572,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-763.8174032449681,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.3043052460821,0.0
tree_nitrogen_froot_sp1,max,2,17.639118754510797,0.0
tree_nitrogen_froot_sp1,max,3,-16.739240297797938,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.444470841698486,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.205986177129921,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.84834965182359,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.595252409764023,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-28.94854641578481,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.316381013046433,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.98163711708148,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.6053862299263133,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.411304693078833,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.0244636732378667,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.37063198187824,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.984577408832763,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.00370072255023,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.8858449568934037,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.243773305830665,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.76160251011519,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.65776871569574,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.2037683353739075,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.678958583756234,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.8069982542238252,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.68751534977261,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.205200768165171,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.378099075405004,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.29578115817106676,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.8388052281875,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.8783720108976389,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.054932713445595,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,2.3160328909351513,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.098270349665476,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.077976112179823,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-42.123057874022535,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.07566721937548,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-73.128450960686,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.661981813795983,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.858943722327545,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.462157889570351,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.53219412784683,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.230586847887865,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.191258206236455,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.180029093362846,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-30.952545527734948,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.04675223769195,0.07448570352503658
tree_nitrogen_froot_sp1,max,46,-30.021084756075147,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.162684592663886,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.756794703237425,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.308035120529272,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.29021819780677,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-758.4653571260066,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.3043052460821,0.0
tree_nitrogen_leaf_sp1,min,2,17.639118754510797,0.0
tree_nitrogen_leaf_sp1,min,3,-16.776155754357454,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-30.51500646633704,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.246348480902608,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.92547485335914,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.551121765967754,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.03135353712377,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.3626835492467433,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.070070237273328,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.6551313111396713,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.503972980441663,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.077421378202618,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.471656177729756,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.926888291048165,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.11022104123677,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.8275037894339605,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.35486181493705,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.8249112762354112,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.7781750408258,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.2723012869503183,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.80912657618032,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.8809821988736641,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.8278255355122,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.284822804446676,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.528849938721834,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-0.38117822847835425,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-40.0001939772303,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.7871235802905208,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.227036580793865,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.218927219678009,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.281029710472446,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.975086215983521,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-42.31626261124068,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.9671512836792,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-73.31357623308907,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.57086558793459,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.02920326342747,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.367006171460249,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.70953642774137,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.131734929561159,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.37501317588288,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.077873058694124,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.141940005129534,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.941739509281563,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.215262123826484,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.055302082397084,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-28.954838220593672,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,20.198795759484426,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.49117647617494,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-763.8116665207918,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.3043052460821,0.0
tree_nitrogen_leaf_sp1,max,2,17.639118754510797,0.0
tree_nitrogen_leaf_sp1,max,3,-16.75469323113565,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-30.42869257521577,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.222881972216466,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.831097348627907,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.576779174965082,0.012828704498664578
tree_nitrogen_leaf_sp1,max,8,-28.93022282258195,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.335763409255372,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-14.96185532109633,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-3.6263136799520885,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.390575523386207,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.046631945306212,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.34803366093736,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.960428551564817,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.98032875679131,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.8614231494550588,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.218923676883165,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.788103770934526,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.630834764322344,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.2324564576632677,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.64984102390599,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.8379681804088572,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.656129060756484,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.238530818326879,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.344377288632714,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-0.33152865685273447,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.80270382974156,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.840175113262922,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-41.016434427003205,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.2753841328131656,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-41.05738851283763,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,4.034906058190859,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-42.07983948834618,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.03024208647238,0.031545401396584793
