parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,30,-42.803233084373154,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.202749598195589,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.86507600714793,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.9871366658306466,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.95027961560201,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.93463983838743,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-76.94147007831141,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.344662157783667,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.67401959292058,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.892526568977544,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.830285485090872,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.286549767107283,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.10893982821,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,13.684580526956006,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.31029592789692,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.25812347455489,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.57954178444885,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.266040858836327,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.37791881884181,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.397298359128076,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.9067395847511,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-813.2741283487118,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.2276872774376,0.0
tree_nitrogen_leaf_sp1,max,2,17.61036487208163,0.0
tree_nitrogen_leaf_sp1,max,3,-17.355582357105106,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.31931350829894,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-8.951113160899546,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-27.603080837285514,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.384215707555816,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.37028494833903,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.2382616003587774,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.916602829699732,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-4.201202259482271,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.201223943034385,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.4527551727469623,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.143664040754608,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.473901687470843,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.28795495575349,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.03388208394471137,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.088962051858566,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.1862031734133534,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.5095542566759,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.776667884803612,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.72535876209922,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.532798735957447,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.90351557577743,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.05724838696381,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.72860537905515,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.2377275951899724,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-41.292630404315894,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.12859637730238793,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-42.592630930582494,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.2592065113307456,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.641434809513115,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.0469565080379843,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.71385649270751,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.99773064118062,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-76.71734126690833,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,26.397636827358195,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.465674326707063,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.947847460275206,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.613273102444072,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.344021942459802,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.884080311840382,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.743973704520801,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.078535390089606,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.31917752432559,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.34192846119286,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.32847269186814,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.135574518611175,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.46080975900417,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.660828514311564,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-807.9335556781027,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.2276872774376,0.0
tree_nitrogen_stem_sp1,min,2,17.61036487208163,0.0
tree_nitrogen_stem_sp1,min,3,-17.366535755831354,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.3633741849797,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.963094662114987,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.651277222888353,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.371110803479793,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.423054596258293,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.252015545225371,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.971898659252627,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.216250541344174,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.259180676875868,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.4684929502543316,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.2068581628423,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.45675502443291,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.35698936311142,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.016539232046639984,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.158470955486678,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.2050249125734713,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.58490149453028,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.7970448163009443,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.806822219400175,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.55479834540291,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.99133364184718,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.080926387742524,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.82296523260339,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.263124821505289,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-41.393655972548586,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.15573567270484512,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.700371179809686,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.2303232190423392,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.755853168854266,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.0163507229676623,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.834822304497266,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.96544916984286,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-76.84641007974767,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.37052958773828,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.572288750676456,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.919537640388864,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.72433073654497,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.314609039874943,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.999162543226557,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.713575303413768,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.19715904189637,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.287926493528778,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.463558035939343,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.29651367012907,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.259636768384333,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.428295157491156,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.786728356863218,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-810.6839551010443,-0.08011308763718716
tree_nitrogen_stem_sp1,max,1,-224.2276872774376,0.0
tree_nitrogen_stem_sp1,max,2,17.61036487208163,0.0
tree_nitrogen_stem_sp1,max,3,-17.366091481600662,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.36156672273945,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-8.962598168370246,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.649261956413905,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.371663202634512,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-30.418646014961585,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.2514277954835555,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.969521916323837,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-4.214971608807949,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.25666466624836,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.4678068281359984,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.204092435459312,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.457508089992125,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.34881283284103,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.017305575821684904,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.15539128628434,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.2041889395541205,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.58154729532497,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.7961357825933315,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.80318085707259,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.553813144976792,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.9873939844634,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.079862372304893,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.81871817559605,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.2619799405002752,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-41.389094983571944,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.15450861487233158,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.69549283514596,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.2316328904839953,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.75065764780678,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.0177424509009687,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.82931380381225,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.96692130972522,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-76.81240126547208,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,26.371769397403583,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.567405168951183,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.920836388863886,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.719227850989974,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.315962669692142,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.993857596823823,0.0026524732013690766
tree_nitrogen_stem_sp1,max,43,13.714978928063042,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.19167227609015,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.289374505351704,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.457912209702368,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.297999880575397,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.253856569068656,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.42981296064109,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.78083974219945,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-810.5237289257701,0.08011308763695979
tree_root_in_top_30,min,1,-224.2276872774376,0.0
tree_root_in_top_30,min,2,17.61036487208163,0.0
tree_root_in_top_30,min,3,-16.669790934794925,0.6965226839210814
tree_root_in_top_30,min,4,-31.861443283332754,0.5010271705268181
tree_root_in_top_30,min,5,-8.577950045555825,0.38489636968679086
tree_root_in_top_30,min,6,-27.335554571743877,0.314715017907254
tree_root_in_top_30,min,7,4.645029618707801,0.2736426156506475
tree_root_in_top_30,min,8,-30.143776477257006,0.2770738283529326
tree_root_in_top_30,min,9,-3.057197371383338,0.19452429897112555
tree_root_in_top_30,min,10,-15.76742802004397,0.20328226774426206
tree_root_in_top_30,min,11,-3.9758572841201807,0.23975379095588112
tree_root_in_top_30,min,12,-27.088625266263335,0.1692974052987779
tree_root_in_top_30,min,13,-3.277136216459909,0.19101367273525582
tree_root_in_top_30,min,14,-29.99887720684673,0.20659809230407689
tree_root_in_top_30,min,15,19.675891794728017,0.21876023751550022
tree_root_in_top_30,min,16,-38.06403434800794,0.2888667499682853
tree_root_in_top_30,min,17,0.1528452958359967,0.13592289190183449
tree_root_in_top_30,min,18,-29.98232309919185,0.17460802169365763
tree_root_in_top_30,min,19,-2.0043224204877688,0.20028450557602717
tree_root_in_top_30,min,20,-33.364619109355054,0.21860528557257197
tree_root_in_top_30,min,21,-2.5643680532031534,0.23222224624398446
tree_root_in_top_30,min,22,-35.562148876444276,0.24285266179210652
tree_root_in_top_30,min,23,-2.302738070110164,0.2515676750796869
tree_root_in_top_30,min,24,-37.73034801133771,0.25901580181758277
tree_root_in_top_30,min,25,-1.8148168522745216,0.26557752774918697
tree_root_in_top_30,min,26,-39.549375750233835,0.271465953865885
tree_root_in_top_30,min,27,-0.9857616695495666,0.27679071145321554
tree_root_in_top_30,min,28,-41.10977764908696,0.281597828973311
tree_root_in_top_30,min,29,0.13077242816754797,0.28589457195613655
tree_root_in_top_30,min,30,-42.408267150110454,0.28966485736737013
tree_root_in_top_30,min,31,1.5238570833090135,0.29287902854584624
tree_root_in_top_30,min,32,-42.45775536786881,0.29550004046171097
tree_root_in_top_30,min,33,3.314534104084476,0.2974875171501603
tree_root_in_top_30,min,34,-43.533267301119785,0.2988007530349748
tree_root_in_top_30,min,35,129.26558583167613,0.2994005918920948
tree_root_in_top_30,min,36,-76.21274143727987,0.6166642353300062
tree_root_in_top_30,min,37,26.140975229773144,-0.23017426279778874
tree_root_in_top_30,min,38,-22.63289318809005,-0.06304622827623163
tree_root_in_top_30,min,39,15.956446693401304,0.03625967877492897
tree_root_in_top_30,min,40,-29.62467799496735,0.09710129880012275
tree_root_in_top_30,min,41,13.448555677544304,0.13326982276076116
tree_root_in_top_30,min,42,-31.84270887766165,0.15380119236354162
tree_root_in_top_30,min,43,13.878708991685334,0.16443187594692965
tree_root_in_top_30,min,44,-32.0256721999264,0.16874345906686017
tree_root_in_top_30,min,45,15.45760503722302,0.1689545377827777
tree_root_in_top_30,min,46,-31.294297679089695,0.1664374437311622
tree_root_in_top_30,min,47,17.459301767344936,0.16204499199270117
tree_root_in_top_30,min,48,-30.100432972247237,0.15631369647925553
tree_root_in_top_30,min,49,19.578642263125722,0.14958820405959727
tree_root_in_top_30,min,50,-28.64168627325153,0.14209777627980458
tree_root_in_top_30,min,total,-799.5512416174465,11.052600395960553
tree_root_in_top_30,max,1,-224.2276872774376,0.0
tree_root_in_top_30,max,2,17.61036487208163,0.0
tree_root_in_top_30,max,3,-18.0628363264759,-0.6965227077598932
tree_root_in_top_30,max,4,-32.86349762063025,-0.501027166770676
tree_root_in_top_30,max,5,-9.347742778775139,-0.38489636353252266
tree_root_in_top_30,max,6,-27.964984602747364,-0.31471501309623306
tree_root_in_top_30,max,7,4.097744390747025,-0.27364261231012854
tree_root_in_top_30,max,8,-30.69792413177943,-0.2770738261694916
tree_root_in_top_30,max,9,-3.4462459679518007,-0.19452429759733736
tree_root_in_top_30,max,10,-16.173992554666043,-0.20328226687781026
tree_root_in_top_30,max,11,-4.455364869031296,-0.23975379395523433
tree_root_in_top_30,max,12,-27.427220075809384,-0.16929740424727058
tree_root_in_top_30,max,13,-3.6591635609515776,-0.1910136717564126
tree_root_in_top_30,max,14,-30.41207339064744,-0.20659809149663388
tree_root_in_top_30,max,15,19.238371320207293,-0.21876023700522396
tree_root_in_top_30,max,16,-38.641767846569145,-0.2888667485929233
tree_root_in_top_30,max,17,-0.1190004879417228,-0.13592289187588502
tree_root_in_top_30,max,18,-30.331539142677702,-0.1746080217921957
tree_root_in_top_30,max,19,-2.404891431766337,-0.20028450570254108
tree_root_in_top_30,max,20,-33.80182975188886,-0.21860535696123407
tree_root_in_top_30,max,21,-3.0288125278292877,-0.2322222283821498
tree_root_in_top_30,max,22,-36.04785418377986,-0.24285264554347918
tree_root_in_top_30,max,23,-2.8058734072552185,-0.2515676620653675
tree_root_in_top_30,max,24,-38.2483795705075,-0.25901575735220916
tree_root_in_top_30,max,25,-2.34597194196693,-0.26557756194322124
tree_root_in_top_30,max,26,-40.09230765650453,-0.2714659524048102
tree_root_in_top_30,max,27,-1.5393430889003072,-0.27679070789752513
tree_root_in_top_30,max,28,-41.6729733048462,-0.2815978267859336
tree_root_in_top_30,max,29,-0.441016714230718,-0.2858945704421294
tree_root_in_top_30,max,30,-42.987596863317385,-0.28966485583956114
tree_root_in_top_30,max,31,0.9380990271352267,-0.2928790276279405
tree_root_in_top_30,max,32,-43.04875543808712,-0.29550002975659595
tree_root_in_top_30,max,33,2.7195590679444837,-0.29748751898983183
tree_root_in_top_30,max,34,-44.13086881436297,-0.2988007602082092
tree_root_in_top_30,max,35,128.6667846682179,-0.29940057156613875
tree_root_in_top_30,max,36,-77.44606991175543,-0.6166642391455497
tree_root_in_top_30,max,37,26.601323750566223,0.2301742579952908
tree_root_in_top_30,max,38,-22.506800736031362,0.06304622378245739
tree_root_in_top_30,max,39,15.883927331666307,-0.03625968296006832
tree_root_in_top_30,max,40,-29.818880676244014,-0.09710138247654143
tree_root_in_top_30,max,41,13.182016045191853,-0.13326980959169
tree_root_in_top_30,max,42,-32.15031120590381,-0.15380113587862
tree_root_in_top_30,max,43,13.549845248517741,-0.16443186722066372
tree_root_in_top_30,max,44,-32.36315912492297,-0.16874346592971534
tree_root_in_top_30,max,45,15.119695988925821,-0.16895451051442123
tree_root_in_top_30,max,46,-31.62717256876018,-0.16643744593932297
tree_root_in_top_30,max,47,17.1352117754479,-0.16204499990433519
tree_root_in_top_30,max,48,-30.413060367261718,-0.15631369853522514
tree_root_in_top_30,max,49,19.27946584646987,-0.14958821259625665
tree_root_in_top_30,max,50,-28.92588182474837,-0.14209777521703515
tree_root_in_top_30,max,total,-821.6564424118434,-11.052600398436311
tree_root_to_shoot_sp1,min,1,-221.29983396031432,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.814894832732506,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.20752736456056,0.1587862541554479
tree_root_to_shoot_sp1,min,4,-32.201295228523115,0.16117522533645712
tree_root_to_shoot_sp1,min,5,-8.797390810499856,0.16545560474276044
tree_root_to_shoot_sp1,min,6,-27.47939032309109,0.1708792665600427
