parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,total,-778.3562632604744,0.050054474223543366
thinning_fraction_froot_delta,max,1,-224.28039308944648,0.0
thinning_fraction_froot_delta,max,2,17.620862379301496,0.0
thinning_fraction_froot_delta,max,3,-17.134156268303382,0.0
thinning_fraction_froot_delta,max,4,-31.575358944628647,0.0
thinning_fraction_froot_delta,max,5,-8.244837009779129,0.0
thinning_fraction_froot_delta,max,6,-26.806796620220524,0.0
thinning_fraction_froot_delta,max,7,4.988384435154758,0.0
thinning_fraction_froot_delta,max,8,-29.655102458916566,-0.04183698403303637
thinning_fraction_froot_delta,max,9,-2.6798871931249106,0.01475451564993513
thinning_fraction_froot_delta,max,10,-15.306162641631921,0.008688994237136427
thinning_fraction_froot_delta,max,11,-3.7984690077107808,-0.04058995695838874
thinning_fraction_froot_delta,max,12,-26.636582778851558,0.019365101798218376
thinning_fraction_froot_delta,max,13,-3.0696859203289812,0.011486597498199913
thinning_fraction_froot_delta,max,14,-29.600188824531227,0.0070036150906744865
thinning_fraction_froot_delta,max,15,19.87389068430175,0.004308038768115807
thinning_fraction_froot_delta,max,16,-37.63393294342138,-0.09277787849249819
thinning_fraction_froot_delta,max,17,0.5985255882297018,0.03543169162342963
thinning_fraction_froot_delta,max,18,-29.4814446894603,0.02102802658704661
thinning_fraction_froot_delta,max,19,-1.789034772562284,0.012875032871701109
thinning_fraction_froot_delta,max,20,-32.92031120402687,0.007956108598278888
thinning_fraction_froot_delta,max,21,-2.345228340918745,0.005025924627922507
thinning_fraction_froot_delta,max,22,-35.077312355812154,0.0032900079192899057
thinning_fraction_froot_delta,max,23,-2.0506131748949925,0.0022620596175073615
thinning_fraction_froot_delta,max,24,-37.185604213417434,0.0016508293015533582
thinning_fraction_froot_delta,max,25,-1.52022725585713,0.0012839687094263752
thinning_fraction_froot_delta,max,26,-38.94714577632963,0.0010601816157986832
thinning_fraction_froot_delta,max,27,-0.6549421297363285,0.0009201621993017994
thinning_fraction_froot_delta,max,28,-40.45651839149649,0.0008292643776428577
thinning_fraction_froot_delta,max,29,0.49197296048909145,0.0007672714872644093
thinning_fraction_froot_delta,max,30,-41.708736824715814,0.0007223924148576089
thinning_fraction_froot_delta,max,31,1.9116395183222474,0.0006877497846833336
thinning_fraction_froot_delta,max,32,-41.75696033854848,0.0006593300986210693
thinning_fraction_froot_delta,max,33,3.69232915442,0.0006347882011308315
thinning_fraction_froot_delta,max,34,-42.798370667502255,0.0006127508280329153
thinning_fraction_froot_delta,max,35,129.6687894413425,0.0005924108596957467
thinning_fraction_froot_delta,max,36,-75.44225370292008,-0.5037754303334054
thinning_fraction_froot_delta,max,37,27.72239465648581,0.17842216242542008
thinning_fraction_froot_delta,max,38,-21.70667312397202,0.10528431408119587
thinning_fraction_froot_delta,max,39,16.173604350561007,0.06396035620945284
thinning_fraction_froot_delta,max,40,-29.213805809798178,0.03901443683105299
thinning_fraction_froot_delta,max,41,13.547300650838485,0.024161079708257205
thinning_fraction_froot_delta,max,42,-31.372304469874376,0.015374951354857558
thinning_fraction_froot_delta,max,43,14.078756974317661,0.010187316714144856
thinning_fraction_froot_delta,max,44,-31.444203231345824,0.007118070602572857
thinning_fraction_froot_delta,max,45,15.743107449425878,0.005290846520122017
thinning_fraction_froot_delta,max,46,-30.641282670146346,0.004190406964099225
thinning_fraction_froot_delta,max,47,17.790358530398443,0.003515052497412796
thinning_fraction_froot_delta,max,48,-29.41189154578099,0.0030885254553894015
thinning_fraction_froot_delta,max,49,19.928032691912815,0.00280798392719106
thinning_fraction_froot_delta,max,50,-27.93990328441412,0.0026134575340996946
thinning_fraction_froot_delta,max,total,-778.4563722089247,-0.0500544742267266
thinning_fraction_leaf_delta,min,1,-224.28039308944648,0.0
thinning_fraction_leaf_delta,min,2,17.620862379301496,0.0
thinning_fraction_leaf_delta,min,3,-17.134156268303382,0.0
thinning_fraction_leaf_delta,min,4,-31.575358944628647,0.0
thinning_fraction_leaf_delta,min,5,-8.244837009779129,0.0
thinning_fraction_leaf_delta,min,6,-26.806796620220524,0.0
thinning_fraction_leaf_delta,min,7,4.988384435154758,0.0
thinning_fraction_leaf_delta,min,8,-29.55322739455363,0.06003808032989966
thinning_fraction_leaf_delta,min,9,-2.7157195882747542,-0.02107787949990847
thinning_fraction_leaf_delta,min,10,-15.327264484779601,-0.012412848910543062
thinning_fraction_leaf_delta,min,11,-3.757674736486236,0.00020431426615585835
thinning_fraction_leaf_delta,min,12,-26.66651765012167,-0.010569769471892698
thinning_fraction_leaf_delta,min,13,-3.087514827518316,-0.0063423096911350285
thinning_fraction_leaf_delta,min,14,-29.611100490029866,-0.003908050407964936
thinning_fraction_leaf_delta,min,15,19.867129441296832,-0.0024532042368008433
thinning_fraction_leaf_delta,min,16,-37.405721922986544,0.13543314194233602
thinning_fraction_leaf_delta,min,17,0.5139093836890734,-0.04918451291719883
thinning_fraction_leaf_delta,min,18,-29.531577759173935,-0.029105043126588015
thinning_fraction_leaf_delta,min,19,-1.8196613464540445,-0.01775154102005949
thinning_fraction_leaf_delta,min,20,-32.939166121080035,-0.01089880845488267
thinning_fraction_leaf_delta,min,21,-2.3570715859152362,-0.006817320368568858
thinning_fraction_leaf_delta,min,22,-35.08500347454385,-0.00440111081240957
thinning_fraction_leaf_delta,min,23,-2.0558476411859554,-0.002972406673455552
thinning_fraction_leaf_delta,min,24,-37.1893800621755,-0.00212501945651411
thinning_fraction_leaf_delta,min,25,-1.5231297248930091,-0.001618500326452832
thinning_fraction_leaf_delta,min,26,-38.94951745803589,-0.001311500090466211
thinning_fraction_leaf_delta,min,27,-0.6569835471439536,-0.0011212552083232907
thinning_fraction_leaf_delta,min,28,-40.458347070229706,-0.0009994143555758228
thinning_fraction_leaf_delta,min,29,0.49028792456681103,-0.0009177644350160108
thinning_fraction_leaf_delta,min,30,-41.710319069076135,-0.0008598519454636744
thinning_fraction_leaf_delta,min,31,1.9101356865577204,-0.0008160819798437302
thinning_fraction_leaf_delta,min,32,-41.75840052534213,-0.000780856695030252
thinning_fraction_leaf_delta,min,33,3.6909434592267414,-0.0007509069921276534
thinning_fraction_leaf_delta,min,34,-42.799707738588474,-0.0007243202581861397
thinning_fraction_leaf_delta,min,35,129.66749705657497,-0.0006999739078423772
thinning_fraction_leaf_delta,min,36,-74.21539085368713,0.7230874188995529
thinning_fraction_leaf_delta,min,37,27.28922107589593,-0.2547514181644601
thinning_fraction_leaf_delta,min,38,-21.962230465540653,-0.15027302748743665
thinning_fraction_leaf_delta,min,39,16.01840107558589,-0.09124291876566559
thinning_fraction_leaf_delta,min,40,-29.308430125320125,-0.05560987869089473
thinning_fraction_leaf_delta,min,41,13.488744910852164,-0.03439466027806404
thinning_fraction_leaf_delta,min,42,-31.409526212679392,-0.021846791450158776
thinning_fraction_leaf_delta,min,43,14.054130145740592,-0.014439511862924803
thinning_fraction_leaf_delta,min,44,-31.46137969125921,-0.010058389310813709
thinning_fraction_leaf_delta,min,45,15.730365127672712,-0.007451475233043681
thinning_fraction_leaf_delta,min,46,-30.65135579658086,-0.005882719470413633
thinning_fraction_leaf_delta,min,47,17.781922351714847,-0.004921126186182789
thinning_fraction_leaf_delta,min,48,-29.419294973032933,-0.004314901796554693
thinning_fraction_leaf_delta,min,49,19.92130757560854,-0.003917132377083021
thinning_fraction_leaf_delta,min,50,-27.946158890897888,-0.0036421489496660797
thinning_fraction_leaf_delta,min,total,-778.3409211305257,0.06539660417229243
thinning_fraction_leaf_delta,max,1,-224.28039308944648,0.0
thinning_fraction_leaf_delta,max,2,17.620862379301496,0.0
thinning_fraction_leaf_delta,max,3,-17.134156268303382,0.0
thinning_fraction_leaf_delta,max,4,-31.575358944628647,0.0
thinning_fraction_leaf_delta,max,5,-8.244837009779129,0.0
thinning_fraction_leaf_delta,max,6,-26.806796620220524,0.0
thinning_fraction_leaf_delta,max,7,4.988384435154758,0.0
thinning_fraction_leaf_delta,max,8,-29.673303555212808,-0.06003808032927793
thinning_fraction_leaf_delta,max,9,-2.673563829274964,0.021077879499881824
thinning_fraction_leaf_delta,max,10,-15.302438786958906,0.012412848910152263
thinning_fraction_leaf_delta,max,11,-3.7580833649878067,-0.00020431423541467097
thinning_fraction_leaf_delta,max,12,-26.645378111187338,0.010569769462438927
thinning_fraction_leaf_delta,max,13,-3.0748302081439403,0.006342309683240899
thinning_fraction_leaf_delta,max,14,-29.603284389219226,0.003908050402674945
thinning_fraction_leaf_delta,max,15,19.872035849767023,0.002453204233390238
thinning_fraction_leaf_delta,max,16,-37.676588336969374,-0.13543327204049405
thinning_fraction_leaf_delta,max,17,0.6122784560949288,0.04918455948865663
thinning_fraction_leaf_delta,max,18,-29.473367642969933,0.029105073077413834
thinning_fraction_leaf_delta,max,19,-1.784158243723804,0.017751561710181107
thinning_fraction_leaf_delta,max,20,-32.91736849101436,0.010898821610794585
thinning_fraction_leaf_delta,max,21,-2.3434369371387995,0.006817328407867862
thinning_fraction_leaf_delta,max,22,-35.076201248108674,0.00440111562276968
thinning_fraction_leaf_delta,max,23,-2.049902824994058,0.0029724095184420207
thinning_fraction_leaf_delta,max,24,-37.18513002159061,0.0021250211283785347
thinning_fraction_leaf_delta,max,25,-1.5198927232614907,0.0016185013050655783
thinning_fraction_leaf_delta,max,26,-38.94689445728347,0.0013115006619557334
thinning_fraction_leaf_delta,max,27,-0.6547410363939825,0.0011212555416477699
thinning_fraction_leaf_delta,max,28,-40.45634824130599,0.0009994145681417876
thinning_fraction_leaf_delta,max,29,0.49212345355004317,0.0009177645482161267
thinning_fraction_leaf_delta,max,30,-41.70859936508867,0.0008598520419980105
thinning_fraction_leaf_delta,max,31,1.9117678505481512,0.000816082010587138
thinning_fraction_leaf_delta,max,32,-41.75683881194399,0.0007808567031091229
thinning_fraction_leaf_delta,max,33,3.6924452732148016,0.0007509069959326098
thinning_fraction_leaf_delta,max,34,-42.79825909808914,0.0007243202411473249
thinning_fraction_leaf_delta,max,35,129.6688970043966,0.0006999739137825145
thinning_fraction_leaf_delta,max,36,-75.66156569145944,-0.7230874188727654
thinning_fraction_leaf_delta,max,37,27.798723910083382,0.2547514160229909
thinning_fraction_leaf_delta,max,38,-21.661684410102453,0.1502730279507638
thinning_fraction_leaf_delta,max,39,16.200886913657246,0.09124291930569228
thinning_fraction_leaf_delta,max,40,-29.197210367518927,0.05560987911030324
thinning_fraction_leaf_delta,max,41,13.557534231686434,0.03439466055620599
thinning_fraction_leaf_delta,max,42,-31.365832629606135,0.021846791623097772
thinning_fraction_leaf_delta,max,43,14.083009169570554,0.014439511967037078
thinning_fraction_leaf_delta,max,44,-31.441262912574217,0.01005838937417991
thinning_fraction_leaf_delta,max,45,15.745268078176267,0.007451475270510599
thinning_fraction_leaf_delta,max,46,-30.639590357618722,0.00588271949172281
thinning_fraction_leaf_delta,max,47,17.791764604096898,0.004921126195867487
thinning_fraction_leaf_delta,max,48,-29.410665169431688,0.0043149018046904075
thinning_fraction_leaf_delta,max,49,19.92914184037532,0.003917132389695155
thinning_fraction_leaf_delta,max,50,-27.938874592997514,0.003642148950707025
thinning_fraction_leaf_delta,max,total,-778.4717143388747,-0.06539660417672621
thinning_fraction_stem_delta,min,1,-224.28039308944648,0.0
thinning_fraction_stem_delta,min,2,17.620862379301496,0.0
thinning_fraction_stem_delta,min,3,-17.134156268303382,0.0
thinning_fraction_stem_delta,min,4,-31.575358944628647,0.0
thinning_fraction_stem_delta,min,5,-8.244837009779129,0.0
thinning_fraction_stem_delta,min,6,-26.806796620220524,0.0
thinning_fraction_stem_delta,min,7,4.988384435154758,0.0
thinning_fraction_stem_delta,min,8,-29.16639818524704,0.44686728963649003
thinning_fraction_stem_delta,min,9,-2.8470289266647466,-0.15238721788990084
thinning_fraction_stem_delta,min,10,-15.404593087886425,-0.0897414520173676
thinning_fraction_stem_delta,min,11,-3.751677827375256,0.006201223377136245
thinning_fraction_stem_delta,min,12,-26.733148627355284,-0.07720074670550758
thinning_fraction_stem_delta,min,13,-3.1274875028532247,-0.04631498502604359
thinning_fraction_stem_delta,min,14,-29.635726275008473,-0.028533835386571837
thinning_fraction_stem_delta,min,15,19.851676863756943,-0.017905781776690333
thinning_fraction_stem_delta,min,16,-36.4935375272833,1.0476175376455785
thinning_fraction_stem_delta,min,17,0.1940206644497433,-0.3690732321565289
thinning_fraction_stem_delta,min,18,-29.720838411440553,-0.2183656953932065
thinning_fraction_stem_delta,min,19,-1.9350634099826505,-0.13315360454866543
thinning_fraction_stem_delta,min,20,-33.00998902624649,-0.0817217136213344
thinning_fraction_stem_delta,min,21,-2.4013438971683603,-0.05108963162169289
thinning_fraction_stem_delta,min,22,-35.11355892207122,-0.03295655833977662
thinning_fraction_stem_delta,min,23,-2.0751106163900164,-0.022235381877516502
thinning_fraction_stem_delta,min,24,-37.20313241306342,-0.015877370344433928
thinning_fraction_stem_delta,min,25,-1.533588999483149,-0.012077774916592787
thinning_fraction_stem_delta,min,26,-38.95798161894725,-0.009775661001825142
thinning_fraction_stem_delta,min,27,-0.6642121159821617,-0.008349824046531396
thinning_fraction_stem_delta,min,28,-40.46478500617536,-0.007437350301231049
thinning_fraction_stem_delta,min,29,0.48437920969746884,-0.006826479304358202
thinning_fraction_stem_delta,min,30,-41.71585293344205,-0.006393716311379194
thinning_fraction_stem_delta,min,31,1.9048847234803619,-0.006067045057202236
thinning_fraction_stem_delta,min,32,-41.76342412004888,-0.005804451401779431
thinning_fraction_stem_delta,min,33,3.68611296646472,-0.0055813997541491744
thinning_fraction_stem_delta,min,34,-42.80436695424658,-0.005383535916294591
thinning_fraction_stem_delta,min,35,129.66299459443263,-0.005202436050183223
thinning_fraction_stem_delta,min,36,-69.13939162155194,5.799086651034742
thinning_fraction_stem_delta,min,37,25.559823692170212,-1.9841488018901785
thinning_fraction_stem_delta,min,38,-22.982280287111067,-1.1703228490578503
thinning_fraction_stem_delta,min,39,15.39912835205452,-0.7105156422970342
thinning_fraction_stem_delta,min,40,-29.68577961484808,-0.4329593682188495
thinning_fraction_stem_delta,min,41,13.255429265961537,-0.2677103051686913
thinning_fraction_stem_delta,min,42,-31.55765465686198,-0.16997523563274797
thinning_fraction_stem_delta,min,43,13.956287141992968,-0.11228251561054847
thinning_fraction_stem_delta,min,44,-31.529483113431795,-0.07816181148339751
thinning_fraction_stem_delta,min,45,15.67995550912632,-0.0578610937794366
thinning_fraction_stem_delta,min,46,-30.691119993448204,-0.04564691633775908
thinning_fraction_stem_delta,min,47,17.74868142982416,-0.03816204807687029
thinning_fraction_stem_delta,min,48,-29.44842522391115,-0.03344515267477277
thinning_fraction_stem_delta,min,49,19.894872856779838,-0.030351851205786318
thinning_fraction_stem_delta,min,50,-27.970731573286095,-0.02821483133787339
thinning_fraction_stem_delta,min,total,-777.6817603365429,0.7245573981550706
thinning_fraction_stem_delta,max,1,-224.28039308944648,0.0
thinning_fraction_stem_delta,max,2,17.620862379301496,0.0
thinning_fraction_stem_delta,max,3,-17.134156268303382,0.0
thinning_fraction_stem_delta,max,4,-31.575358944628647,0.0
thinning_fraction_stem_delta,max,5,-8.244837009779129,0.0
thinning_fraction_stem_delta,max,6,-26.806796620220524,0.0
thinning_fraction_stem_delta,max,7,4.988384435154758,0.0
thinning_fraction_stem_delta,max,8,-30.06013276448277,-0.4468672895992398
thinning_fraction_stem_delta,max,9,-2.542254490887994,0.15238721788685172
thinning_fraction_stem_delta,max,10,-15.225110183871543,0.08974145199751504
thinning_fraction_stem_delta,max,11,-3.7640802736543697,-0.0062012229019776655
thinning_fraction_stem_delta,max,12,-26.578747134118018,0.07720074653175857
thinning_fraction_stem_delta,max,13,-3.0348575329178833,0.04631498490929786
thinning_fraction_stem_delta,max,14,-29.578658604313695,0.02853383530820608
thinning_fraction_stem_delta,max,15,19.88748842726155,0.01790578172791868
thinning_fraction_stem_delta,max,16,-38.58877270845334,-1.047617643524461
thinning_fraction_stem_delta,max,17,0.9321671741427924,0.3690732775365202
thinning_fraction_stem_delta,max,18,-29.284106998031803,0.21836571801554427
thinning_fraction_stem_delta,max,19,-1.6687561858239204,0.13315361961006467
thinning_fraction_stem_delta,max,20,-32.84654558975663,0.0817217228685223
thinning_fraction_stem_delta,max,21,-2.299164628375714,0.051089637170953495
thinning_fraction_stem_delta,max,22,-35.04764580210467,0.03295656162677574
thinning_fraction_stem_delta,max,23,-2.030639850702094,0.022235383810405907
thinning_fraction_stem_delta,max,24,-37.17137767124239,0.015877371476598512
thinning_fraction_stem_delta,max,25,-1.5094334489881835,0.012077775578372751
