parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,42,-35.05739819629549,-3.262528014739509
tree_carbon_sp1,max,43,14.475475680779883,0.655574288936549
tree_carbon_sp1,max,44,-35.06397391899191,-3.266087109182237
tree_carbon_sp1,max,45,16.344134596222435,0.8101635175963189
tree_carbon_sp1,max,46,-34.15098816106736,-3.1854579957893066
tree_carbon_sp1,max,47,18.605148635026314,1.0033557069616954
tree_carbon_sp1,max,48,-32.78906651737326,-3.063310048434232
tree_carbon_sp1,max,49,20.95554308295791,1.2078024516262929
tree_carbon_sp1,max,50,-31.166451645873046,-2.916698783694997
tree_carbon_sp1,max,total,-886.3965897465403,-94.46744030128059
tree_nitrogen_branch_sp1,min,1,-224.25450299048,0.0
tree_nitrogen_branch_sp1,min,2,17.620981251247628,0.0
tree_nitrogen_branch_sp1,min,3,-17.131096989350294,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.612972814973382,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.234539966470116,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.906000173782033,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.89758384302372,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.825588490722108,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.8608348507710484,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.588379074416178,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.9821628974782883,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.956026200825395,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.317693092102575,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.925224246281964,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.630228798248236,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.879083742598105,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.3340696955388265,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.84289935461426,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.065974562359056,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.28077284962747,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.6066980900269066,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.42537309273733,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.3004788877510247,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.53837831185128,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.7725080317060025,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.31266078959654,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.9161815389517147,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.84005239900939,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.21810877527111483,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.11275090699474,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.6237476130669046,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.163748462982035,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.399251301061491,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.2265139193122,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.3644394577484,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-75.45791022922147,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.28975262377472,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.311992777646054,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.69226926150494,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.75608388313621,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.188953991083787,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.797016886258326,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.819337955732664,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.800071076712516,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.533399538965977,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.96773904997961,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.601216717758227,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.727976611660825,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.747163237595892,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.25197090080218,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-791.989354081566,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.25450299048,0.0
tree_nitrogen_branch_sp1,max,2,17.620981251247628,0.0
tree_nitrogen_branch_sp1,max,3,-17.130502217305253,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.610642748553705,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.2339216538724,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-26.903568483813252,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.8982314220033585,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.822269528332775,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.8601797289014725,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.585787530535642,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.981261721317385,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.953386358806956,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.316985208706363,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.922414451376596,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.630983111032112,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.87451911498105,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.3348183311201236,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.83992410100733,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.0651752251751727,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.27759635789526,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.6058449405779722,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.42198445383844,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.299569393430737,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.53476907070609,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.7715403597559112,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.30882542458518,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.9151546822607286,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.83598880247237,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.2191948763439857,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.10846083239627,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.62489196262203,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.15923789843596,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.4004517643262355,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.22179334420577,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.36569271370215,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-75.4456464307849,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.29079385584008,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.307920060504298,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.693344605826681,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.751889859422068,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.190058111849408,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.792723476853627,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.820464827954003,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.795702542906838,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.534542618286256,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.963321280576498,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.602369138371007,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.723536326217225,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.748318025067334,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.247534823553917,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-791.8689448089531,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.25450299048,0.0
tree_nitrogen_croot_sp1,min,2,17.620981251247628,0.0
tree_nitrogen_croot_sp1,min,3,-17.13087813665138,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-31.61188989766087,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-8.23431667625986,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-26.904874116123736,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.897813749721526,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-29.82421954939959,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.8606057930757745,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.587186254212073,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.982030734719531,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.954814162033273,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.317451811738476,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.923936958796393,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.63048322777783,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.87736851258481,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.33431989930757977,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.841541054412133,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.065709575775147,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.2793247779426,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.6064173111550577,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.42383031177012,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.3001815327948085,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.536737037061265,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.7721935823165316,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.31091860766206,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.9158497829023977,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.83820848568574,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.21845770542553744,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.110806228926364,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.6241132068668591,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.16170594481202,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.3996326464530586,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.224378556120904,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.36483523074233,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-75.45433419747742,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.29007940067555,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.31015463118526,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.692604509495379,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.75419332896863,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.189295755552239,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.79508410472314,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.819684066807245,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.798107298357692,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.533747676307637,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.965756221953313,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.601564484311933,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.725987026493744,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.747508237345706,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.249986813028244,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-791.9403609572223,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.25450299048,0.0
tree_nitrogen_croot_sp1,max,2,17.620981251247628,0.0
tree_nitrogen_croot_sp1,max,3,-17.130721070004167,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.611725665866217,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.234144944082658,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-26.90469454147155,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.898001515305553,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.823638469655293,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.8604087865967465,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.586980350739747,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.9813938840761423,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.954598397599078,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.3172264890704617,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.923701738862167,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.630728681502518,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.876234344994344,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.3345681273513703,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.841282401209455,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.0654402117590815,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.279044429580125,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.606125719449821,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.423527234805654,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.299866748386953,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.536410345496115,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.771854809145382,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.31056760651966,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.9154864383100461,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.83783271579602,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.2188459461895631,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.11040551046465,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.6245263688220755,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.161280416605976,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.4000704189346678,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.223928707397064,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.36529694070822,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-75.44922246252895,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.29046707893925,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.309758206965093,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.693009357836242,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.75378041358965,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.189716347380957,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.794656258388812,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.820118716879422,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.797666321261662,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.534194480944596,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.96530410860279,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.6020213718173,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.725525911384306,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.747973025317528,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.249518911327854,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-791.9179379332969,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.25450299048,0.0
tree_nitrogen_froot_sp1,min,2,17.620981251247628,0.0
tree_nitrogen_froot_sp1,min,3,-17.156983798276386,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.63918646084146,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.262859859600873,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-26.934720777967577,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.866605693215935,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.85617077359549,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.893349756040885,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.621408964579258,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-4.0170485750174025,-0.03533626561956593
tree_nitrogen_froot_sp1,min,12,-26.990675838651278,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.3549021389210174,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.963032286284598,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.589686967113902,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.91837560525339,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.2930625258805808,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.884531167890238,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.110479907236893,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.3259207906397,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.6548820522353243,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.474203989574804,-0.05052521628691409
