parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,49,18.61069893938595,0.0955013491296306
roth_c_moisture_b_slope,min,50,-30.115486867033646,0.15602487566301804
roth_c_moisture_b_slope,min,total,-861.9543572789707,6.463060748322505
roth_c_moisture_b_slope,max,1,-224.14161000044498,0.008530652155940288
roth_c_moisture_b_slope,max,2,17.58369419467151,-0.0024882347204666644
roth_c_moisture_b_slope,max,3,-17.9571047061424,-0.05063468444045682
roth_c_moisture_b_slope,max,4,-34.37078656740773,-0.1790473641128827
roth_c_moisture_b_slope,max,5,-11.094459718986336,-0.1986666030715014
roth_c_moisture_b_slope,max,6,-30.048495580161525,-0.2367130799866466
roth_c_moisture_b_slope,max,7,2.4532433207173017,-0.20081176234000253
roth_c_moisture_b_slope,max,8,-32.59271827055773,-0.2303166497910496
roth_c_moisture_b_slope,max,9,-4.866114853183914,-0.1806656316686972
roth_c_moisture_b_slope,max,10,-17.58433794849191,-0.1841626418194906
roth_c_moisture_b_slope,max,11,-5.349919395879356,-0.13682849161244626
roth_c_moisture_b_slope,max,12,-28.542050290049644,-0.14945659543109358
roth_c_moisture_b_slope,max,13,-4.271657727035656,-0.10127635303988924
roth_c_moisture_b_slope,max,14,-31.325309659748044,-0.12829914368450446
roth_c_moisture_b_slope,max,15,18.692597857621006,-0.09100970441849654
roth_c_moisture_b_slope,max,16,-39.914251691412986,-0.16199150263434348
roth_c_moisture_b_slope,max,17,-1.1180207412243837,-0.12119377728720071
roth_c_moisture_b_slope,max,18,-31.366242070001796,-0.13342494031619623
roth_c_moisture_b_slope,max,19,-2.8847911923388048,-0.0818696451810883
roth_c_moisture_b_slope,max,20,-34.685893697698944,-0.11977671592089223
roth_c_moisture_b_slope,max,21,-3.5379451555227526,-0.08258460583381932
roth_c_moisture_b_slope,max,22,-37.06933855357746,-0.13087021836449964
roth_c_moisture_b_slope,max,23,-3.454515531617412,-0.0951236882841009
roth_c_moisture_b_slope,max,24,-39.45826944863311,-0.14918695103798285
roth_c_moisture_b_slope,max,25,-3.1504245172622447,-0.11112247126715902
roth_c_moisture_b_slope,max,26,-41.47901522304661,-0.16790549037434488
roth_c_moisture_b_slope,max,27,-2.47388416469788,-0.12582876103339036
roth_c_moisture_b_slope,max,28,-43.20570785175961,-0.18435823957617714
roth_c_moisture_b_slope,max,29,-1.4752166536283724,-0.13787467310066193
roth_c_moisture_b_slope,max,30,-44.63885120605778,-0.19811835464513194
roth_c_moisture_b_slope,max,31,-0.17187769697678013,-0.14735450985906873
roth_c_moisture_b_slope,max,32,-44.72534332015914,-0.2024465201300103
roth_c_moisture_b_slope,max,33,1.6231349168576559,-0.14812991581839352
roth_c_moisture_b_slope,max,34,-45.86002315899298,-0.20865717501093428
roth_c_moisture_b_slope,max,35,127.52568189470635,-0.15270706045726
roth_c_moisture_b_slope,max,36,-80.8682778718918,-0.38633209711542804
roth_c_moisture_b_slope,max,37,23.404943508166834,-0.29389246230004673
roth_c_moisture_b_slope,max,38,-24.108678871292277,-0.18969851398570725
roth_c_moisture_b_slope,max,39,15.90161380025339,-0.04326418063353543
roth_c_moisture_b_slope,max,40,-30.017132170585015,-0.05728311795019536
roth_c_moisture_b_slope,max,41,13.51396819603934,0.0032953276063487635
roth_c_moisture_b_slope,max,42,-32.58058380123309,-0.06111391061319438
roth_c_moisture_b_slope,max,43,13.465256429579302,-0.022561822125020115
roth_c_moisture_b_slope,max,44,-33.25655039149698,-0.09709961044424631
roth_c_moisture_b_slope,max,45,14.63209211647138,-0.0575171200258211
roth_c_moisture_b_slope,max,46,-32.861265905232045,-0.1294248442564765
roth_c_moisture_b_slope,max,47,16.39614023108107,-0.0831812839668693
roth_c_moisture_b_slope,max,48,-31.83737394113797,-0.1501240646248334
roth_c_moisture_b_slope,max,49,18.417693578365803,-0.09750401189051772
roth_c_moisture_b_slope,max,50,-30.431737587904056,-0.16022584520739258
roth_c_moisture_b_slope,max,total,-875.1657170889406,-6.748299061647344
roth_c_temp_a1,min,1,-224.12107813133855,0.029062521262375185
roth_c_temp_a1,min,2,17.577573378769635,-0.008609050622339964
roth_c_temp_a1,min,3,-18.074186687057555,-0.1677166653556128
roth_c_temp_a1,min,4,-34.789599126248696,-0.5978599229538517
roth_c_temp_a1,min,5,-11.564610836847589,-0.6688177209327542
roth_c_temp_a1,min,6,-30.61934099063433,-0.8075584904594528
roth_c_temp_a1,min,7,1.9606952425510333,-0.6933598405062709
roth_c_temp_a1,min,8,-33.161471985319416,-0.7990703645527333
roth_c_temp_a1,min,9,-5.319286023787189,-0.633836802271972
roth_c_temp_a1,min,10,-18.05016657419634,-0.6499912675239194
roth_c_temp_a1,min,11,-5.701745458599463,-0.48865455433255356
roth_c_temp_a1,min,12,-28.92392253406803,-0.5313288394494791
roth_c_temp_a1,min,13,-4.536253715507962,-0.36587234151219494
roth_c_temp_a1,min,14,-31.652718187534987,-0.45570767147144764
roth_c_temp_a1,min,15,18.457826622470343,-0.3257809395691602
roth_c_temp_a1,min,16,-40.31527611413646,-0.5630159253578171
roth_c_temp_a1,min,17,-1.4197237977854869,-0.4228968338483039
roth_c_temp_a1,min,18,-31.701189978093424,-0.46837284840782445
roth_c_temp_a1,min,19,-3.094855734555447,-0.2919341873977306
roth_c_temp_a1,min,20,-34.98543026964532,-0.4193132878672685
roth_c_temp_a1,min,21,-3.745529247612928,-0.2901686979239946
roth_c_temp_a1,min,22,-37.39158005987478,-0.4531117246618166
roth_c_temp_a1,min,23,-3.6893377076775473,-0.3299458643442361
roth_c_temp_a1,min,24,-39.82264243062595,-0.5135599330308196
roth_c_temp_a1,min,25,-3.422597819748711,-0.3832957737536251
roth_c_temp_a1,min,26,-41.888101545742316,-0.5769918130700518
roth_c_temp_a1,min,27,-2.7817089896144216,-0.43365358594993175
roth_c_temp_a1,min,28,-43.65508907409429,-0.6337394619108565
roth_c_temp_a1,min,29,-1.8129606989381517,-0.47561871841044123
roth_c_temp_a1,min,30,-45.12242035281283,-0.6816875014001837
roth_c_temp_a1,min,31,-0.5335073102706112,-0.5089841231528998
roth_c_temp_a1,min,32,-45.22047151473929,-0.6975747147101572
roth_c_temp_a1,min,33,1.2581660877625644,-0.513098744913485
roth_c_temp_a1,min,34,-46.37090186046696,-0.7195358764849118
roth_c_temp_a1,min,35,127.1496017175901,-0.5287872375735105
roth_c_temp_a1,min,36,-81.7940968834026,-1.3121511086262245
roth_c_temp_a1,min,37,22.696251513179472,-1.0025844572874085
roth_c_temp_a1,min,38,-24.593373034512954,-0.6743926772063844
roth_c_temp_a1,min,39,15.767079381298702,-0.17779859958822364
roth_c_temp_a1,min,40,-30.178686999100485,-0.21883794646566557
roth_c_temp_a1,min,41,13.507876118830225,-0.002796749602765658
roth_c_temp_a1,min,42,-32.73338340551253,-0.21391351489263144
roth_c_temp_a1,min,43,13.4118689395256,-0.07594931217872158
roth_c_temp_a1,min,44,-33.48557074301415,-0.32611996196141746
roth_c_temp_a1,min,45,14.500691462861036,-0.1889177736361649
roth_c_temp_a1,min,46,-33.165479910537705,-0.4336388495621364
roth_c_temp_a1,min,47,16.20314472054441,-0.2761767945035274
roth_c_temp_a1,min,48,-32.192842156464735,-0.5055922799515997
roth_c_temp_a1,min,49,18.18796680014279,-0.32723079011353207
roth_c_temp_a1,min,50,-30.814164300726965,-0.5426525580303014
roth_c_temp_a1,min,total,-891.7665602053212,-23.349142178027932
roth_c_temp_a1,max,1,-224.17645032267947,-0.026309670078546787
roth_c_temp_a1,max,2,17.593773491739974,0.007591062347998445
roth_c_temp_a1,max,3,-17.743047722364082,0.16342229933786
roth_c_temp_a1,max,4,-33.622239169536584,0.5695000337582599
roth_c_temp_a1,max,5,-10.274738655181537,0.6210544607332977
roth_c_temp_a1,max,6,-29.088165964690177,0.7236165354847017
roth_c_temp_a1,max,7,3.25402910043574,0.5999740173784356
roth_c_temp_a1,max,8,-31.678120456929832,0.6842811638368502
roth_c_temp_a1,max,9,-4.159874969269985,0.5255742522452325
roth_c_temp_a1,max,10,-16.868487759386706,0.5316875472857134
roth_c_temp_a1,max,11,-4.82638687130796,0.3867040329589493
roth_c_temp_a1,max,12,-27.964813310082864,0.4277803845356871
roth_c_temp_a1,max,13,-3.8888279236808865,0.2815534503148802
roth_c_temp_a1,max,14,-30.82754782006996,0.3694626959935796
roth_c_temp_a1,max,15,19.042153799947506,0.25854623790800346
roth_c_temp_a1,max,16,-39.26724054948421,0.4850196392944355
roth_c_temp_a1,max,17,-0.6373870204283731,0.3594399435088098
roth_c_temp_a1,max,18,-30.841074217153754,0.39174291253184634
roth_c_temp_a1,max,19,-2.5693076908792567,0.23361385627845976
roth_c_temp_a1,max,20,-34.21200834953111,0.3541086322469411
roth_c_temp_a1,max,21,-3.212915622950707,0.24244492673822604
roth_c_temp_a1,max,22,-36.54423848273432,0.39422985247863807
roth_c_temp_a1,max,23,-3.074358900649699,0.28503294268361223
roth_c_temp_a1,max,24,-38.856071862720036,0.45301063487509197
roth_c_temp_a1,max,25,-2.7039593008955327,0.335342745099553
roth_c_temp_a1,max,26,-40.800547779559295,0.510561953112969
roth_c_temp_a1,max,27,-1.9683973800194439,0.37965802364504597
roth_c_temp_a1,max,28,-42.461573946536895,0.5597756656465407
roth_c_temp_a1,max,29,-0.9223401106258287,0.4150018699018818
roth_c_temp_a1,max,30,-43.84036991563036,0.600362935782286
roth_c_temp_a1,max,31,0.41790069846860467,0.44242388558631607
roth_c_temp_a1,max,32,-43.91098923429381,0.6119075657353221
roth_c_temp_a1,max,33,2.2139056867731703,0.44264085409712095
roth_c_temp_a1,max,34,-45.02132153408738,0.6300444498946689
roth_c_temp_a1,max,35,128.1350997453745,0.45671079021089156
roth_c_temp_a1,max,36,-79.28461848027811,1.1973272944982654
roth_c_temp_a1,max,37,24.598483747012693,0.8996477765458124
roth_c_temp_a1,max,38,-23.380166597486756,0.5388137598198135
roth_c_temp_a1,max,39,16.031029997874604,0.08615201698767905
roth_c_temp_a1,max,40,-29.816254531788182,0.14359452084663715
roth_c_temp_a1,max,41,13.482858570282197,-0.02781429815079406
roth_c_temp_a1,max,42,-32.334775591127496,0.18469429949239924
roth_c_temp_a1,max,43,13.562055637181151,0.07423738547682923
roth_c_temp_a1,max,44,-32.849794769323196,0.30965601172953683
roth_c_temp_a1,max,45,14.878482884140753,0.1888736476435522
roth_c_temp_a1,max,46,-32.320975123334655,0.4108659376409136
roth_c_temp_a1,max,47,16.74546784654436,0.2661463314964223
roth_c_temp_a1,max,48,-31.216394094256664,0.4708557822564714
roth_c_temp_a1,max,49,18.82087979097247,0.3056822007161486
roth_c_temp_a1,max,50,-29.774271937802652,0.49723980489401143
roth_c_temp_a1,max,total,-848.16393297201,20.25348505528325
roth_c_temp_a2,min,1,-224.22846154766458,-0.07832089506365492
roth_c_temp_a2,min,2,17.60931381596574,0.02313138657376612
roth_c_temp_a2,min,3,-17.38907717390961,0.5173928477923333
roth_c_temp_a2,min,4,-32.430783098449204,1.76095610484564
roth_c_temp_a2,min,5,-9.039202061105627,1.8565910548092077
roth_c_temp_a2,min,6,-27.71703138765193,2.0947511125229497
roth_c_temp_a2,min,7,4.323463240563938,1.6694081575066337
roth_c_temp_a2,min,8,-30.459381197121267,1.9030204236454153
roth_c_temp_a2,min,9,-3.275765747502062,1.4096834740131552
roth_c_temp_a2,min,10,-15.978990643789711,1.421184662882709
roth_c_temp_a2,min,11,-4.214197237148739,0.9988936671181703
roth_c_temp_a2,min,12,-27.251861240540034,1.1407324540785169
roth_c_temp_a2,min,13,-3.454495097243298,0.7158862767524687
roth_c_temp_a2,min,14,-30.192601851918923,1.0044086641446164
roth_c_temp_a2,min,15,19.47091669207147,0.6873091300319665
roth_c_temp_a2,min,16,-38.354873643793916,1.3973865449847267
roth_c_temp_a2,min,17,0.015395042524758207,1.0122220064619412
roth_c_temp_a2,min,18,-30.144244967689254,1.0885721619963462
roth_c_temp_a2,min,19,-2.1839802470173835,0.618941300140333
roth_c_temp_a2,min,20,-33.565945201711365,1.0001717800666867
roth_c_temp_a2,min,21,-2.780373797628354,0.6749867520605792
roth_c_temp_a2,min,22,-35.79541558726443,1.1430527479485306
roth_c_temp_a2,min,23,-2.5452959705441587,0.8140958727891525
roth_c_temp_a2,min,24,-37.98605090857787,1.3230315890172548
roth_c_temp_a2,min,25,-2.0765275525902687,0.962774493404817
roth_c_temp_a2,min,26,-39.821745153462984,1.4893645792092798
roth_c_temp_a2,min,27,-1.2616066592461372,1.0864487444183526
roth_c_temp_a2,min,28,-41.39441800803536,1.6269316041480764
roth_c_temp_a2,min,29,-0.15537246708131702,1.1819695134463934
roth_c_temp_a2,min,30,-42.701734736175446,1.7389981152372016
roth_c_temp_a2,min,31,1.2305908062265871,1.2551139933442985
roth_c_temp_a2,min,32,-42.75711835293073,1.7657784470983984
roth_c_temp_a2,min,33,3.0184042540675478,1.2471394213914984
roth_c_temp_a2,min,34,-43.83438974325766,1.8169762407243866
roth_c_temp_a2,min,35,128.96784677101493,1.2894578158513212
roth_c_temp_a2,min,36,-76.89327586852004,3.5886699062563423
roth_c_temp_a2,min,37,26.312601955416696,2.613765984949815
roth_c_temp_a2,min,38,-22.535793803232785,1.3831865540737844
roth_c_temp_a2,min,39,15.995467401288911,0.05058942040198566
roth_c_temp_a2,min,40,-29.648537793815155,0.31131125881966426
roth_c_temp_a2,min,41,13.378713538740667,-0.13195932969232338
roth_c_temp_a2,min,42,-31.953357738173548,0.5661121524463475
roth_c_temp_a2,min,43,13.745545118936796,0.2577268672324742
roth_c_temp_a2,min,44,-32.17888750029872,0.9805632807540121
roth_c_temp_a2,min,45,15.298649446106632,0.6090402096094305
roth_c_temp_a2,min,46,-31.46039350763553,1.271447553340039
roth_c_temp_a2,min,47,17.29703843723414,0.8177169221862002
roth_c_temp_a2,min,48,-30.262773897239526,1.424475979273609
roth_c_temp_a2,min,49,19.42517308730516,0.9099754970488405
roth_c_temp_a2,min,50,-28.791507670872253,1.4800040718244105
roth_c_temp_a2,min,total,-810.6263494533753,57.79106857391798
roth_c_temp_a2,max,1,-224.07103116850945,0.07910948409147522
roth_c_temp_a2,max,2,17.561274614161505,-0.024907815230470476
roth_c_temp_a2,max,3,-18.331304111330443,-0.4248340896285008
roth_c_temp_a2,max,4,-35.73349388218722,-1.5417546788923744
roth_c_temp_a2,max,5,-12.64433037899397,-1.748537263079136
roth_c_temp_a2,max,6,-31.992106221292158,-2.1803237211172792
roth_c_temp_a2,max,7,0.7355935369153297,-1.9184615461419745
roth_c_temp_a2,max,8,-34.607068717665896,-2.2446670968992137
roth_c_temp_a2,max,9,-6.50745137670637,-1.8220021551911527
roth_c_temp_a2,max,10,-19.302411381261237,-1.9022360745888172
roth_c_temp_a2,max,11,-6.680569676605875,-1.467478772338965
roth_c_temp_a2,max,12,-29.982515637179198,-1.5899219425606468
roth_c_temp_a2,max,13,-5.304503578072595,-1.134122204076828
roth_c_temp_a2,max,14,-32.56788788042583,-1.3708773643622898
roth_c_temp_a2,max,15,17.785372807580433,-0.9982347544590695
roth_c_temp_a2,max,16,-41.36969286897089,-1.6174326801922447
roth_c_temp_a2,max,17,-2.219404028872806,-1.222577064935623
roth_c_temp_a2,max,18,-32.6061685271868,-1.373351397501203
roth_c_temp_a2,max,19,-3.6893700833779683,-0.8864485362202519
roth_c_temp_a2,max,20,-35.79200667888232,-1.2258896971042716
roth_c_temp_a2,max,21,-4.31093493263408,-0.8555743829451465
roth_c_temp_a2,max,22,-38.229690255096045,-1.2912219198830854
roth_c_temp_a2,max,23,-4.301526576910364,-0.9421347335770527
roth_c_temp_a2,max,24,-40.74876497594079,-1.4396824783456594
roth_c_temp_a2,max,25,-4.115023249773787,-1.0757212037787016
roth_c_temp_a2,max,26,-42.917328127256376,-1.6062183945841113
roth_c_temp_a2,max,27,-3.558710595435664,-1.210655191771174
roth_c_temp_a2,max,28,-44.783528280361246,-1.7621786681778104
roth_c_temp_a2,max,29,-2.6656068333462963,-1.3282648528185859
roth_c_temp_a2,max,30,-46.338624239928144,-1.8978913885154967
roth_c_temp_a2,max,31,-1.4491478485079483,-1.424624661390237
roth_c_temp_a2,max,32,-46.470804004765334,-1.9479072047362038
roth_c_temp_a2,max,33,0.32584136660109664,-1.4454234660749528
roth_c_temp_a2,max,34,-47.665070135559,-2.0137041515769525
roth_c_temp_a2,max,35,126.18916301864274,-1.4892259365208673
roth_c_temp_a2,max,36,-84.02496167142408,-3.5430158966477023
roth_c_temp_a2,max,37,20.984148692390967,-2.714687278075914
roth_c_temp_a2,max,38,-25.92127879053445,-2.0022984332278817
roth_c_temp_a2,max,39,15.268307212728716,-0.6765707681582089
roth_c_temp_a2,max,40,-30.723519055784767,-0.7636700031499473
roth_c_temp_a2,max,41,13.392849428965626,-0.11782343946736518
roth_c_temp_a2,max,42,-33.16513658338782,-0.6456666927679251
roth_c_temp_a2,max,43,13.267069884457486,-0.220748367246836
roth_c_temp_a2,max,44,-34.036305642583415,-0.8768548615306813
roth_c_temp_a2,max,45,14.212028921438995,-0.47758031505820675
roth_c_temp_a2,max,46,-33.87234303954377,-1.140501978568203
roth_c_temp_a2,max,47,15.776871035873805,-0.702450479174134
roth_c_temp_a2,max,48,-33.0232626966697,-1.3360128201565615
roth_c_temp_a2,max,49,17.66669528153328,-0.8485023087230417
roth_c_temp_a2,max,50,-31.720212753352946,-1.4487010106562828
roth_c_temp_a2,max,total,-934.2778806850271,-65.86046265773382
thinning_fraction_branch_delta,min,1,-224.15014065260092,0.0
thinning_fraction_branch_delta,min,2,17.586182429391975,0.0
thinning_fraction_branch_delta,min,3,-17.906470021701942,0.0
thinning_fraction_branch_delta,min,4,-34.191739203294844,0.0
thinning_fraction_branch_delta,min,5,-10.895793115914834,0.0
thinning_fraction_branch_delta,min,6,-29.81178250017488,0.0
thinning_fraction_branch_delta,min,7,2.654055083057304,0.0
thinning_fraction_branch_delta,min,8,-32.178426134179425,0.18397548658725782
thinning_fraction_branch_delta,min,9,-4.732466717002854,-0.04701749548763701
thinning_fraction_branch_delta,min,10,-17.43178297792226,-0.03160767124984076
thinning_fraction_branch_delta,min,11,-5.210440779521191,0.002650124745718685
thinning_fraction_branch_delta,min,12,-28.42135590418103,-0.028762209562479768
thinning_fraction_branch_delta,min,13,-4.190322429368271,-0.019941055372504124
thinning_fraction_branch_delta,min,14,-31.211221513367086,-0.01421099730354669
thinning_fraction_branch_delta,min,15,18.77345594663261,-0.01015161540689391
thinning_fraction_branch_delta,min,16,-39.3819487227589,0.37031146601974285
thinning_fraction_branch_delta,min,17,-1.0986290298887145,-0.10180206595153152
thinning_fraction_branch_delta,min,18,-31.301595647376306,-0.06877851769070631
thinning_fraction_branch_delta,min,19,-2.852089690215705,-0.049168143057988445
thinning_fraction_branch_delta,min,20,-34.60120063325486,-0.03508365147681047
thinning_fraction_branch_delta,min,21,-3.4804523332148314,-0.025091783525898137
thinning_fraction_branch_delta,min,22,-36.95652709314606,-0.018058757933097525
thinning_fraction_branch_delta,min,23,-3.372524319957522,-0.01313247662421091
thinning_fraction_branch_delta,min,24,-39.31877386510941,-0.009691367514278681
thinning_fraction_branch_delta,min,25,-3.0465923910652513,-0.007290345070165571
thinning_fraction_branch_delta,min,26,-41.31672422634324,-0.005614493670975662
thinning_fraction_branch_delta,min,27,-2.352498162499155,-0.0044427588346653835
thinning_fraction_branch_delta,min,28,-43.024970410460135,-0.0036207982766995883
thinning_fraction_branch_delta,min,29,-1.3403832200182815,-0.0030412394905710016
thinning_fraction_branch_delta,min,30,-44.443362422428855,-0.0026295710162074215
thinning_fraction_branch_delta,min,31,-0.026857360310472256,-0.0023341731927608578
thinning_fraction_branch_delta,min,32,-44.52501612653549,-0.002119326506360153
thinning_fraction_branch_delta,min,33,1.769304499650394,-0.0019603330256554585
thinning_fraction_branch_delta,min,34,-45.653206108014295,-0.0018401240322489798
thinning_fraction_branch_delta,min,35,127.6766420484612,-0.0017469067024080687
thinning_fraction_branch_delta,min,36,-78.7139155675488,1.7680302072275822
thinning_fraction_branch_delta,min,37,23.244952433355085,-0.4538835371117962
thinning_fraction_branch_delta,min,38,-24.224581406375652,-0.30560104906908236
thinning_fraction_branch_delta,min,39,15.726668551204245,-0.21820942968268042
