parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,34,-44.60455406380129,-0.0007365222992774534
thinning_fraction_leaf_delta,min,35,128.43010334030475,-0.0007098354847130395
thinning_fraction_leaf_delta,min,36,-77.66399360226193,0.7576035986461704
thinning_fraction_leaf_delta,min,37,25.02067536307246,-0.2260150850074787
thinning_fraction_leaf_delta,min,38,-23.21900648514405,-0.1449726004301013
thinning_fraction_leaf_delta,min,39,15.898965807659758,-0.09692189473066648
thinning_fraction_leaf_delta,min,40,-29.866719051827197,-0.06470847409370606
thinning_fraction_leaf_delta,min,41,13.354165254916632,-0.04341923083654464
thinning_fraction_leaf_delta,min,42,-32.28035536600864,-0.02946675889881334
thinning_fraction_leaf_delta,min,43,13.56486937834869,-0.020364136664706933
thinning_fraction_leaf_delta,min,44,-32.66506516157068,-0.01443636686038019
thinning_fraction_leaf_delta,min,45,14.989857314690429,-0.01057440825764644
thinning_fraction_leaf_delta,min,46,-32.04835121283212,-0.008051608967889479
thinning_fraction_leaf_delta,min,47,16.920211451681332,-0.00639498422646767
thinning_fraction_leaf_delta,min,48,-30.897819360130136,-0.0052979476357535304
thinning_fraction_leaf_delta,min,49,19.024150681895023,-0.004562300871072011
thinning_fraction_leaf_delta,min,50,-29.438298070695698,-0.004060131996659777
thinning_fraction_leaf_delta,min,total,-834.7876838567288,0.08868372164295124
thinning_fraction_leaf_delta,max,1,-224.19366362353844,0.0
thinning_fraction_leaf_delta,max,2,17.59978987067965,0.0
thinning_fraction_leaf_delta,max,3,-17.609565062471848,0.0
thinning_fraction_leaf_delta,max,4,-33.1708257453321,0.0
thinning_fraction_leaf_delta,max,5,-9.787584208437,0.0
thinning_fraction_leaf_delta,max,6,-28.547917396292274,0.0
thinning_fraction_leaf_delta,max,7,3.68720115563427,0.0
thinning_fraction_leaf_delta,max,8,-31.262172381695578,-0.06290201569762388
thinning_fraction_leaf_delta,max,9,-3.785327642667107,0.018693237366463222
thinning_fraction_leaf_delta,max,10,-16.51179426612347,0.011972122729901002
thinning_fraction_leaf_delta,max,11,-4.588003715431078,-0.0005505644988961222
thinning_fraction_leaf_delta,max,12,-27.689648004511977,0.010643578442646628
thinning_fraction_leaf_delta,max,13,-3.721429430955296,0.006963692341841465
thinning_fraction_leaf_delta,max,14,-30.599256440252923,0.004672177748265227
thinning_fraction_leaf_delta,max,15,19.195109993946193,0.0031572610079919627
thinning_fraction_leaf_delta,max,16,-39.087875950860095,-0.14139582214970403
thinning_fraction_leaf_delta,max,17,-0.3583066369638588,0.04417832184248027
thinning_fraction_leaf_delta,max,18,-30.570297833414077,0.028415937162190374
thinning_fraction_leaf_delta,max,19,-2.421427976399722,0.019046183502119618
thinning_fraction_leaf_delta,max,20,-33.98372413785864,0.012769780907404993
thinning_fraction_leaf_delta,max,21,-3.0622650410594585,0.008623001636706817
thinning_fraction_leaf_delta,max,22,-36.286155043427364,0.005904914037415665
thinning_fraction_leaf_delta,max,23,-2.891451873724785,0.0041306238212683866
thinning_fraction_leaf_delta,max,24,-38.55491162992485,0.002973940744645631
thinning_fraction_leaf_delta,max,25,-2.4844529504901596,0.0022190476026135997
thinning_fraction_leaf_delta,max,26,-40.45863573905431,0.0017246035730380527
thinning_fraction_leaf_delta,max,27,-1.7182734128423123,0.001398634474952587
thinning_fraction_leaf_delta,max,28,-42.086337085075776,0.0011815334037095226
thinning_fraction_leaf_delta,max,29,-0.6490575936459275,0.0010347701853223867
thinning_fraction_leaf_delta,max,30,-43.43865704429762,0.0009334796057984818
thinning_fraction_leaf_delta,max,31,0.7083147219796109,0.0008616312789886393
thinning_fraction_leaf_delta,max,32,-43.50288075062407,0.000808896537968451
thinning_fraction_leaf_delta,max,33,2.501417979593333,0.0007686221381959513
thinning_fraction_leaf_delta,max,34,-44.60308101920293,0.0007365222990785014
thinning_fraction_leaf_delta,max,35,128.43152301127392,0.0007098354844572441
thinning_fraction_leaf_delta,max,36,-79.17920079974304,-0.7576035988349474
thinning_fraction_leaf_delta,max,37,25.47270553431213,0.22601508623219146
thinning_fraction_leaf_delta,max,38,-22.929061284452207,0.14497260026174175
thinning_fraction_leaf_delta,max,39,16.092809596893908,0.09692189450348287
thinning_fraction_leaf_delta,max,40,-29.73730210382982,0.0647084739036714
thinning_fraction_leaf_delta,max,41,13.441003716352947,0.043419230599770486
thinning_fraction_leaf_delta,max,42,-32.22142184829407,0.029466758815758
thinning_fraction_leaf_delta,max,43,13.605597651678677,0.02036413666527892
thinning_fraction_leaf_delta,max,44,-32.63619242788948,0.01443636682081717
thinning_fraction_leaf_delta,max,45,15.011006131172795,0.010574408224719889
thinning_fraction_leaf_delta,max,46,-32.032247994917284,0.008051608946942679
thinning_fraction_leaf_delta,max,47,16.93300142012103,0.006394984213230259
thinning_fraction_leaf_delta,max,48,-30.88722346486759,0.0052979476267935866
thinning_fraction_leaf_delta,max,49,19.033275283630857,0.004562300864762392
thinning_fraction_leaf_delta,max,50,-29.430177806706602,0.0040601319924356005
thinning_fraction_leaf_delta,max,total,-834.9650513000059,-0.08868372163419735
thinning_fraction_stem_delta,min,1,-224.19366362353844,0.0
thinning_fraction_stem_delta,min,2,17.59978987067965,0.0
thinning_fraction_stem_delta,min,3,-17.609565062471848,0.0
thinning_fraction_stem_delta,min,4,-33.1708257453321,0.0
thinning_fraction_stem_delta,min,5,-9.787584208437,0.0
thinning_fraction_stem_delta,min,6,-28.547917396292274,0.0
thinning_fraction_stem_delta,min,7,3.68720115563427,0.0
thinning_fraction_stem_delta,min,8,-30.731697164256833,0.4675732017411214
thinning_fraction_stem_delta,min,9,-3.939167898509741,-0.13514701847617072
thinning_fraction_stem_delta,min,10,-16.610321615487173,-0.08655522663380211
thinning_fraction_stem_delta,min,11,-4.578642153134487,0.008810997797695563
thinning_fraction_stem_delta,min,12,-27.777937279627825,-0.07764569667320131
thinning_fraction_stem_delta,min,13,-3.7791841736999023,-0.05079105040276488
thinning_fraction_stem_delta,min,14,-30.638004390467522,-0.03407577246633409
thinning_fraction_stem_delta,min,15,19.16892876982821,-0.023023963109991996
thinning_fraction_stem_delta,min,16,-37.85395878972575,1.092521338984639
thinning_fraction_stem_delta,min,17,-0.7338703740140535,-0.3313854152077145
thinning_fraction_stem_delta,min,18,-30.811835094858132,-0.2131213242818646
thinning_fraction_stem_delta,min,19,-2.5833001883407047,-0.14282602843886316
thinning_fraction_stem_delta,min,20,-34.092231316961886,-0.09573739819584404
thinning_fraction_stem_delta,min,21,-3.135514325279854,-0.06462628258368852
thinning_fraction_stem_delta,min,22,-36.33629421659289,-0.04423425912811041
thinning_fraction_stem_delta,min,23,-2.9265059141243572,-0.030923416578303886
thinning_fraction_stem_delta,min,24,-38.58013200645592,-0.02224643578642116
thinning_fraction_stem_delta,min,25,-2.5032560626032874,-0.016584064510514196
thinning_fraction_stem_delta,min,26,-40.47323616779807,-0.012875825170723942
thinning_fraction_stem_delta,min,27,-1.730103679297831,-0.01043163198056618
thinning_fraction_stem_delta,min,28,-42.09632286853742,-0.008804250057934837
thinning_fraction_stem_delta,min,29,-0.6577969479624204,-0.007704584131170478
thinning_fraction_stem_delta,min,30,-43.44653659211773,-0.0069460682143116514
thinning_fraction_stem_delta,min,31,0.7010446656749059,-0.006408425025716369
thinning_fraction_stem_delta,min,32,-43.50970380513486,-0.00601415797282101
thinning_fraction_stem_delta,min,33,2.4949360098062763,-0.005713347648860889
thinning_fraction_stem_delta,min,34,-44.609291379555074,-0.005473838053063673
thinning_fraction_stem_delta,min,35,128.42553826598763,-0.005274909801840977
thinning_fraction_stem_delta,min,36,-72.35364295772165,6.067954243186449
thinning_fraction_stem_delta,min,37,23.486388400909753,-1.7603020471701853
thinning_fraction_stem_delta,min,38,-24.203063339770267,-1.129029455056319
thinning_fraction_stem_delta,min,39,15.241142359120447,-0.7547453432699776
thinning_fraction_stem_delta,min,40,-30.305835811625762,-0.5038252338922717
thinning_fraction_stem_delta,min,41,13.0595858696821,-0.33799861607107573
thinning_fraction_stem_delta,min,42,-32.48021008903926,-0.22932148192943203
thinning_fraction_stem_delta,min,43,13.426811500277852,-0.15842201473554596
thinning_fraction_stem_delta,min,44,-32.7628816578309,-0.11225286312060234
thinning_fraction_stem_delta,min,45,14.918256544956755,-0.08217517799132068
thinning_fraction_stem_delta,min,46,-32.102828326713734,-0.06252872284950683
thinning_fraction_stem_delta,min,47,16.876977240135297,-0.049629195772503465
thinning_fraction_stem_delta,min,48,-30.93360986387954,-0.04108845138515704
thinning_fraction_stem_delta,min,49,18.993350351882377,-0.03536263088371783
thinning_fraction_stem_delta,min,50,-29.465693308440958,-0.03145536974191998
thinning_fraction_stem_delta,min,total,-833.972214791062,0.9041527873097266
thinning_fraction_stem_delta,max,1,-224.19366362353844,0.0
thinning_fraction_stem_delta,max,2,17.59978987067965,0.0
thinning_fraction_stem_delta,max,3,-17.609565062471848,0.0
thinning_fraction_stem_delta,max,4,-33.1708257453321,0.0
thinning_fraction_stem_delta,max,5,-9.787584208437,0.0
thinning_fraction_stem_delta,max,6,-28.547917396292274,0.0
thinning_fraction_stem_delta,max,7,3.68720115563427,0.0
thinning_fraction_stem_delta,max,8,-31.66684350251648,-0.4675731365185243
thinning_fraction_stem_delta,max,9,-3.6688738749547807,0.13514700507878974
thinning_fraction_stem_delta,max,10,-16.437211177087963,0.08655521176540759
thinning_fraction_stem_delta,max,11,-4.596264160371712,-0.008811009439529727
thinning_fraction_stem_delta,max,12,-27.62264589467942,0.07764568827520435
thinning_fraction_stem_delta,max,13,-3.6776020786594588,0.050791044637678695
thinning_fraction_stem_delta,max,14,-30.56985284939894,0.03407576860224637
thinning_fraction_stem_delta,max,15,19.214976693497604,0.023023960559402923
thinning_fraction_stem_delta,max,16,-40.03900146936695,-1.0925213406565604
thinning_fraction_stem_delta,max,17,-0.07109957682248913,0.3313853819838499
thinning_fraction_stem_delta,max,18,-30.385592444179558,0.21312132639670978
thinning_fraction_stem_delta,max,19,-2.2976481243758458,0.14282603552599582
thinning_fraction_stem_delta,max,20,-33.90075651431767,0.09573740444837142
thinning_fraction_stem_delta,max,21,-3.0062617553791253,0.06462628731704001
thinning_fraction_stem_delta,max,22,-36.24782569499409,0.04423426247068818
thinning_fraction_stem_delta,max,23,-2.864659078691634,0.030923418854419182
thinning_fraction_stem_delta,max,24,-38.53563913335375,0.02224643731575071
thinning_fraction_stem_delta,max,25,-2.4700879325870764,0.0165840655056968
thinning_fraction_stem_delta,max,26,-40.44748451680872,0.01287582581862523
thinning_fraction_stem_delta,max,27,-1.7092404149176064,0.010431632399658497
thinning_fraction_stem_delta,max,28,-42.07871436814991,0.008804250329575325
thinning_fraction_stem_delta,max,29,-0.6423877795307322,0.007704584300517681
thinning_fraction_stem_delta,max,30,-43.432644455574895,0.006946068328524291
thinning_fraction_stem_delta,max,31,0.713861515800903,0.0064084251002807235
thinning_fraction_stem_delta,max,32,-43.49767548914045,0.006014158021592664
thinning_fraction_stem_delta,max,33,2.506362705134896,0.00571334767975884
thinning_fraction_stem_delta,max,34,-44.59834370342894,0.005473838073072557
thinning_fraction_stem_delta,max,35,128.43608808560427,0.005274909814801276
thinning_fraction_stem_delta,max,36,-84.48955201969243,-6.0679548187843295
thinning_fraction_stem_delta,max,37,27.006993058649893,1.7603026105699549
thinning_fraction_stem_delta,max,38,-21.945004356234513,1.1290295284794354
thinning_fraction_stem_delta,max,39,16.750633050983915,0.7547453485934899
thinning_fraction_stem_delta,max,40,-29.298185356183104,0.503825221550386
thinning_fraction_stem_delta,max,41,13.73558308717431,0.337998601421134
thinning_fraction_stem_delta,max,42,-32.021567137305205,0.2293214698046242
thinning_fraction_stem_delta,max,43,13.74365552084077,0.1584220058273722
thinning_fraction_stem_delta,max,44,-32.53837593784817,0.11225285686212771
thinning_fraction_stem_delta,max,45,15.082606896704185,0.08217517375610939
thinning_fraction_stem_delta,max,46,-31.97777088382571,0.06252872003851806
thinning_fraction_stem_delta,max,47,16.976235629836097,0.0496291939282969
thinning_fraction_stem_delta,max,48,-30.85143296231049,0.04108845018389218
thinning_fraction_stem_delta,max,49,19.06407561286941,0.03536263010331453
thinning_fraction_stem_delta,max,50,-29.402782569461042,0.03145536923799597
thinning_fraction_stem_delta,max,total,-835.7805203648103,-0.9041527864385444
tree_carbon_sp1,min,1,-201.67667940657154,22.516984216966904
tree_carbon_sp1,min,2,15.637852368724802,-1.9619375019548482
tree_carbon_sp1,min,3,-15.484638625476968,2.1249264369948797
tree_carbon_sp1,min,4,-29.97497242991042,3.195853315421683
tree_carbon_sp1,min,5,-8.41685141013436,1.3707327983026403
tree_carbon_sp1,min,6,-25.677623581535304,2.8702938147569697
tree_carbon_sp1,min,7,3.7434675673387776,0.056266411704507746
tree_carbon_sp1,min,8,-28.09372208308566,3.105548282912295
tree_carbon_sp1,min,9,-3.0060947641732945,0.797926115860276
tree_carbon_sp1,min,10,-14.896572192699379,1.627194196153992
tree_carbon_sp1,min,11,-3.6525867492875235,0.9348664016446588
tree_carbon_sp1,min,12,-24.929991095196563,2.7703004877580604
tree_carbon_sp1,min,13,-2.8959688839768325,0.832424239320305
tree_carbon_sp1,min,14,-27.55096067019507,3.052967947806117
tree_carbon_sp1,min,15,17.754585929674533,-1.437366803263668
tree_carbon_sp1,min,16,-35.05670899794931,3.8897711307610834
tree_carbon_sp1,min,17,0.11872519140128146,0.5212101502076205
tree_carbon_sp1,min,18,-27.546967428461762,3.0517463421145052
tree_carbon_sp1,min,19,-1.6843555260127192,0.7561186338891224
tree_carbon_sp1,min,20,-30.597996400380016,3.3984975183860264
tree_carbon_sp1,min,21,-2.2179676856295605,0.8529203570666049
tree_carbon_sp1,min,22,-32.62808672653699,3.6639732309277875
tree_carbon_sp1,min,23,-2.012769153654272,0.8828133438917813
tree_carbon_sp1,min,24,-34.67115672925156,3.8867288414179413
tree_carbon_sp1,min,25,-1.614598872265402,0.8720731258273711
tree_carbon_sp1,min,26,-36.37886288408572,4.081497458541627
tree_carbon_sp1,min,27,-0.8890853596618467,0.8305866876554182
tree_carbon_sp1,min,28,-37.835935045793725,4.25158357268576
tree_carbon_sp1,min,29,0.11097041376369576,0.7610627775949457
tree_carbon_sp1,min,30,-39.04422216399185,4.395368359911572
tree_carbon_sp1,min,31,1.3709552233860633,0.6635021326854411
tree_carbon_sp1,min,32,-38.99428616093923,4.5094034862228085
tree_carbon_sp1,min,33,3.0379401624250018,0.5372908049698646
tree_carbon_sp1,min,34,-40.0138879972078,4.589929544294208
tree_carbon_sp1,min,35,116.39014898994083,-12.040664185848641
tree_carbon_sp1,min,36,-70.45367131416587,7.967925886742222
tree_carbon_sp1,min,37,23.392204784960015,-1.8544856631199238
tree_carbon_sp1,min,38,-20.684619453136495,2.3894144315774533
tree_carbon_sp1,min,39,15.08807493165646,-0.9078127707339654
tree_carbon_sp1,min,40,-26.737178103179186,3.0648324745543043
tree_carbon_sp1,min,41,12.771015964729338,-0.6265685210238381
tree_carbon_sp1,min,42,-28.937784158474667,3.313104448635162
tree_carbon_sp1,min,43,12.95948843764624,-0.6257450773671582
tree_carbon_sp1,min,44,-29.294294953503638,3.356333841206663
tree_carbon_sp1,min,45,14.250068208127379,-0.7503635148206964
tree_carbon_sp1,min,46,-28.74228640183514,3.298013202029086
tree_carbon_sp1,min,47,15.99735649213939,-0.9292499437684096
tree_carbon_sp1,min,48,-27.70731845140169,3.185202961092692
tree_carbon_sp1,min,49,17.89954707231507,-1.1291659104510252
tree_carbon_sp1,min,50,-26.393737875377177,3.0405000633218613
tree_carbon_sp1,min,total,-735.8720379969097,99.004329581462
tree_carbon_sp1,max,1,-246.70542240005213,-22.511758776513688
tree_carbon_sp1,max,2,19.56108895142069,1.961299080741039
tree_carbon_sp1,max,3,-19.734272610970024,-2.1247075484981757
tree_carbon_sp1,max,4,-36.36621404801233,-3.1953883026802288
tree_carbon_sp1,max,5,-11.158318219804023,-1.3707340113670234
tree_carbon_sp1,max,6,-31.417897009622394,-2.86997961333012
tree_carbon_sp1,max,7,3.630641455539111,-0.05655970009515876
tree_carbon_sp1,max,8,-34.30453323630736,-3.105262870309403
tree_carbon_sp1,max,9,-4.602140616024382,-0.7981197359908117
tree_carbon_sp1,max,10,-18.150985715701886,-1.6272193268485147
tree_carbon_sp1,max,11,-5.5225272111624,-0.9350740602302174
