parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,25,-3.7958098036967884,-0.006108637718762466
thinning_fraction_croot_delta,min,26,-42.49231368434791,-0.004846882919565587
thinning_fraction_croot_delta,min,27,-3.2179206132295635,-0.0038807562219353997
thinning_fraction_croot_delta,min,28,-44.33097832859767,-0.003141100365084526
thinning_fraction_croot_delta,min,29,-2.303051237040352,-0.002574617720984662
thinning_fraction_croot_delta,min,30,-45.85815588233742,-0.002140374831334668
thinning_fraction_croot_delta,min,31,-1.0644506261515172,-0.0018070150021571862
thinning_fraction_croot_delta,min,32,-45.980280523926666,-0.0015505640655604225
thinning_fraction_croot_delta,min,33,0.7198832166235685,-0.0013527188438420268
thinning_fraction_croot_delta,min,34,-47.14699839868058,-0.0011995209569661824
thinning_fraction_croot_delta,min,35,126.606049547049,-0.0010803341937588584
thinning_fraction_croot_delta,min,36,-82.28725261853992,1.039626377950384
thinning_fraction_croot_delta,min,37,21.222262673775337,-0.2194917874450084
thinning_fraction_croot_delta,min,38,-25.55563995280222,-0.15411343700697344
thinning_fraction_croot_delta,min,39,15.575407216661871,-0.12021411295480533
thinning_fraction_croot_delta,min,40,-30.28412647734224,-0.09347017794015144
thinning_fraction_croot_delta,min,41,13.749435239467791,-0.07257073387971857
thinning_fraction_croot_delta,min,42,-32.68936720465314,-0.05634976381975321
thinning_fraction_croot_delta,min,43,13.644234392879998,-0.04382163445035836
thinning_fraction_croot_delta,min,44,-33.545683480329636,-0.034179617453695244
thinning_fraction_croot_delta,min,45,14.595182302831912,-0.02677719115839139
thinning_fraction_croot_delta,min,46,-33.37704442329602,-0.021103640885229424
thinning_fraction_croot_delta,min,47,16.159813493934912,-0.016759608465726217
thinning_fraction_croot_delta,min,48,-32.52768694091837,-0.013435085802015578
thinning_fraction_croot_delta,min,49,18.04700498669896,-0.01089070520446711
thinning_fraction_croot_delta,min,50,-31.22649734368293,-0.008942369699781239
thinning_fraction_croot_delta,min,total,-917.0931189964116,0.1928864915092845
thinning_fraction_croot_delta,max,1,-224.09586400612199,0.0
thinning_fraction_croot_delta,max,2,17.558972053512587,0.0
thinning_fraction_croot_delta,max,3,-18.3040063350268,0.0
thinning_fraction_croot_delta,max,4,-35.611647897549446,0.0
thinning_fraction_croot_delta,max,5,-12.570053838955092,0.0
thinning_fraction_croot_delta,max,6,-31.85610370299493,0.0
thinning_fraction_croot_delta,max,7,0.8343727794369957,0.0
thinning_fraction_croot_delta,max,8,-34.50137727030752,-0.0863214803104313
thinning_fraction_croot_delta,max,9,-6.34729342147325,0.018131611500349365
thinning_fraction_croot_delta,max,10,-19.069506470471126,0.01271316533358302
thinning_fraction_croot_delta,max,11,-6.58354349109924,-0.08470141793393182
thinning_fraction_croot_delta,max,12,-29.70271930805934,0.027561572066574058
thinning_fraction_croot_delta,max,13,-5.081759559421904,0.0198920263002762
thinning_fraction_croot_delta,max,14,-32.26645012745856,0.015470989286214376
thinning_fraction_croot_delta,max,15,18.02903149554306,0.012005683958598468
thinning_fraction_croot_delta,max,16,-41.211123925372945,-0.18769888109120103
thinning_fraction_croot_delta,max,17,-1.9106496522701022,0.048606603852171304
thinning_fraction_croot_delta,max,18,-32.234961327254695,0.03463391588586262
thinning_fraction_croot_delta,max,19,-3.3886388238242224,0.02699095107614813
thinning_fraction_croot_delta,max,20,-35.40837128202119,0.020988861475601084
thinning_fraction_croot_delta,max,21,-4.001432459307797,0.01631363818331444
thinning_fraction_croot_delta,max,22,-37.83532869926806,0.01269330034900662
thinning_fraction_croot_delta,max,23,-3.984938132844981,0.009901617814117358
thinning_fraction_croot_delta,max,24,-40.33586612928101,0.007755339689005325
thinning_fraction_croot_delta,max,25,-3.7835925282596277,0.006108637718398313
thinning_fraction_croot_delta,max,26,-42.482619918508426,0.0048468829199208585
thinning_fraction_croot_delta,max,27,-3.2101591007860035,0.0038807562216245373
thinning_fraction_croot_delta,max,28,-44.32469612786756,0.0031411003650276825
thinning_fraction_croot_delta,max,29,-2.2979020015982248,0.002574617721142758
thinning_fraction_croot_delta,max,30,-45.853875132674645,0.0021403748314412496
thinning_fraction_croot_delta,max,31,-1.0608365961472543,0.001807015002105672
thinning_fraction_croot_delta,max,32,-45.97717939579585,0.001550564065254889
thinning_fraction_croot_delta,max,33,0.7225886543114106,0.0013527188440001225
thinning_fraction_croot_delta,max,34,-47.144599356767124,0.0011995209564901188
thinning_fraction_croot_delta,max,35,126.60821021543663,0.0010803341938725453
thinning_fraction_croot_delta,max,36,-84.36650537444598,-1.0396263779556705
thinning_fraction_croot_delta,max,37,21.661246248627318,0.21949178740697306
thinning_fraction_croot_delta,max,38,-25.24741307874591,0.154113437049336
thinning_fraction_croot_delta,max,39,15.815835442571375,0.12021411295469875
thinning_fraction_croot_delta,max,40,-30.097186121461938,0.09347017794015144
thinning_fraction_croot_delta,max,41,13.894576707227388,0.07257073387987845
thinning_fraction_croot_delta,max,42,-32.57666767701337,0.05634976382001611
thinning_fraction_croot_delta,max,43,13.731877661780661,0.04382163445030507
thinning_fraction_croot_delta,max,44,-33.4773242454225,0.03417961745343945
thinning_fraction_croot_delta,max,45,14.648736685148645,0.02677719115834165
thinning_fraction_croot_delta,max,46,-33.33483714152614,0.021103640884653885
thinning_fraction_croot_delta,max,47,16.193332710866677,0.016759608466038856
thinning_fraction_croot_delta,max,48,-32.500816769314326,0.01343508580202979
thinning_fraction_croot_delta,max,49,18.068786397107473,0.01089070520404789
thinning_fraction_croot_delta,max,50,-31.208612604283474,0.008942369699674657
thinning_fraction_croot_delta,max,total,-917.4788919794323,-0.19288649151144455
thinning_fraction_froot_delta,min,1,-224.09586400612199,0.0
thinning_fraction_froot_delta,min,2,17.558972053512587,0.0
thinning_fraction_froot_delta,min,3,-18.3040063350268,0.0
thinning_fraction_froot_delta,min,4,-35.611647897549446,0.0
thinning_fraction_froot_delta,min,5,-12.570053838955092,0.0
thinning_fraction_froot_delta,min,6,-31.85610370299493,0.0
thinning_fraction_froot_delta,min,7,0.8343727794369957,0.0
thinning_fraction_froot_delta,min,8,-34.368368859388546,0.04668693060854423
thinning_fraction_froot_delta,min,9,-6.375531839963067,-0.010106806989467643
thinning_fraction_froot_delta,min,10,-19.089306126939213,-0.007086491134504769
thinning_fraction_froot_delta,min,11,-6.4531954203056365,0.04564665285967173
thinning_fraction_froot_delta,min,12,-29.745644075235436,-0.01536319510952211
thinning_fraction_froot_delta,min,13,-5.112739671728763,-0.011088086006582287
thinning_fraction_froot_delta,min,14,-32.29054485659249,-0.008623739847713807
thinning_fraction_froot_delta,min,15,18.0103336800578,-0.00669213152665904
thinning_fraction_froot_delta,min,16,-40.922062412008465,0.10136263227327902
thinning_fraction_froot_delta,min,17,-1.986350238198277,-0.027093982076003442
thinning_fraction_froot_delta,min,18,-32.2889006589095,-0.019305415768940293
thinning_fraction_froot_delta,min,19,-3.4306748981312243,-0.015045123230853719
thinning_fraction_froot_delta,min,20,-35.44105962035066,-0.011699476853863189
thinning_fraction_froot_delta,min,21,-4.0268395412945,-0.009093443803388723
thinning_fraction_froot_delta,min,22,-37.85509741787182,-0.007075418254750332
thinning_fraction_froot_delta,min,23,-4.000359047099435,-0.005519296440336774
thinning_fraction_froot_delta,min,24,-40.34794440079243,-0.004322931822414944
thinning_fraction_froot_delta,min,25,-3.7931062037258885,-0.003405037747862494
thinning_fraction_froot_delta,min,26,-42.49016851988922,-0.002701718460869529
thinning_fraction_froot_delta,min,27,-3.216203043307618,-0.0021631862999900164
thinning_fraction_froot_delta,min,28,-44.32958812029758,-0.0017508920649902393
thinning_fraction_froot_delta,min,29,-2.301911746254176,-0.0014351269348082951
thinning_fraction_froot_delta,min,30,-45.85720858154802,-0.0011930740419359154
thinning_fraction_froot_delta,min,31,-1.0636508658888317,-0.001007254739471719
thinning_fraction_froot_delta,min,32,-45.97959426536035,-0.0008643054992418797
thinning_fraction_froot_delta,min,33,0.7204819115857843,-0.0007540238816261535
thinning_fraction_froot_delta,min,34,-47.146467507019494,-0.0006686292958804074
thinning_fraction_froot_delta,min,35,126.6065276882696,-0.0006021929731616638
thinning_fraction_froot_delta,min,36,-82.76461392575163,0.5622650707386754
thinning_fraction_froot_delta,min,37,21.31940675362152,-0.12234770759882352
thinning_fraction_froot_delta,min,38,-25.487431441670555,-0.08590492587530818
thinning_fraction_froot_delta,min,39,15.628612348036464,-0.06700898158021218
thinning_fraction_froot_delta,min,40,-30.24275784786384,-0.0521015484617493
thinning_fraction_froot_delta,min,41,13.781554059256342,-0.040451914091168106
thinning_fraction_froot_delta,min,42,-32.664427565593506,-0.031410124760121505
thinning_fraction_froot_delta,min,43,13.663629252274447,-0.02442677505590929
thinning_fraction_froot_delta,min,44,-33.53055604651814,-0.01905218364220218
thinning_fraction_froot_delta,min,45,14.607033523444922,-0.014925970545380807
thinning_fraction_froot_delta,min,46,-33.36770423886884,-0.011763456458048438
thinning_fraction_froot_delta,min,47,16.16723106869612,-0.009342033704520247
thinning_fraction_froot_delta,min,48,-32.521740754671725,-0.007488899555369244
thinning_fraction_froot_delta,min,49,18.051825064699067,-0.006070627204358914
thinning_fraction_froot_delta,min,50,-31.222539572478077,-0.004984598494928605
thinning_fraction_froot_delta,min,total,-917.2019849292736,0.08402055864723934
thinning_fraction_froot_delta,max,1,-224.09586400612199,0.0
thinning_fraction_froot_delta,max,2,17.558972053512587,0.0
thinning_fraction_froot_delta,max,3,-18.3040063350268,0.0
thinning_fraction_froot_delta,max,4,-35.611647897549446,0.0
thinning_fraction_froot_delta,max,5,-12.570053838955092,0.0
thinning_fraction_froot_delta,max,6,-31.85610370299493,0.0
thinning_fraction_froot_delta,max,7,0.8343727794369957,0.0
thinning_fraction_froot_delta,max,8,-34.46174272060548,-0.04668693060838791
thinning_fraction_froot_delta,max,9,-6.355318226249693,0.010106806723905848
thinning_fraction_froot_delta,max,10,-19.075133144404568,0.0070864914001411705
thinning_fraction_froot_delta,max,11,-6.544488726057965,-0.0456466528926569
thinning_fraction_froot_delta,max,12,-29.7149176849838,0.015363195142114705
thinning_fraction_froot_delta,max,13,-5.090563499715076,0.011088086007104536
thinning_fraction_froot_delta,max,14,-32.27329737689707,0.008623739847706702
thinning_fraction_froot_delta,max,15,18.023717943111148,0.0066921315266874615
thinning_fraction_froot_delta,max,16,-41.1247876765564,-0.10136263227465747
thinning_fraction_froot_delta,max,17,-1.9321622740433781,0.02709398207889535
thinning_fraction_froot_delta,max,18,-32.25028982737294,0.019305415767618683
thinning_fraction_froot_delta,max,19,-3.4005846516694653,0.015045123230905233
thinning_fraction_froot_delta,max,20,-35.41766066664324,0.01169947685355055
thinning_fraction_froot_delta,max,21,-4.008652653687722,0.009093443803388723
thinning_fraction_froot_delta,max,22,-37.84094658136242,0.007075418254650856
thinning_fraction_froot_delta,max,23,-3.9893204542186584,0.005519296440439803
thinning_fraction_froot_delta,max,24,-40.33929853714791,0.004322931822102305
thinning_fraction_froot_delta,max,25,-3.7862961282309433,0.003405037747082673
thinning_fraction_froot_delta,max,26,-42.48476508296681,0.002701718461537439
thinning_fraction_froot_delta,max,27,-3.211876670707949,0.002163186299679154
thinning_fraction_froot_delta,max,28,-44.32608633616744,0.0017508920651465587
thinning_fraction_froot_delta,max,29,-2.299041492384403,0.0014351269349646145
thinning_fraction_froot_delta,max,30,-45.854822433463944,0.0011930740421419728
thinning_fraction_froot_delta,max,31,-1.0616363564102524,0.001007254739107566
thinning_fraction_froot_delta,max,32,-45.97786565436207,0.0008643054990358223
thinning_fraction_froot_delta,max,33,0.7219899593492978,0.000754023881887278
thinning_fraction_froot_delta,max,34,-47.14513024842826,0.0006686292953546058
thinning_fraction_froot_delta,max,35,126.60773207421582,0.0006021929730621878
thinning_fraction_froot_delta,max,36,-83.88914406723063,-0.5622650707403238
thinning_fraction_froot_delta,max,37,21.56410216880703,0.1223477075866839
thinning_fraction_froot_delta,max,38,-25.31562158990686,0.08590492588838572
thinning_fraction_froot_delta,max,39,15.762630311196782,0.0670089815801056
thinning_fraction_froot_delta,max,40,-30.13855475094034,0.0521015484617493
thinning_fraction_froot_delta,max,41,13.862457887438941,0.04045191409143101
thinning_fraction_froot_delta,max,42,-32.601607316073206,0.03141012476017835
thinning_fraction_froot_delta,max,43,13.71248280238637,0.024426775056014094
thinning_fraction_froot_delta,max,44,-33.49245167923405,0.019052183641889542
thinning_fraction_froot_delta,max,45,14.63688546453584,0.014925970545537126
thinning_fraction_froot_delta,max,46,-33.34417732595374,0.011763456457053678
thinning_fraction_froot_delta,max,47,16.18591513610521,0.009342033704569985
thinning_fraction_froot_delta,max,48,-32.50676295556093,0.007488899555426087
thinning_fraction_froot_delta,max,49,18.06396631910757,0.006070627204145751
thinning_fraction_froot_delta,max,50,-31.21257037548822,0.004984598494928605
thinning_fraction_froot_delta,max,total,-917.3700260465705,-0.08402055864962676
thinning_fraction_leaf_delta,min,1,-224.09586400612199,0.0
thinning_fraction_leaf_delta,min,2,17.558972053512587,0.0
thinning_fraction_leaf_delta,min,3,-18.3040063350268,0.0
thinning_fraction_leaf_delta,min,4,-35.611647897549446,0.0
thinning_fraction_leaf_delta,min,5,-12.570053838955092,0.0
thinning_fraction_leaf_delta,min,6,-31.85610370299493,0.0
thinning_fraction_leaf_delta,min,7,0.8343727794369957,0.0
thinning_fraction_leaf_delta,min,8,-34.348089214559764,0.06696657543732698
thinning_fraction_leaf_delta,min,9,-6.379863328673924,-0.014438295700324844
thinning_fraction_leaf_delta,min,10,-19.092343194567505,-0.010123558762796137
thinning_fraction_leaf_delta,min,11,-6.497033081086604,0.001808992078704108
thinning_fraction_leaf_delta,min,12,-29.74051850091713,-0.010237620791215818
thinning_fraction_leaf_delta,min,13,-5.109281261990448,-0.0076296762682677155
thinning_fraction_leaf_delta,min,14,-32.28784385532108,-0.005922738576302322
thinning_fraction_leaf_delta,min,15,18.012431819346556,-0.004593992237904132
thinning_fraction_leaf_delta,min,16,-40.87415463194882,0.1492704123329247
thinning_fraction_leaf_delta,min,17,-1.9949812843212982,-0.03572502819902468
thinning_fraction_leaf_delta,min,18,-32.29486371045947,-0.025268467318909416
thinning_fraction_leaf_delta,min,19,-3.435327618487566,-0.019697843587195507
thinning_fraction_leaf_delta,min,20,-35.444674145593595,-0.015314002096801005
thinning_fraction_leaf_delta,min,21,-4.029640325569131,-0.011894228078020319
thinning_fraction_leaf_delta,min,22,-37.8572653146076,-0.009243314990534657
thinning_fraction_leaf_delta,min,23,-4.002037456865468,-0.007197706206369503
thinning_fraction_leaf_delta,min,24,-40.349245758179435,-0.005624289209421818
thinning_fraction_leaf_delta,min,25,-3.794117959258183,-0.004416793280157094
thinning_fraction_leaf_delta,min,26,-42.490958296012586,-0.003491494584238808
thinning_fraction_leaf_delta,min,27,-3.2168229063471445,-0.0027830493395164524
thinning_fraction_leaf_delta,min,28,-44.330078031967034,-0.002240803734444796
thinning_fraction_leaf_delta,min,29,-2.3023023054807354,-0.001825686161367912
thinning_fraction_leaf_delta,min,30,-45.857523177020674,-0.001507669514587917
thinning_fraction_leaf_delta,min,31,-1.063907351818255,-0.0012637406688948971
thinning_fraction_leaf_delta,min,32,-45.979806258115765,-0.0010762982546594912
thinning_fraction_leaf_delta,min,33,0.7203040346895497,-0.0009319007778607613
thinning_fraction_leaf_delta,min,34,-47.14661917311666,-0.0008202953930478429
thinning_fraction_leaf_delta,min,35,126.6063962129383,-0.0007336683044627534
thinning_fraction_leaf_delta,min,36,-82.52025679830314,0.8066221981871706
thinning_fraction_leaf_delta,min,37,21.26708650434625,-0.17466795687409586
thinning_fraction_leaf_delta,min,38,-25.52413786654247,-0.12261135074722418
thinning_fraction_leaf_delta,min,39,15.600000393378833,-0.09562093623784307
thinning_fraction_leaf_delta,min,40,-30.26498414203008,-0.07432784262799075
thinning_fraction_leaf_delta,min,41,13.76431765144333,-0.057688321904180384
thinning_fraction_leaf_delta,min,42,-32.677791406117244,-0.04477396528385924
thinning_fraction_leaf_delta,min,43,13.653256045997376,-0.03479998133298068
thinning_fraction_leaf_delta,min,44,-33.53862788691651,-0.027124024040567463
thinning_fraction_leaf_delta,min,45,14.60072818654919,-0.02123130744111279
thinning_fraction_leaf_delta,min,46,-33.37265596165299,-0.016715179242197564
thinning_fraction_leaf_delta,min,47,16.163315449191494,-0.013257653209144848
thinning_fraction_leaf_delta,min,48,-32.52486374229083,-0.01061188717447692
thinning_fraction_leaf_delta,min,49,18.04930840606483,-0.008587285838594028
thinning_fraction_leaf_delta,min,50,-31.22459223685965,-0.007037262876501416
thinning_fraction_leaf_delta,min,total,-917.1743944267517,0.11161106116912833
thinning_fraction_leaf_delta,max,1,-224.09586400612199,0.0
thinning_fraction_leaf_delta,max,2,17.558972053512587,0.0
thinning_fraction_leaf_delta,max,3,-18.3040063350268,0.0
thinning_fraction_leaf_delta,max,4,-35.611647897549446,0.0
thinning_fraction_leaf_delta,max,5,-12.570053838955092,0.0
thinning_fraction_leaf_delta,max,6,-31.85610370299493,0.0
thinning_fraction_leaf_delta,max,7,0.8343727794369957,0.0
thinning_fraction_leaf_delta,max,8,-34.4820223654341,-0.06696657543700724
thinning_fraction_leaf_delta,max,9,-6.35098673752586,0.014438295447739335
thinning_fraction_leaf_delta,max,10,-19.07209607678969,0.010123559015017491
thinning_fraction_leaf_delta,max,11,-6.500651065268402,-0.0018089921030934875
