parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,9,-4.561089388599953,0.011940858254913422
thinning_fraction_froot_delta,max,10,-17.23220548013613,0.00801961436648213
thinning_fraction_froot_delta,max,11,-5.128672208903128,-0.04351502005178709
thinning_fraction_froot_delta,max,12,-28.205075503727514,0.01714803579788793
thinning_fraction_froot_delta,max,13,-4.027342632813207,0.011674139616097534
thinning_fraction_froot_delta,max,14,-31.00637936317269,0.00832183810814513
thinning_fraction_froot_delta,max,15,18.930561433273827,0.005925847404192552
thinning_fraction_froot_delta,max,16,-39.63447210089782,-0.0982907926592631
thinning_fraction_froot_delta,max,17,-0.8106774211645836,0.030291247154844214
thinning_fraction_froot_delta,max,18,-31.008908835678273,0.02050755798530801
thinning_fraction_froot_delta,max,19,-2.632573672766297,0.01466982384927995
thinning_fraction_froot_delta,max,20,-34.34347043673121,0.010483461887019985
thinning_fraction_froot_delta,max,21,-3.2855587675956843,0.007514697487598809
thinning_fraction_froot_delta,max,22,-36.7125900811955,0.0054242927646726
thinning_fraction_froot_delta,max,23,-3.187402434449359,0.003958770440362969
thinning_fraction_froot_delta,max,24,-39.072937432696335,0.002933771827485998
thinning_fraction_froot_delta,max,25,-2.8593638593580795,0.002217455149301273
thinning_fraction_froot_delta,max,26,-41.0620687959424,0.001716563488855627
thinning_fraction_froot_delta,max,27,-2.158410275724391,0.001365611092571939
thinning_fraction_froot_delta,max,28,-42.757997411810514,0.0011188384129354745
thinning_fraction_froot_delta,max,29,-1.1370067292503374,0.0009443765085954681
thinning_fraction_froot_delta,max,30,-44.16238765025466,0.000820080977227633
thinning_fraction_froot_delta,max,31,0.18688012272887677,0.0007305885116526412
thinning_fraction_froot_delta,max,32,-44.240450238751656,0.0006652516075149606
thinning_fraction_froot_delta,max,33,1.98631064304424,0.0006166961918090408
thinning_fraction_froot_delta,max,34,-45.35463811315491,0.0005798174997480032
thinning_fraction_froot_delta,max,35,127.90393700009598,0.0005510825732812918
thinning_fraction_froot_delta,max,36,-80.60387203310471,-0.5409958310105338
thinning_fraction_froot_delta,max,37,24.104299862632466,0.14445716833933986
thinning_fraction_froot_delta,max,38,-23.528078139598897,0.09717001715617357
thinning_fraction_froot_delta,max,39,16.22918074033844,0.06939933957499989
thinning_fraction_froot_delta,max,40,-29.63370585380038,0.049423090879631815
thinning_fraction_froot_delta,max,41,13.746482563293075,0.03523106203989812
thinning_fraction_froot_delta,max,42,-32.226499772916426,0.02522844507699773
thinning_fraction_froot_delta,max,43,13.697475662105512,0.01821393631926682
thinning_fraction_froot_delta,max,44,-32.883715519591625,0.013309496789560171
thinning_fraction_froot_delta,max,45,14.885073741821842,0.009885235990374497
thinning_fraction_froot_delta,max,46,-32.46491297879545,0.007494690173764695
thinning_fraction_froot_delta,max,47,16.666896961261262,0.005823918096226066
thinning_fraction_froot_delta,max,48,-31.425104518872608,0.004653343435208512
thinning_fraction_froot_delta,max,49,18.697765389334737,0.003829947878692508
thinning_fraction_froot_delta,max,50,-30.012795825824846,0.00324736056025543
thinning_fraction_froot_delta,max,total,-858.9243417525464,-0.07021502887630504
thinning_fraction_leaf_delta,min,1,-224.1650275372564,0.0
thinning_fraction_leaf_delta,min,2,17.58636023307357,0.0
thinning_fraction_leaf_delta,min,3,-17.88385683826223,0.0
thinning_fraction_leaf_delta,min,4,-34.09813727613296,0.0
thinning_fraction_leaf_delta,min,5,-10.826820722062916,0.0
thinning_fraction_leaf_delta,min,6,-29.697053880973417,0.0
thinning_fraction_leaf_delta,min,7,2.743221361529054,0.0
thinning_fraction_leaf_delta,min,8,-32.148163509231146,0.06444346945771429
thinning_fraction_leaf_delta,min,9,-4.590088615788371,-0.017058368933504653
thinning_fraction_leaf_delta,min,10,-17.251681686456088,-0.011456591953475481
thinning_fraction_leaf_delta,min,11,-5.084347087644413,0.0008101012069277047
thinning_fraction_leaf_delta,min,12,-28.23288599113783,-0.01066245161242918
thinning_fraction_leaf_delta,min,13,-4.046402546513898,-0.007385774084593066
thinning_fraction_leaf_delta,min,14,-31.019965629066135,-0.0052644277852991195
thinning_fraction_leaf_delta,min,15,18.920875321901182,-0.0037602639684521932
thinning_fraction_leaf_delta,min,16,-39.39180511889987,0.14437618933868634
thinning_fraction_leaf_delta,min,17,-0.8818598148130418,-0.04089114649361392
thinning_fraction_leaf_delta,min,18,-31.057004017816443,-0.027587624152861423
thinning_fraction_leaf_delta,min,19,-2.6669619262227315,-0.01971842960715442
thinning_fraction_leaf_delta,min,20,-34.36802001538386,-0.014066116765633296
thinning_fraction_leaf_delta,min,21,-3.3031273757345168,-0.010053910651233622
thinning_fraction_leaf_delta,min,22,-36.72524172789465,-0.007227353934474934
thinning_fraction_leaf_delta,min,23,-3.196606641245646,-0.005245436355924227
thinning_fraction_leaf_delta,min,24,-39.07973069706058,-0.003859492536761877
thinning_fraction_leaf_delta,min,25,-2.864472713114727,-0.0028913986073462183
thinning_fraction_leaf_delta,min,26,-41.06600038317399,-0.0022150237427354114
thinning_fraction_leaf_delta,min,27,-2.1615176204555304,-0.0017417336385676663
thinning_fraction_leaf_delta,min,28,-42.76052581313087,-0.0014095629074191152
thinning_fraction_leaf_delta,min,29,-1.1391264476255212,-0.0011753418665882975
thinning_fraction_leaf_delta,min,30,-44.164216798250074,-0.0010090670181881478
thinning_fraction_leaf_delta,min,31,0.18525961468537,-0.0008899195318541331
thinning_fraction_leaf_delta,min,32,-44.24191896000696,-0.0008034696477920988
thinning_fraction_leaf_delta,min,33,1.9849542235015467,-0.000739723350884347
thinning_fraction_leaf_delta,min,34,-45.35590969275946,-0.0006917621048003753
thinning_fraction_leaf_delta,min,35,127.90273111977389,-0.0006547977488082779
thinning_fraction_leaf_delta,min,36,-79.28662972843492,0.7762464736592563
thinning_fraction_leaf_delta,min,37,23.753600852003935,-0.20624184228919162
thinning_fraction_leaf_delta,min,38,-23.76393997382309,-0.13869181706801825
thinning_fraction_leaf_delta,min,39,16.060759119836217,-0.09902228092722254
thinning_fraction_leaf_delta,min,40,-29.753616442750946,-0.07048749807093557
thinning_fraction_leaf_delta,min,41,13.661035730754694,-0.05021577049848247
thinning_fraction_leaf_delta,min,42,-32.28765703964008,-0.03592882164665667
thinning_fraction_leaf_delta,min,43,13.653351207846066,-0.02591051794017929
thinning_fraction_leaf_delta,min,44,-32.91593154471986,-0.018906528338675344
thinning_fraction_leaf_delta,min,45,14.861171489093934,-0.014017016737533083
thinning_fraction_leaf_delta,min,46,-32.48301185221703,-0.010604183247821197
thinning_fraction_leaf_delta,min,47,16.652853498711938,-0.008219544453098138
thinning_fraction_leaf_delta,min,48,-31.43630728528447,-0.006549422976654284
thinning_fraction_leaf_delta,min,49,18.688560217774285,-0.005375223681760133
thinning_fraction_leaf_delta,min,50,-30.02058817651783,-0.004544990132728799
thinning_fraction_leaf_delta,min,total,-858.7614251370169,0.09270158665322015
thinning_fraction_leaf_delta,max,1,-224.1650275372564,0.0
thinning_fraction_leaf_delta,max,2,17.58636023307357,0.0
thinning_fraction_leaf_delta,max,3,-17.88385683826223,0.0
thinning_fraction_leaf_delta,max,4,-34.09813727613296,0.0
thinning_fraction_leaf_delta,max,5,-10.826820722062916,0.0
thinning_fraction_leaf_delta,max,6,-29.697053880973417,0.0
thinning_fraction_leaf_delta,max,7,2.743221361529054,0.0
thinning_fraction_leaf_delta,max,8,-32.27705044814694,-0.06444346945807666
thinning_fraction_leaf_delta,max,9,-4.555971877919042,0.017058368935824575
thinning_fraction_leaf_delta,max,10,-17.228768502550572,0.011456591952040185
thinning_fraction_leaf_delta,max,11,-5.085967290058088,-0.0008101012067474045
thinning_fraction_leaf_delta,max,12,-28.211561087913672,0.010662451611729296
thinning_fraction_leaf_delta,max,13,-4.031630998344609,0.007385774084696095
thinning_fraction_leaf_delta,max,14,-31.009436773495697,0.005264427785139247
thinning_fraction_leaf_delta,max,15,18.92839584983824,0.00376026396860496
thinning_fraction_leaf_delta,max,16,-39.680557497577624,-0.14437618933907004
thinning_fraction_leaf_delta,max,17,-0.8000775218253183,0.04089114649410952
thinning_fraction_leaf_delta,max,18,-31.00182876951106,0.027587624152520362
thinning_fraction_leaf_delta,max,19,-2.627525067008396,0.019718429607181065
thinning_fraction_leaf_delta,max,20,-34.339887781852596,0.014066116765633296
thinning_fraction_leaf_delta,max,21,-3.283019554432126,0.010053910651157238
thinning_fraction_leaf_delta,max,22,-36.710787020025734,0.007227353934439407
thinning_fraction_leaf_delta,max,23,-3.1861157685339787,0.005245436355743038
thinning_fraction_leaf_delta,max,24,-39.07201171198709,0.0038594925367334554
thinning_fraction_leaf_delta,max,25,-2.858689915899722,0.002891398607658857
thinning_fraction_leaf_delta,max,26,-41.06157033568868,0.002215023742579092
thinning_fraction_leaf_delta,max,27,-2.1580341531785514,0.0017417336384113469
thinning_fraction_leaf_delta,max,28,-42.75770668731587,0.00140956290758254
thinning_fraction_leaf_delta,max,29,-1.1367757638924476,0.0011753418664852688
thinning_fraction_leaf_delta,max,30,-44.1621986642138,0.0010090670180886718
thinning_fraction_leaf_delta,max,31,0.187039453749128,0.0008899195319038711
thinning_fraction_leaf_delta,max,32,-44.24031202071128,0.0008034696478915748
thinning_fraction_leaf_delta,max,33,1.9864336702032124,0.0007397233507813183
thinning_fraction_leaf_delta,max,34,-45.35452616854991,0.0006917621047506373
thinning_fraction_leaf_delta,max,35,127.90404071527165,0.0006547977489503864
thinning_fraction_leaf_delta,max,36,-80.83912267576918,-0.7762464736750019
thinning_fraction_leaf_delta,max,37,24.166084536956184,0.2062418426630579
thinning_fraction_leaf_delta,max,38,-23.486556339803148,0.13869181695192268
thinning_fraction_leaf_delta,max,39,16.258803681642885,0.09902228087944565
thinning_fraction_leaf_delta,max,40,-29.612641446655864,0.07048749802414633
thinning_fraction_leaf_delta,max,41,13.761467271712004,0.05021577045882708
thinning_fraction_leaf_delta,max,42,-32.21579939637709,0.03592882161633071
thinning_fraction_leaf_delta,max,43,13.70517224370428,0.025910517918035225
thinning_fraction_leaf_delta,max,44,-32.87811848805902,0.01890652832216233
thinning_fraction_leaf_delta,max,45,14.889205522557688,0.014017016726221243
thinning_fraction_leaf_delta,max,46,-32.46180348572993,0.010604183239280474
thinning_fraction_leaf_delta,max,47,16.669292587612777,0.008219544447740645
thinning_fraction_leaf_delta,max,48,-31.42320843933539,0.006549422972426555
thinning_fraction_leaf_delta,max,49,18.699310665134735,0.005375223678690588
thinning_fraction_leaf_delta,max,50,-30.0114981962542,0.004544990130902704
thinning_fraction_leaf_delta,max,total,-858.9468283103191,-0.09270158664901373
thinning_fraction_stem_delta,min,1,-224.1650275372564,0.0
thinning_fraction_stem_delta,min,2,17.58636023307357,0.0
thinning_fraction_stem_delta,min,3,-17.88385683826223,0.0
thinning_fraction_stem_delta,min,4,-34.09813727613296,0.0
thinning_fraction_stem_delta,min,5,-10.826820722062916,0.0
thinning_fraction_stem_delta,min,6,-29.697053880973417,0.0
thinning_fraction_stem_delta,min,7,2.743221361529054,0.0
thinning_fraction_stem_delta,min,8,-31.733889948528084,0.4787170301607766
thinning_fraction_stem_delta,min,9,-4.696357519073615,-0.12332727221874862
thinning_fraction_stem_delta,min,10,-17.323053074188955,-0.0828279796863427
thinning_fraction_stem_delta,min,11,-5.074412382436217,0.010744806415123875
thinning_fraction_stem_delta,min,12,-28.299944797842187,-0.07772125831678522
thinning_fraction_stem_delta,min,13,-4.092840135741287,-0.053823363311982675
thinning_fraction_stem_delta,min,14,-31.053065436349115,-0.03836423506827913
thinning_fraction_stem_delta,min,15,18.897234060449442,-0.02740152542019203
thinning_fraction_stem_delta,min,16,-38.42115272601158,1.1150285822269765
thinning_fraction_stem_delta,min,17,-1.1475681204798973,-0.30659945216046947
thinning_fraction_stem_delta,min,18,-31.236238368815528,-0.20682197515194645
thinning_fraction_stem_delta,min,19,-2.7950580236664693,-0.14781452705089215
thinning_fraction_stem_delta,min,20,-34.45938279340206,-0.10542889478382733
thinning_fraction_stem_delta,min,21,-3.3684150442346126,-0.07534157915132944
thinning_fraction_stem_delta,min,22,-36.772159688016984,-0.05414531405681089
thinning_fraction_stem_delta,min,23,-3.230644322388571,-0.03928311749884905
thinning_fraction_stem_delta,min,24,-39.10476151397884,-0.028890309455022134
thinning_fraction_stem_delta,min,25,-2.883212441424861,-0.02163112691748026
thinning_fraction_stem_delta,min,26,-41.080345039536915,-0.016559680105658003
thinning_fraction_stem_delta,min,27,-2.1727871506041208,-0.013011263787158
thinning_fraction_stem_delta,min,28,-42.76963741844366,-0.01052116822020821
thinning_fraction_stem_delta,min,29,-1.146716745272474,-0.008765639513541146
thinning_fraction_stem_delta,min,30,-44.1707273944804,-0.00751966324851594
thinning_fraction_stem_delta,min,31,0.17952242831667897,-0.0066271059005451605
thinning_fraction_stem_delta,min,32,-44.24709523978812,-0.00597974942895263
thinning_fraction_stem_delta,min,33,1.9801913045657025,-0.005502642286728587
thinning_fraction_stem_delta,min,34,-45.36036182862974,-0.005143897975081302
thinning_fraction_stem_delta,min,35,127.89851831039651,-0.004867607126186613
thinning_fraction_stem_delta,min,36,-73.84972648227138,6.213149719822795
thinning_fraction_stem_delta,min,37,22.35354028096872,-1.606302413324407
thinning_fraction_stem_delta,min,38,-24.705377213651936,-1.0801290568968653
thinning_fraction_stem_delta,min,39,15.388651780300394,-0.7711296204630447
thinning_fraction_stem_delta,min,40,-30.231992559944267,-0.5488636152642563
thinning_fraction_stem_delta,min,41,13.320289358248779,-0.3909621430043977
thinning_fraction_stem_delta,min,42,-32.53140692262822,-0.27967870463479727
thinning_fraction_stem_delta,min,43,13.477616151471631,-0.2016455743146146
thinning_fraction_stem_delta,min,44,-33.04411722504678,-0.14709220866559747
thinning_fraction_stem_delta,min,45,14.766179123317173,-0.10900938251429437
thinning_fraction_stem_delta,min,46,-32.55483665659664,-0.08242898762743067
thinning_fraction_stem_delta,min,47,16.59721545661397,-0.06385758655106599
thinning_fraction_stem_delta,min,48,-31.480609668853162,-0.05085180654534582
thinning_fraction_stem_delta,min,49,18.652226528264276,-0.04170891319176917
thinning_fraction_stem_delta,min,50,-30.051288437256982,-0.03524525087188124
thinning_fraction_stem_delta,min,total,-857.9193121967558,0.9348145269143515
thinning_fraction_stem_delta,max,1,-224.1650275372564,0.0
thinning_fraction_stem_delta,max,2,17.58636023307357,0.0
thinning_fraction_stem_delta,max,3,-17.88385683826223,0.0
thinning_fraction_stem_delta,max,4,-34.09813727613296,0.0
thinning_fraction_stem_delta,max,5,-10.826820722062916,0.0
thinning_fraction_stem_delta,max,6,-29.697053880973417,0.0
thinning_fraction_stem_delta,max,7,2.743221361529054,0.0
thinning_fraction_stem_delta,max,8,-32.69132400900267,-0.47871703031380974
thinning_fraction_stem_delta,max,9,-4.449702974391242,0.12332727246362474
thinning_fraction_stem_delta,max,10,-17.157397114894874,0.08282797960773891
thinning_fraction_stem_delta,max,11,-5.095901995259901,-0.010744806408560237
thinning_fraction_stem_delta,max,12,-28.144502281239333,0.07772125828606846
thinning_fraction_stem_delta,max,13,-3.9851934091116177,0.053823363317687
thinning_fraction_stem_delta,max,14,-30.97633696621162,0.038364235069217045
thinning_fraction_stem_delta,max,15,18.95203711129097,0.027401525421336004
thinning_fraction_stem_delta,max,16,-40.65120989048131,-1.1150285822427577
thinning_fraction_stem_delta,max,17,-0.5343692161045593,0.3065994522148685
thinning_fraction_stem_delta,max,18,-30.822594418559365,0.20682197510421574
thinning_fraction_stem_delta,max,19,-2.4994289695640846,0.14781452705149256
thinning_fraction_stem_delta,max,20,-34.24852500383244,0.10542889478578843
thinning_fraction_stem_delta,max,21,-3.217731885929607,0.07534157915367601
thinning_fraction_stem_delta,max,22,-36.66386905990139,0.0541453140587862
thinning_fraction_stem_delta,max,23,-3.152078087408327,0.03928311748139457
thinning_fraction_stem_delta,max,24,-39.04698089506202,0.02889030946180071
thinning_fraction_stem_delta,max,25,-2.8399501875859943,0.021631126921386468
thinning_fraction_stem_delta,max,26,-41.0472256793229,0.016559680108358066
thinning_fraction_stem_delta,max,27,-2.146764623029961,0.013011263787001681
thinning_fraction_stem_delta,max,28,-42.74859508199871,0.010521168224741473
thinning_fraction_stem_delta,max,29,-1.1291854662439316,0.008765639515001311
thinning_fraction_stem_delta,max,30,-44.15568806798274,0.007519663249148323
thinning_fraction_stem_delta,max,31,0.192776640117716,0.00662710590049187
thinning_fraction_stem_delta,max,32,-44.23513574092923,0.005979749429940284
thinning_fraction_stem_delta,max,33,1.9911965891393693,0.0055026422869381975
