parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,3,-18.166646347809934,0.0
proj_thinning_delta,max,4,-35.096788754770174,0.0
proj_thinning_delta,max,5,-12.00118775181554,0.0
proj_thinning_delta,max,6,-31.103157691158632,0.0
proj_thinning_delta,max,7,27.219838379204976,25.714338136250653
proj_thinning_delta,max,8,-40.275285431646715,-6.6861191393714705
proj_thinning_delta,max,9,-1.4347754563944561,4.252186411690719
proj_thinning_delta,max,10,11.246851292684035,29.582109340271703
proj_thinning_delta,max,11,-3.782159714320402,2.1255841733175895
proj_thinning_delta,max,12,-19.7876407821822,9.283599653177554
proj_thinning_delta,max,13,-0.7486956509363891,3.864393901227027
proj_thinning_delta,max,14,-23.547857999145116,8.141493425351069
proj_thinning_delta,max,15,43.513910898437224,25.0552038354591
proj_thinning_delta,max,16,-38.49100243519709,1.857888252364333
proj_thinning_delta,max,17,4.274970217918147,5.727937044519741
proj_thinning_delta,max,18,-19.33289710221927,12.343693897474658
proj_thinning_delta,max,19,0.8852548417439077,3.894893425922701
proj_thinning_delta,max,20,-23.173886258012747,11.709708249084574
proj_thinning_delta,max,21,-0.7290145647165331,2.898684455540769
proj_thinning_delta,max,22,-25.696119453973825,11.590819947009631
proj_thinning_delta,max,23,-1.3236211791785513,2.2590508523329906
proj_thinning_delta,max,24,-27.98136114171432,11.753227000557597
proj_thinning_delta,max,25,-1.5401025232251992,1.794615449462925
proj_thinning_delta,max,26,-29.770922597951532,12.04949775179491
proj_thinning_delta,max,27,-1.3160935138818302,1.395700379324256
proj_thinning_delta,max,28,-31.214841853632702,12.387915869668607
proj_thinning_delta,max,29,-0.7566403974909326,0.9973162982768251
proj_thinning_delta,max,30,-32.36736452550556,12.710212088193359
proj_thinning_delta,max,31,0.08392120203930742,0.5614627661499351
proj_thinning_delta,max,32,-32.20194321405477,12.978020640525926
proj_thinning_delta,max,33,1.3850811465297501,0.06677140047769425
proj_thinning_delta,max,34,-33.150308802459264,13.165379869928586
proj_thinning_delta,max,35,135.96215965218,8.737867472857829
proj_thinning_delta,max,36,-71.32186905200408,10.645830837269202
proj_thinning_delta,max,37,22.60389417623382,0.16016056975715998
proj_thinning_delta,max,38,-9.637220611191001,14.901837800278393
proj_thinning_delta,max,39,14.907323583540254,-1.1912051705606643
proj_thinning_delta,max,40,-15.37295048299138,14.356264287941622
proj_thinning_delta,max,41,11.707527400550816,-2.3037414816833213
proj_thinning_delta,max,42,-18.38603086254825,13.865086782868165
proj_thinning_delta,max,43,10.537861732417493,-3.3316630042414364
proj_thinning_delta,max,44,-19.723872325704335,13.363533956907936
proj_thinning_delta,max,45,10.547189921626089,-4.314150880075658
proj_thinning_delta,max,46,-20.04375216788071,12.818618751845143
proj_thinning_delta,max,47,11.213087763060726,-5.265490182888017
proj_thinning_delta,max,48,-19.742190934392898,12.219330537396878
proj_thinning_delta,max,49,12.220919857339167,-6.184772421222712
proj_thinning_delta,max,50,-19.05868658958743,11.56828298835745
proj_thinning_delta,max,total,-566.5289603727211,323.5213762207919
roth_c_cover_c,min,1,-224.1208546685301,0.00893868453209734
roth_c_cover_c,min,2,17.564733483103552,-0.0031956014255598575
roth_c_cover_c,min,3,-18.21165260316082,-0.04500625535088787
roth_c_cover_c,min,4,-35.26248149762934,-0.16569274285916435
roth_c_cover_c,min,5,-12.190353926168731,-0.1891661743531916
roth_c_cover_c,min,6,-31.34680441768179,-0.24364672652315633
roth_c_cover_c,min,7,1.2872831718722209,-0.2182170710821021
roth_c_cover_c,min,8,-33.84872885413146,-0.25956256185621385
roth_c_cover_c,min,9,-5.900639094761843,-0.21367722667666822
roth_c_cover_c,min,10,-18.562375954865793,-0.22711790727812442
roth_c_cover_c,min,11,-6.085522482465452,-0.17777859482746017
roth_c_cover_c,min,12,-29.264109027785974,-0.192868592426219
roth_c_cover_c,min,13,-4.753182905109796,-0.14009335294637992
roth_c_cover_c,min,14,-31.856043007301334,-0.16669158280515006
roth_c_cover_c,min,15,18.336984495972057,-0.1217225670060671
roth_c_cover_c,min,16,-40.538559106300575,-0.18966841873915286
roth_c_cover_c,min,17,-1.595176605952907,-0.14220977935131351
roth_c_cover_c,min,18,-31.839198782547204,-0.16260778285327504
roth_c_cover_c,min,19,-3.1155453476090895,-0.10590676343029637
roth_c_cover_c,min,20,-35.027790494332166,-0.14419598723484484
roth_c_cover_c,min,21,-3.7270219904477986,-0.0993229701904963
roth_c_cover_c,min,22,-37.43532932478335,-0.1483899237998969
roth_c_cover_c,min,23,-3.688992661719123,-0.10632063020758098
roth_c_cover_c,min,24,-39.89755928979021,-0.16297114751829156
roth_c_cover_c,min,25,-3.4542683623477934,-0.11955038965966924
roth_c_cover_c,min,26,-42.00095681826264,-0.18053646851619476
roth_c_cover_c,min,27,-2.8456776921786786,-0.1338837989725925
roth_c_cover_c,min,28,-43.8004502823341,-0.19769255903278804
roth_c_cover_c,min,29,-1.9007974516216017,-0.14684075585384404
roth_c_cover_c,min,30,-45.29053404222971,-0.21295742853079247
roth_c_cover_c,min,31,-0.6351734517908311,-0.15763188768020342
roth_c_cover_c,min,32,-45.39866899062447,-0.2187051360437735
roth_c_cover_c,min,33,1.1578572211357545,-0.16045252491630135
roth_c_cover_c,min,34,-46.54197193275441,-0.22628326036655722
roth_c_cover_c,min,35,127.0594157419353,-0.16487643738686586
roth_c_cover_c,min,36,-82.3582576721985,-0.390557782925228
roth_c_cover_c,min,37,22.149036425684855,-0.29469718079180396
roth_c_cover_c,min,38,-24.77303551807297,-0.23397710660357518
roth_c_cover_c,min,39,16.012503902224854,-0.0860248518760649
roth_c_cover_c,min,40,-29.824106439637195,-0.09489166870419297
roth_c_cover_c,min,41,13.996289601880989,-0.014979280353148994
roth_c_cover_c,min,42,-32.32207696919671,-0.07095932378029346
roth_c_cover_c,min,43,13.853112029835257,-0.01641270682367235
roth_c_cover_c,min,44,-33.176297879922146,-0.08889159730987473
roth_c_cover_c,min,45,14.82185893931968,-0.039481862382066524
roth_c_cover_c,min,46,-32.977316474537915,-0.11494555481205992
roth_c_cover_c,min,47,16.415744554344936,-0.06283339160380663
roth_c_cover_c,min,48,-32.097854083629436,-0.13633261183965928
roth_c_cover_c,min,49,18.326242647392476,-0.07944963116940329
roth_c_cover_c,min,50,-30.77673081890225,-0.1497612409573712
roth_c_cover_c,min,total,-897.4610347086142,-7.410698115101127
roth_c_cover_c,max,1,-224.13842068601636,-0.008627332954176836
roth_c_cover_c,max,2,17.570938780550804,0.0030096960216923208
roth_c_cover_c,max,3,-18.12200217292561,0.04464417488432204
roth_c_cover_c,max,4,-34.93342177789674,0.1633669768734336
roth_c_cover_c,max,5,-11.815212935243105,0.18597481657243442
roth_c_cover_c,max,6,-30.866368806296755,0.23678888486187688
roth_c_cover_c,max,7,1.7160945482307333,0.21059430527641032
roth_c_cover_c,max,8,-33.340190453341506,0.2489758389337382
roth_c_cover_c,max,9,-5.483326948316175,0.20363491976899972
roth_c_cover_c,max,10,-18.120266906443938,0.21499114114373086
roth_c_cover_c,max,11,-5.740729932194575,0.16701395544341668
roth_c_cover_c,max,12,-28.890196087924256,0.18104434743549902
roth_c_cover_c,max,13,-4.482941473618589,0.1301480785448268
roth_c_cover_c,max,14,-31.533493380587394,0.15585804390878977
roth_c_cover_c,max,15,18.571812028594213,0.1131049656160883
roth_c_cover_c,max,16,-40.1693414178852,0.17954926967622242
roth_c_cover_c,max,17,-1.3185738250454175,0.13439300155617584
roth_c_cover_c,max,18,-31.52358657508018,0.15300442461374786
roth_c_cover_c,max,19,-2.9111002155772154,0.09853836860157772
roth_c_cover_c,max,20,-34.74796604330463,0.1356284637926919
roth_c_cover_c,max,21,-3.5346248612579454,0.09307415899935689
roth_c_cover_c,max,22,-37.146282090976314,0.14065731000714266
roth_c_cover_c,max,23,-3.4819773404532848,0.10069469105825712
roth_c_cover_c,max,24,-39.57916231427521,0.15542582799670868
roth_c_cover_c,max,25,-3.2206900965524845,0.1140278761356397
roth_c_cover_c,max,26,-41.647678337037604,0.17274201270883793
roth_c_cover_c,max,27,-2.583714945542445,0.12807894766364125
roth_c_cover_c,max,28,-43.413396551033344,0.18936117226796512
roth_c_cover_c,max,29,-1.6133952921946955,0.14056140357306224
roth_c_cover_c,max,30,-44.87360000167141,0.20397661202750328
roth_c_cover_c,max,31,-0.32670997600986185,0.1508315881007658
roth_c_cover_c,max,32,-44.97065667562427,0.20930717895642914
roth_c_cover_c,max,33,1.4715123200442806,0.1532025739922247
roth_c_cover_c,max,34,-46.099317083337,0.2163715890508513
roth_c_cover_c,max,35,127.38170297776635,0.15741079844418948
roth_c_cover_c,max,36,-81.58958444140679,0.37811544786649165
roth_c_cover_c,max,37,22.729427632130513,0.2856940256538536
roth_c_cover_c,max,38,-24.31886639178201,0.220192019687385
roth_c_cover_c,max,39,16.174563421279228,0.07603466717830898
roth_c_cover_c,max,40,-29.64435467256294,0.08486009837006137
roth_c_cover_c,max,41,14.02088005030344,0.009611168069302067
roth_c_cover_c,max,42,-32.18602400195648,0.06509364345993163
roth_c_cover_c,max,43,13.88392452710186,0.014399790442929827
roth_c_cover_c,max,44,-33.002123316516936,0.0852829660953347
roth_c_cover_c,max,45,14.900198799687372,0.03885799798562495
roth_c_cover_c,max,46,-32.75047241797668,0.11189850174917382
roth_c_cover_c,max,47,16.54084934797754,0.06227140202879866
roth_c_cover_c,max,48,-31.828600582689837,0.13292088909993893
roth_c_cover_c,max,49,18.484047465185384,0.07835518662350438
roth_c_cover_c,max,50,-30.48128781867727,0.1456817592676103
roth_c_cover_c,max,total,-882.9837069483807,7.066629645132366
roth_c_dpm_frac_crop,min,1,-224.007466705237,0.1223266478251901
roth_c_dpm_frac_crop,min,2,17.57597050474671,0.008041420217598017
roth_c_dpm_frac_crop,min,3,-18.07190623233096,0.09474011547897376
roth_c_dpm_frac_crop,min,4,-35.112973065585045,-0.016184310814871594
roth_c_dpm_frac_crop,min,5,-11.925296446070524,0.07589130574501546
roth_c_dpm_frac_crop,min,6,-31.036526912788858,0.06663077836977394
roth_c_dpm_frac_crop,min,7,1.601023424516074,0.09552318156175099
roth_c_dpm_frac_crop,min,8,-33.55574226603313,0.033424026242116156
roth_c_dpm_frac_crop,min,9,-5.621854457468297,0.06510741061687764
roth_c_dpm_frac_crop,min,10,-18.325377089411152,0.009880958176516685
roth_c_dpm_frac_crop,min,11,-5.860642615820558,0.047101271817433954
roth_c_dpm_frac_crop,min,12,-29.05201307322206,0.019227362137694826
roth_c_dpm_frac_crop,min,13,-4.560889972324148,0.05219957983926804
roth_c_dpm_frac_crop,min,14,-31.684746904997645,0.004604519498538906
roth_c_dpm_frac_crop,min,15,18.49774321113274,0.03903614815461509
roth_c_dpm_frac_crop,min,16,-40.35438615080818,-0.0054954632467598685
roth_c_dpm_frac_crop,min,17,-1.421611619345825,0.03135520725576835
roth_c_dpm_frac_crop,min,18,-31.687892878565304,-0.011301878871375237
roth_c_dpm_frac_crop,min,19,-2.982655224874841,0.026983359303952348
roth_c_dpm_frac_crop,min,20,-34.89818029642391,-0.014585789326588383
roth_c_dpm_frac_crop,min,21,-3.603179089984717,0.024519930272585366
roth_c_dpm_frac_crop,min,22,-37.28036819464367,0.006571206339785363
roth_c_dpm_frac_crop,min,23,-3.5441410226928722,0.038531008818669665
roth_c_dpm_frac_crop,min,24,-39.73594576941552,-0.0013576271436051002
roth_c_dpm_frac_crop,min,25,-3.304340729646624,0.030377243041500357
roth_c_dpm_frac_crop,min,26,-41.82813888929787,-0.007718539551426318
roth_c_dpm_frac_crop,min,27,-2.6863115404337483,0.02548235277233779
roth_c_dpm_frac_crop,min,28,-43.61420975754861,-0.01145203424729857
roth_c_dpm_frac_crop,min,29,-1.73130517737783,0.022651518389927627
roth_c_dpm_frac_crop,min,30,-45.0911673336231,-0.013590719924181371
roth_c_dpm_frac_crop,min,31,-0.45650287656502064,0.021038687545607004
roth_c_dpm_frac_crop,min,32,-45.110513973841265,0.06944988073943392
roth_c_dpm_frac_crop,min,33,1.377396328183938,0.059086582131882226
roth_c_dpm_frac_crop,min,34,-46.27002356288927,0.045665109498578715
roth_c_dpm_frac_crop,min,35,127.25939458814149,0.035102408819327025
roth_c_dpm_frac_crop,min,36,-81.9407683604467,0.02693152882658012
roth_c_dpm_frac_crop,min,37,22.464416774386205,0.02068316790954583
roth_c_dpm_frac_crop,min,38,-24.523115769915773,0.015942641553621684
roth_c_dpm_frac_crop,min,39,16.11089352080213,0.012364766701210783
roth_c_dpm_frac_crop,min,40,-29.719540211472033,0.009674559460968624
roth_c_dpm_frac_crop,min,41,14.018924225648425,0.007655343414286975
roth_c_dpm_frac_crop,min,42,-32.244975834501346,0.006141810915067936
roth_c_dpm_frac_crop,min,43,13.874531372722851,0.005006636063921377
roth_c_dpm_frac_crop,min,44,-33.083250936841296,0.004155345770975316
roth_c_dpm_frac_crop,min,45,14.86485545815979,0.0035146564580426087
roth_c_dpm_frac_crop,min,46,-32.85933913567273,0.003031784053128206
roth_c_dpm_frac_crop,min,47,16.4812437366498,0.002665790701058768
roth_c_dpm_frac_crop,min,48,-31.959134124150143,0.0023873476396332194
roth_c_dpm_frac_crop,min,49,18.40786585270623,0.0021735741443507095
roth_c_dpm_frac_crop,min,50,-30.624961429122603,0.002008148822277178
roth_c_dpm_frac_crop,min,total,-888.8371366335937,1.2131999599193932
roth_c_dpm_frac_crop,max,1,-224.25211999408302,-0.1223266410208339
roth_c_dpm_frac_crop,max,2,17.55988763431823,-0.008041450210882317
roth_c_dpm_frac_crop,max,3,-18.26138639508072,-0.09474004727078622
roth_c_dpm_frac_crop,max,4,-35.08060421844877,0.016184536321404153
roth_c_dpm_frac_crop,max,5,-12.077079078568994,-0.07589132675345489
roth_c_dpm_frac_crop,max,6,-31.169788581509977,-0.06663089035134462
roth_c_dpm_frac_crop,max,7,1.409977067030244,-0.09552317592407888
roth_c_dpm_frac_crop,max,8,-33.62259072596172,-0.03342443368647707
roth_c_dpm_frac_crop,max,9,-5.752069389949166,-0.06510752186399138
roth_c_dpm_frac_crop,max,10,-18.34513858852072,-0.009880540933050241
roth_c_dpm_frac_crop,max,11,-5.954845359049703,-0.04710147141171106
roth_c_dpm_frac_crop,max,12,-29.090467432753755,-0.019226997394000023
roth_c_dpm_frac_crop,max,13,-4.665289275798087,-0.05219972363467118
roth_c_dpm_frac_crop,max,14,-31.693956215966725,-0.0046047914705411586
roth_c_dpm_frac_crop,max,15,18.419670541372067,-0.039036521606057306
roth_c_dpm_frac_crop,max,16,-40.343394998271116,0.005495689290306416
roth_c_dpm_frac_crop,max,17,-1.4843213910998982,-0.03135456449830487
roth_c_dpm_frac_crop,max,18,-31.665288247367783,0.011302752326145082
roth_c_dpm_frac_crop,max,19,-3.036620943775711,-0.02698235959691786
roth_c_dpm_frac_crop,max,20,-34.869008564479884,0.014585942617436842
roth_c_dpm_frac_crop,max,21,-3.652218823304224,-0.024519803046921584
roth_c_dpm_frac_crop,max,22,-37.293509781329085,-0.006570380345628735
roth_c_dpm_frac_crop,max,23,-3.621203463343111,-0.03853143183156904
roth_c_dpm_frac_crop,max,24,-39.73323024180887,0.0013579004630486224
roth_c_dpm_frac_crop,max,25,-3.36509543302361,-0.03037746033548583
roth_c_dpm_frac_crop,max,26,-41.81270179767105,0.007718552075388629
roth_c_dpm_frac_crop,max,27,-2.7372762432926594,-0.02548235008657329
roth_c_dpm_frac_crop,max,28,-43.59130592337543,0.011451799925879413
roth_c_dpm_frac_crop,max,29,-1.7766086051874384,-0.02265190941968065
roth_c_dpm_frac_crop,max,30,-45.06398612944277,0.013590484256148727
roth_c_dpm_frac_crop,max,31,-0.4985804140324531,-0.021038849921825475
roth_c_dpm_frac_crop,max,32,-45.249413563214716,-0.06944970863401778
roth_c_dpm_frac_crop,max,33,1.2592229477738306,-0.05908679827822527
roth_c_dpm_frac_crop,max,34,-46.361353628897014,-0.0456649565091638
roth_c_dpm_frac_crop,max,35,127.18918961156406,-0.035102567758102055
roth_c_dpm_frac_crop,max,36,-81.99463131449123,-0.026931425217952665
roth_c_dpm_frac_crop,max,37,22.423050226069662,-0.020683380406996577
roth_c_dpm_frac_crop,max,38,-24.55500090970283,-0.015942498233435742
roth_c_dpm_frac_crop,max,39,16.086163700338744,-0.012365053762174227
roth_c_dpm_frac_crop,max,40,-29.738889168477723,-0.009674397544721103
roth_c_dpm_frac_crop,max,41,14.003613317619166,-0.007655564614971411
roth_c_dpm_frac_crop,max,42,-32.25725921663219,-0.006141571215778185
roth_c_dpm_frac_crop,max,43,13.864517845589473,-0.005006891069456287
roth_c_dpm_frac_crop,max,44,-33.091561181499614,-0.004154898887342995
roth_c_dpm_frac_crop,max,45,14.85782594022074,-0.003514861481006548
roth_c_dpm_frac_crop,max,46,-32.86540264419703,-0.0030317244711781655
roth_c_dpm_frac_crop,max,47,16.475911894782335,-0.0026660511664076125
roth_c_dpm_frac_crop,max,48,-31.96390883990768,-0.0023873681179047423
roth_c_dpm_frac_crop,max,49,18.403518598936973,-0.002173679624906555
roth_c_dpm_frac_crop,max,50,-30.62897763942295,-0.0020080614780688677
roth_c_dpm_frac_crop,max,total,-891.2635350373239,-1.2131984438108248
roth_c_dpm_frac_tree,min,1,-224.13570910666053,-0.005915753598344509
roth_c_dpm_frac_tree,min,2,17.545899841942575,-0.02202924258653738
roth_c_dpm_frac_tree,min,3,-18.36953855417576,-0.20289220636582783
roth_c_dpm_frac_tree,min,4,-35.52212823551613,-0.4253394807459543
roth_c_dpm_frac_tree,min,5,-12.124381840971493,-0.12319408915595353
roth_c_dpm_frac_tree,min,6,-31.442071164388263,-0.3389134732296313
roth_c_dpm_frac_tree,min,7,1.4675110090733914,-0.03798923388093156
roth_c_dpm_frac_tree,min,8,-33.933788011471265,-0.34462171919602014
roth_c_dpm_frac_tree,min,9,-5.655256498102872,0.03170536998230222
roth_c_dpm_frac_tree,min,10,-18.579551164332827,-0.2442931167451583
roth_c_dpm_frac_tree,min,11,-5.862944560933144,0.04479932670484743
roth_c_dpm_frac_tree,min,12,-29.297236523078674,-0.22599608771891866
roth_c_dpm_frac_tree,min,13,-4.522756523530214,0.0903330286332018
roth_c_dpm_frac_tree,min,14,-31.933044733985092,-0.24369330948890777
roth_c_dpm_frac_tree,min,15,18.55376116577188,0.09505410279375681
