parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,8,-31.12527312367397,0.2084373594115867
roth_c_cover_c,max,9,-3.7504811480485065,0.15249970829652515
roth_c_cover_c,max,10,-16.47849019000825,0.15309468362484324
roth_c_cover_c,max,11,-4.558947388542631,0.10623571050093439
roth_c_cover_c,max,12,-27.671250504211734,0.12256504117465283
roth_c_cover_c,max,13,-3.714901034099974,0.07561912320961373
roth_c_cover_c,max,14,-30.583204883569707,0.10872127035601409
roth_c_cover_c,max,15,19.20357239176941,0.07408231215967831
roth_c_cover_c,max,16,-38.90871405327965,0.1547862882562825
roth_c_cover_c,max,17,-0.37458587243140107,0.11186016222042339
roth_c_cover_c,max,18,-30.57582652736296,0.1194332672220888
roth_c_cover_c,max,19,-2.434253740975422,0.06714537456319469
roth_c_cover_c,max,20,-33.9791822877563,0.11038889458485102
roth_c_cover_c,max,21,-3.061728671689559,0.07464382351351961
roth_c_cover_c,max,22,-36.2675059038008,0.12746151443000997
roth_c_cover_c,max,23,-2.879185906959656,0.09093819021221261
roth_c_cover_c,max,24,-38.525324007255506,0.1480373942041453
roth_c_cover_c,max,25,-2.46355821616973,0.10779260083181441
roth_c_cover_c,max,26,-40.42105117688665,0.16666883131441068
roth_c_cover_c,max,27,-1.6915750919612038,0.12152240351681387
roth_c_cover_c,max,28,-42.04330275939031,0.18187507134078373
roth_c_cover_c,max,29,-0.6187015690189033,0.1319986024653157
roth_c_cover_c,max,30,-43.39192848969489,0.19419954837466236
roth_c_cover_c,max,31,0.7409203787569743,0.13999306698512326
roth_c_cover_c,max,32,-43.455256348008135,0.19700472627597065
roth_c_cover_c,max,33,2.5330369225886096,0.1388512246584095
roth_c_cover_c,max,34,-44.554954969127216,0.20269376787353366
roth_c_cover_c,max,35,128.46398703210187,0.14372767714260704
roth_c_cover_c,max,36,-78.29569924941593,0.4042487965362369
roth_c_cover_c,max,37,25.346924153236625,0.29331295595761375
roth_c_cover_c,max,38,-23.051474927111254,0.14883106594265882
roth_c_cover_c,max,39,15.960319479753602,-0.0002022682072908566
roth_c_cover_c,max,40,-29.832665184983178,0.03148489332075144
roth_c_cover_c,max,41,13.35865377381872,-0.015223717741001508
roth_c_cover_c,max,42,-32.2622609510198,0.06520864042586538
roth_c_cover_c,max,43,13.57195037204613,0.03224392640034246
roth_c_cover_c,max,44,-32.63682282903187,0.11389520935771458
roth_c_cover_c,max,45,15.008070520229646,0.07258132452866484
roth_c_cover_c,max,46,-32.0100320825323,0.146541985975972
roth_c_cover_c,max,47,16.94600105371366,0.09547126442678788
roth_c_cover_c,max,48,-30.85406627589589,0.16290356637644265
roth_c_cover_c,max,49,19.053130982212547,0.10494209061046789
roth_c_cover_c,max,50,-29.392915110714302,0.168279225184655
roth_c_cover_c,max,total,-833.3403625780917,6.435078281995743
roth_c_dpm_frac_crop,min,1,-224.070061404598,0.1164895859619719
roth_c_dpm_frac_crop,min,2,17.59209786004848,-0.006284374761936107
roth_c_dpm_frac_crop,min,3,-17.56075000830821,0.08299412359418312
roth_c_dpm_frac_crop,min,4,-33.32083113573425,-0.03123703686179624
roth_c_dpm_frac_crop,min,5,-9.840909009464394,0.0659740406580962
roth_c_dpm_frac_crop,min,6,-28.638303576358723,0.05000452484986084
roth_c_dpm_frac_crop,min,7,3.653112817795816,0.07650552781207143
roth_c_dpm_frac_crop,min,8,-31.3208937740849,0.012816709000656346
roth_c_dpm_frac_crop,min,9,-3.8551609855108655,0.04781987083416617
roth_c_dpm_frac_crop,min,10,-16.63833034132563,-0.0067454676925358115
roth_c_dpm_frac_crop,min,11,-4.630465755711699,0.0347173433318666
roth_c_dpm_frac_crop,min,12,-27.787339347329283,0.006476198057104199
roth_c_dpm_frac_crop,min,13,-3.7494846801417734,0.04103547716781453
roth_c_dpm_frac_crop,min,14,-30.69871088078391,-0.006784726858189316
roth_c_dpm_frac_crop,min,15,19.160159025092707,0.03066894548297583
roth_c_dpm_frac_crop,min,16,-39.077347662393564,-0.013847320857628631
roth_c_dpm_frac_crop,min,17,-0.4605147094525477,0.025931325199276767
roth_c_dpm_frac_crop,min,18,-30.712259925949756,-0.017000131364707016
roth_c_dpm_frac_crop,min,19,-2.477560370932206,0.023838744606410778
roth_c_dpm_frac_crop,min,20,-34.10796240179252,-0.01839121945136668
roth_c_dpm_frac_crop,min,21,-3.11346366715038,0.02290882805269856
roth_c_dpm_frac_crop,min,22,-36.392079584776326,0.0028878334544870654
roth_c_dpm_frac_crop,min,23,-2.9356053753390516,0.0345187218328169
roth_c_dpm_frac_crop,min,24,-38.6802748758255,-0.0069134743658523234
roth_c_dpm_frac_crop,min,25,-2.544942956028303,0.026407860973241437
roth_c_dpm_frac_crop,min,26,-40.60023075170512,-0.012510743504059008
roth_c_dpm_frac_crop,min,27,-1.7904736897715088,0.022623805706508904
roth_c_dpm_frac_crop,min,28,-42.24022155604675,-0.015043725315656786
roth_c_dpm_frac_crop,min,29,-0.7297638997937428,0.020936271690476183
roth_c_dpm_frac_crop,min,30,-43.60229619660923,-0.01616815853967779
roth_c_dpm_frac_crop,min,31,0.6211059787560878,0.02017866698423676
roth_c_dpm_frac_crop,min,32,-43.588708199689876,0.06355287459422954
roth_c_dpm_frac_crop,min,33,2.4415127801251373,0.0473270821949372
roth_c_dpm_frac_crop,min,34,-44.72512403208029,0.032524704920462
roth_c_dpm_frac_crop,min,35,128.34251008062415,0.022250725664889615
roth_c_dpm_frac_crop,min,36,-78.68465450019345,0.015293545758723326
roth_c_dpm_frac_crop,min,37,25.064259422100367,0.010648224821355967
roth_c_dpm_frac_crop,min,38,-23.19273197403343,0.007574019020484712
roth_c_dpm_frac_crop,min,39,15.966066158135781,0.00554441017488827
roth_c_dpm_frac_crop,min,40,-29.859943898265406,0.004206180038522689
roth_c_dpm_frac_crop,min,41,13.377198224051202,0.0033207324914812375
roth_c_dpm_frac_crop,min,42,-32.324738062646944,0.002731528798719296
roth_c_dpm_frac_crop,min,43,13.542041158827416,0.0023347131816287003
roth_c_dpm_frac_crop,min,44,-32.74865500938526,0.002063029004325756
roth_c_dpm_frac_crop,min,45,14.937362564753455,0.0018733690524737057
roth_c_dpm_frac_crop,min,46,-32.154836066525355,0.0017380019829147386
roth_c_dpm_frac_crop,min,47,16.852167328215888,0.0016375389290175235
roth_c_dpm_frac_crop,min,48,-31.015409430963818,0.0015604113085139204
roth_c_dpm_frac_crop,min,49,18.949686149723583,0.0014972581215033642
roth_c_dpm_frac_crop,min,50,-29.559750161988106,0.0014441739108512763
roth_c_dpm_frac_crop,min,total,-838.93151031044,0.843930549647439
roth_c_dpm_frac_crop,max,1,-224.30304048240214,-0.11648949184217372
roth_c_dpm_frac_crop,max,2,17.60466711222604,0.006284877415623669
roth_c_dpm_frac_crop,max,3,-17.726738653189184,-0.08299452128678908
roth_c_dpm_frac_crop,max,4,-33.2583570609988,0.031237037873658835
roth_c_dpm_frac_crop,max,5,-9.972857221269535,-0.06597417114704562
roth_c_dpm_frac_crop,max,6,-28.738312531743556,-0.0500044305349725
roth_c_dpm_frac_crop,max,7,3.500101670010496,-0.07650561997324878
roth_c_dpm_frac_crop,max,8,-31.34652713231257,-0.012816649227012533
roth_c_dpm_frac_crop,max,9,-3.950800721069557,-0.047819864724525374
roth_c_dpm_frac_crop,max,10,-16.624839423151066,0.006745450482029014
roth_c_dpm_frac_crop,max,11,-4.699900490945122,-0.03471739190155709
roth_c_dpm_frac_crop,max,12,-27.80029171820846,-0.006476172822072357
roth_c_dpm_frac_crop,max,13,-3.831555742553848,-0.0410355852442601
roth_c_dpm_frac_crop,max,14,-30.68514141177575,0.006784742149971379
roth_c_dpm_frac_crop,max,15,19.09882115341368,-0.030668926196049995
roth_c_dpm_frac_crop,max,16,-39.049653047094594,0.013847294441340807
roth_c_dpm_frac_crop,max,17,-0.512377324645132,-0.025931289993307516
roth_c_dpm_frac_crop,max,18,-30.678259702378504,0.017000092206544082
roth_c_dpm_frac_crop,max,19,-2.525238007366353,-0.023838891827736575
roth_c_dpm_frac_crop,max,20,-34.07118030937682,0.01839087296433206
roth_c_dpm_frac_crop,max,21,-3.1592814622909935,-0.02290896708791479
roth_c_dpm_frac_crop,max,22,-36.397853073053426,-0.0028856548226130485
roth_c_dpm_frac_crop,max,23,-3.004642755361169,-0.034518658189300666
roth_c_dpm_frac_crop,max,24,-38.666447330079436,0.006914071380215603
roth_c_dpm_frac_crop,max,25,-2.597757940774205,-0.026407123772660412
roth_c_dpm_frac_crop,max,26,-40.57521159645186,0.012508411749202253
roth_c_dpm_frac_crop,max,27,-1.8357222457357847,-0.022624750257767
roth_c_dpm_frac_crop,max,28,-42.21013711440538,0.015040716325714243
roth_c_dpm_frac_crop,max,29,-0.7716368555277171,-0.020936684043498133
roth_c_dpm_frac_crop,max,30,-43.56995964046436,0.016168397605191842
roth_c_dpm_frac_crop,max,31,0.5807478105858959,-0.02017950118595513
roth_c_dpm_frac_crop,max,32,-43.71581377972004,-0.0635527054359315
roth_c_dpm_frac_crop,max,33,2.346860480622184,-0.047325217308015866
roth_c_dpm_frac_crop,max,34,-44.790174136524946,-0.03252539952419653
roth_c_dpm_frac_crop,max,35,128.2980088692578,-0.022250485701448497
roth_c_dpm_frac_crop,max,36,-78.7152415259554,-0.015293480003236937
roth_c_dpm_frac_crop,max,37,25.042962151366826,-0.010649045912185073
roth_c_dpm_frac_crop,max,38,-23.207880273385076,-0.007574280331162697
roth_c_dpm_frac_crop,max,39,15.954976930258681,-0.005544817702212157
roth_c_dpm_frac_crop,max,40,-29.868356393777347,-0.0042063154734179875
roth_c_dpm_frac_crop,max,41,13.370556773859615,-0.0033207177001060018
roth_c_dpm_frac_crop,max,42,-32.33020002474404,-0.002730433298374635
roth_c_dpm_frac_crop,max,43,13.53737320238446,-0.0023332432613276666
roth_c_dpm_frac_crop,max,44,-32.75278110762255,-0.002063069232967507
roth_c_dpm_frac_crop,max,45,14.9336153289258,-0.0018738667751811988
roth_c_dpm_frac_crop,max,46,-32.15831239061114,-0.0017383221028666185
roth_c_dpm_frac_crop,max,47,16.848893262634185,-0.0016365266526854327
roth_c_dpm_frac_crop,max,48,-31.018528258145633,-0.0015584158733012998
roth_c_dpm_frac_crop,max,49,18.946693016016532,-0.0014958755855474237
roth_c_dpm_frac_crop,max,50,-29.562638604557552,-0.0014442686585951492
roth_c_dpm_frac_crop,max,total,-840.6193697281069,-0.843928868019475
roth_c_dpm_frac_tree,min,1,-224.19218423751275,-0.005633246952783111
roth_c_dpm_frac_tree,min,2,17.578078393538675,-0.020303841271740453
roth_c_dpm_frac_tree,min,3,-17.834139150622015,-0.19039501871962017
roth_c_dpm_frac_tree,min,4,-33.67015323355004,-0.38055913467758273
roth_c_dpm_frac_tree,min,5,-9.964283571873118,-0.05740052175062793
roth_c_dpm_frac_tree,min,6,-28.966801851015628,-0.2784937498070441
roth_c_dpm_frac_tree,min,7,3.6067356198953897,0.030128329911645046
roth_c_dpm_frac_tree,min,8,-31.621836682047135,-0.288126198961578
roth_c_dpm_frac_tree,min,9,-3.8072551180072622,0.09572573833776943
roth_c_dpm_frac_tree,min,10,-16.833322716516975,-0.20173784288387964
roth_c_dpm_frac_tree,min,11,-4.572920540243188,0.09226255880037737
roth_c_dpm_frac_tree,min,12,-27.988111797527196,-0.19429625214080914
roth_c_dpm_frac_tree,min,13,-3.663647608235013,0.1268725490745748
roth_c_dpm_frac_tree,min,14,-30.91360097258433,-0.2216748186586095
roth_c_dpm_frac_tree,min,15,19.256993307584267,0.12750322797453606
roth_c_dpm_frac_tree,min,16,-39.421112983418546,-0.35761264188261066
roth_c_dpm_frac_tree,min,17,-0.30315270481729995,0.1832933298345245
roth_c_dpm_frac_tree,min,18,-30.8943010332258,-0.19904123864075274
roth_c_dpm_frac_tree,min,19,-2.3318399198614252,0.16955919567719135
roth_c_dpm_frac_tree,min,20,-34.33614476051215,-0.24657357817099523
roth_c_dpm_frac_tree,min,21,-2.975482723760035,0.16088977144304373
roth_c_dpm_frac_tree,min,22,-36.67467951510774,-0.2797120968769278
roth_c_dpm_frac_tree,min,23,-2.8059086344770057,0.16421546269486287
roth_c_dpm_frac_tree,min,24,-38.978738800321736,-0.3053773988620847
roth_c_dpm_frac_tree,min,25,-2.3975823493453152,0.17376846765622922
roth_c_dpm_frac_tree,min,26,-40.91524428725753,-0.32752427905646897
roth_c_dpm_frac_tree,min,27,-1.6265107245060815,0.1865867709719362
roth_c_dpm_frac_tree,min,28,-42.573020679299745,-0.34784284856865355
roth_c_dpm_frac_tree,min,29,-0.5494080720292978,0.20129209945492121
roth_c_dpm_frac_tree,min,30,-43.95300576372896,-0.3668777256594069
roth_c_dpm_frac_tree,min,31,0.8181592572299929,0.21723194545814195
roth_c_dpm_frac_tree,min,32,-44.03691129759911,-0.3846502233150062
roth_c_dpm_frac_tree,min,33,2.62823293666359,0.23404723873338984
roth_c_dpm_frac_tree,min,34,-45.15860655926236,-0.4009578222616099
roth_c_dpm_frac_tree,min,35,128.5717372630768,0.25147790811755044
roth_c_dpm_frac_tree,min,36,-79.70365118314938,-1.0037031371972063
roth_c_dpm_frac_tree,min,37,25.582134731434444,0.5285235341554326
roth_c_dpm_frac_tree,min,38,-23.269529175692337,-0.06922318263842442
roth_c_dpm_frac_tree,min,39,16.381489922562917,0.42096817460202374
roth_c_dpm_frac_tree,min,40,-30.088831646665565,-0.22468156836163544
roth_c_dpm_frac_tree,min,41,13.704696616930914,0.3308191253711925
roth_c_dpm_frac_tree,min,42,-32.629787487978,-0.30231789653233676
roth_c_dpm_frac_tree,min,43,13.83650643509179,0.2967999894460025
roth_c_dpm_frac_tree,min,44,-33.0888747757695,-0.3381567373799115
roth_c_dpm_frac_tree,min,45,15.224734521172746,0.2892453254717644
roth_c_dpm_frac_tree,min,46,-32.510368050302446,-0.3537939817941762
roth_c_dpm_frac_tree,min,47,17.143353352746193,0.29282356345932214
roth_c_dpm_frac_tree,min,48,-31.376485440423554,-0.3595155981512228
roth_c_dpm_frac_tree,min,49,19.248662838405355,0.300473946803276
roth_c_dpm_frac_tree,min,50,-29.921135945970356,-0.3599416100713988
roth_c_dpm_frac_tree,min,total,-842.9670567978828,-3.1916159377954045
roth_c_dpm_frac_tree,max,1,-224.18655099055997,0.0
roth_c_dpm_frac_tree,max,2,17.598382234810416,0.0
roth_c_dpm_frac_tree,max,3,-17.643744131902395,0.0
roth_c_dpm_frac_tree,max,4,-33.289594098872456,0.0
roth_c_dpm_frac_tree,max,5,-9.90688305012249,0.0
roth_c_dpm_frac_tree,max,6,-28.688308101208584,0.0
roth_c_dpm_frac_tree,max,7,3.5766072899837447,0.0
roth_c_dpm_frac_tree,max,8,-31.333710483085557,0.0
roth_c_dpm_frac_tree,max,9,-3.9029808563450317,0.0
roth_c_dpm_frac_tree,max,10,-16.631584873633095,0.0
roth_c_dpm_frac_tree,max,11,-4.665183099043565,0.0
roth_c_dpm_frac_tree,max,12,-27.793815545386387,0.0
roth_c_dpm_frac_tree,max,13,-3.790520157309588,0.0
roth_c_dpm_frac_tree,max,14,-30.69192615392572,0.0
roth_c_dpm_frac_tree,max,15,19.12949007960973,0.0
roth_c_dpm_frac_tree,max,16,-39.063500341535935,0.0
roth_c_dpm_frac_tree,max,17,-0.48644603465182445,0.0
roth_c_dpm_frac_tree,max,18,-30.69525979458505,0.0
roth_c_dpm_frac_tree,max,19,-2.5013991155386166,0.0
roth_c_dpm_frac_tree,max,20,-34.08957118234115,0.0
roth_c_dpm_frac_tree,max,21,-3.1363724952030787,0.0
roth_c_dpm_frac_tree,max,22,-36.39496741823081,0.0
roth_c_dpm_frac_tree,max,23,-2.9701240971718685,0.0
roth_c_dpm_frac_tree,max,24,-38.67336140145965,0.0
roth_c_dpm_frac_tree,max,25,-2.5713508170015444,0.0
roth_c_dpm_frac_tree,max,26,-40.58772000820106,0.0
roth_c_dpm_frac_tree,max,27,-1.8130974954780177,0.0
roth_c_dpm_frac_tree,max,28,-42.22517783073109,0.0
roth_c_dpm_frac_tree,max,29,-0.750700171484219,0.0
roth_c_dpm_frac_tree,max,30,-43.58612803806955,0.0
roth_c_dpm_frac_tree,max,31,0.600927311771851,0.0
roth_c_dpm_frac_tree,max,32,-43.652261074284105,0.0
roth_c_dpm_frac_tree,max,33,2.3941856979302,0.0
roth_c_dpm_frac_tree,max,34,-44.75764873700075,0.0
roth_c_dpm_frac_tree,max,35,128.32025935495926,0.0
roth_c_dpm_frac_tree,max,36,-78.69994804595217,0.0
roth_c_dpm_frac_tree,max,37,25.05361119727901,0.0
roth_c_dpm_frac_tree,max,38,-23.200305993053913,0.0
roth_c_dpm_frac_tree,max,39,15.960521747960893,0.0
roth_c_dpm_frac_tree,max,40,-29.86415007830393,0.0
roth_c_dpm_frac_tree,max,41,13.373877491559721,0.0
roth_c_dpm_frac_tree,max,42,-32.32746959144566,0.0
roth_c_dpm_frac_tree,max,43,13.539706445645788,0.0
roth_c_dpm_frac_tree,max,44,-32.750718038389586,0.0
roth_c_dpm_frac_tree,max,45,14.935489195700981,0.0
roth_c_dpm_frac_tree,max,46,-32.15657406850827,0.0
roth_c_dpm_frac_tree,max,47,16.85052978928687,0.0
roth_c_dpm_frac_tree,max,48,-31.01696984227233,0.0
roth_c_dpm_frac_tree,max,49,18.94818889160208,0.0
roth_c_dpm_frac_tree,max,50,-29.561194335898957,0.0
roth_c_dpm_frac_tree,max,total,-839.7754408600874,0.0
roth_c_moisture_b_slope,min,1,-224.20527572014447,-0.01872472958450544
roth_c_moisture_b_slope,min,2,17.603876511584865,0.005494276774449247
roth_c_moisture_b_slope,min,3,-17.51632858354597,0.12741554835642432
roth_c_moisture_b_slope,min,4,-32.860496127745236,0.42909797112722003
roth_c_moisture_b_slope,min,5,-9.4613289457299,0.44555410439259013
roth_c_moisture_b_slope,min,6,-28.194510409548787,0.4937976916597968
roth_c_moisture_b_slope,min,7,3.961781706475487,0.38517441649174256
roth_c_moisture_b_slope,min,8,-30.89551507010195,0.43819541298360676
roth_c_moisture_b_slope,min,9,-3.5849682241495957,0.31801263219543596
roth_c_moisture_b_slope,min,10,-16.31220248939768,0.3193823842354142
roth_c_moisture_b_slope,min,11,-4.445234278531766,0.21994882051179943
roth_c_moisture_b_slope,min,12,-27.537864533099484,0.25595101228690353
roth_c_moisture_b_slope,min,13,-3.634287071066536,0.1562330862430521
roth_c_moisture_b_slope,min,14,-30.463676346546638,0.22824980737908263
roth_c_moisture_b_slope,min,15,19.284258472428935,0.15476839281920363
roth_c_moisture_b_slope,min,16,-38.73485301922897,0.3286473223069635
roth_c_moisture_b_slope,min,17,-0.2502724168161867,0.23617361783563773
roth_c_moisture_b_slope,min,18,-30.443696083091545,0.2515637114935032
roth_c_moisture_b_slope,min,19,-2.361421190689969,0.13997792484864746
roth_c_moisture_b_slope,min,20,-33.85610832589435,0.2334628564468062
roth_c_moisture_b_slope,min,21,-2.97903274476623,0.15733975043684856
roth_c_moisture_b_slope,min,22,-36.12410081923238,0.27086659899843113
roth_c_moisture_b_slope,min,23,-2.7776090106807407,0.1925150864911278
roth_c_moisture_b_slope,min,24,-38.35851438579656,0.3148470156630907
roth_c_moisture_b_slope,min,25,-2.343071395407177,0.22827942159436754
roth_c_moisture_b_slope,min,26,-40.233456046750085,0.3542639614509753
roth_c_moisture_b_slope,min,27,-1.5559940985680294,0.2571033969099883
roth_c_moisture_b_slope,min,28,-41.83892428754369,0.3862535431874008
