parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,45,15.237338049549,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.527274293545666,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.22610469662285,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.336149194782482,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.349935711605823,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.867470317934153,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-813.0329981567457,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.22952195283517,0.0
tree_nitrogen_froot_sp1,max,2,17.60856156165765,0.0
tree_nitrogen_froot_sp1,max,3,-17.37889398822512,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.45082412301257,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.065310480205232,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.733565900454373,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.321127012823574,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.451760452084645,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.258122248982332,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.94648945642614,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.17448125520603,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.20646856379894,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.4031418304410446,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.13829944299536,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.526220128298988,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.30793047881035,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.06025860947545958,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.085572633015385,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.1192377738255166,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.49979363507281,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.714839437508167,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.73083887784354,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.4810638134690173,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.92182099063742,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.0118746382431185,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.75621569823462,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.1947773167359115,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.32594158175497,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.08500290731298765,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-42.629232336155475,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.3053073066447451,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.680443068709046,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.098588474521932,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.75206368207681,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.05257388891246,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-76.85415497287156,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.341118513470736,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.436573073371868,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.124399537029706,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.51695775371889,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.50207057243304,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.84125243763086,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.847330562679163,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.0852876053727,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.38630945659907,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.37653288129898,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.378437884124644,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.182406460300616,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.504903033819424,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.71146483163735,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-807.6809520377843,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.22952195283517,0.0
tree_nitrogen_leaf_sp1,min,2,17.60856156165765,0.0
tree_nitrogen_leaf_sp1,min,3,-17.415809444784635,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.52135974765113,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-9.10567278397792,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.810691101989924,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.276996369027307,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.534567573423605,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.304424785182642,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-16.034922576617987,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.224226336419387,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.29913685116177,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.4560995354057957,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-30.239323638846876,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.46853101051439,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.41445079749689,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.0019174420160164019,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.19666114212177,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.1825465399457378,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.620199960202875,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.783372389084578,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.86100687026762,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.5550477581188558,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.06213117637701,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.091496674524624,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.90696656155144,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.280174387043199,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-41.48733033079777,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.17625133792010583,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.80133620350375,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.2082016353876028,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.863202429516015,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.9956985783256296,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.94526841929495,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,128.94405795321617,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-77.03928024527463,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.250002287609345,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.60683261447179,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.029247818919607,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.694300053613432,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.403218654106333,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.025007407277286,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,13.745174528010441,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.274682082767285,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.281296728188684,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.570710249050318,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.27105537385784,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-30.380449977656866,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.395663672774578,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.91242311000552,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-813.0272614325694,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.22952195283517,0.0
tree_nitrogen_leaf_sp1,max,2,17.60856156165765,0.0
tree_nitrogen_leaf_sp1,max,3,-17.394346921562832,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.435045856529854,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.082206275291778,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-27.71631359725869,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.302653778024633,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.433436858881784,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.2775046451912706,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.926707660440988,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-4.195408705231805,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.185739394106314,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.42531010250939,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.11570112205448,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.502071271031042,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.28455851305143,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.03583680203711426,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.060723004067885,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.1457390346448526,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.472859683699426,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.743527559797527,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.7017213179933,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.512033739654049,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.890434701621295,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.0452046884048265,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.722493911462315,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.2305248154175792,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-41.289840183309025,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.12319980494770455,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-42.59073404971309,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.2646585485227595,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.6395612318812,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.0555184205329673,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.708845296400455,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.0071487560094,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-76.81515143387155,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,26.302976957183873,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.398487348258275,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.08456871021727,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.477287670966632,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.460690829458851,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.80014789090767,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.804567705575236,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.042921544959974,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.342350777959384,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.33309692579433,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.333487206889654,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.138105677426232,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.459175072650673,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.666512039565983,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-807.6866887619606,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.22952195283517,0.0
tree_nitrogen_stem_sp1,min,2,17.60856156165765,0.0
tree_nitrogen_stem_sp1,min,3,-17.40530032028908,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.47910653321062,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.09418777650722,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.76450998286153,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.289548873948609,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.486206506801047,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.2912585900578644,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.982003489993883,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.210456987093709,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.243696127947796,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.441047880016759,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.178895244142172,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.484924607993108,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.353592920409355,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.01849395013904287,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.130231907695997,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.1645607738049706,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.548206921553806,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.763904491294859,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.78318477529425,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.534033349099512,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.97825276769104,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.068882689183541,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.81685376501055,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.2559220417328958,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-41.39086575154172,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.15033910035016174,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.69847429894028,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.2357752562343531,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.753979591222354,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.024912635462645,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.82981110819021,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.9748672846716,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-76.94422024671088,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.275869717563957,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.50510177222767,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.056258890330927,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.58834530506753,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.431277926873992,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.915230122293845,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.774169304468202,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.16154519676674,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.31109974716257,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.45472650054081,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.301528185150584,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.26216792719939,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.42666047113766,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.792411882117637,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-810.437088184902,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.22952195283517,0.0
tree_nitrogen_stem_sp1,max,2,17.60856156165765,0.0
tree_nitrogen_stem_sp1,max,3,-17.404856046058388,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.47729907097036,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.093691282762478,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.76249471638708,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.290101273103328,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-30.48179792550434,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.2906708403160487,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.979626747065092,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-4.2091780545574835,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.241180117320287,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.440361757898426,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.176129516759186,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.485677673552324,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.345416390138965,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.01926029391408779,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.127152238493657,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.16372480078562,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.544852722348494,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.7629954575872464,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.77954341296667,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.5330481486733936,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.974313110307264,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.0678186737459097,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.81260670800321,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.254777160727882,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-41.386304762565075,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.1491120425176482,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.69359595427656,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.2370849276760092,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.74878407017487,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.0263043633959517,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.82430260750519,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,128.97633942455397,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-76.91021143243529,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,26.27710952722926,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.500218190502395,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.05755763880595,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.583242419512533,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.432631556691192,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.90992517589111,0.0026524732013690766
tree_nitrogen_stem_sp1,max,43,13.775572929117477,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.15605843096052,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.312547758985497,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.449080674303836,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.30301439559691,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.256387727883713,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.428178274287593,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.78652326745387,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-810.276862009628,0.08011308763707348
tree_root_in_top_30,min,1,-224.22952195283517,0.0
tree_root_in_top_30,min,2,17.60856156165765,0.0
tree_root_in_top_30,min,3,-16.70646630084264,0.6986118823310932
tree_root_in_top_30,min,4,-31.972456286436366,0.5057465156541276
tree_root_in_top_30,min,5,-8.70398975139096,0.38994977824388855
tree_root_in_top_30,min,6,-27.44455296954785,0.31894938007645735
tree_root_in_top_30,min,7,4.566551210915115,0.2767261373891454
tree_root_in_top_30,min,8,-30.20486728341278,0.2791349327399111
tree_root_in_top_30,min,9,-3.095373680987926,0.19559103419903057
tree_root_in_top_30,min,10,-15.777370115437497,0.20344500309199098
