parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,1,-201.75012222940958,22.516984216966904
tree_carbon_sp1,min,2,15.66351877480712,-1.96193750195485
tree_carbon_sp1,min,3,-14.970572763684235,2.065287799243226
tree_carbon_sp1,min,4,-28.297422629018925,3.01450204325279
tree_carbon_sp1,min,5,-6.774278420355,1.1859975132185543
tree_carbon_sp1,min,6,-23.94803888492663,2.674606125251806
tree_carbon_sp1,min,7,4.99521710802656,-0.09287135787372236
tree_carbon_sp1,min,8,-26.65373539610515,2.9394757419921937
tree_carbon_sp1,min,9,-2.0345113742710463,0.6807829130338505
tree_carbon_sp1,min,10,-13.917633562950755,1.5145147061041548
tree_carbon_sp1,min,11,-3.028724479296096,0.8585570313923188
tree_carbon_sp1,min,12,-24.142967396126263,2.678836489052859
tree_carbon_sp1,min,13,-2.4716715232672466,0.7772475415333941
tree_carbon_sp1,min,14,-26.82419122443695,2.968338279397326
tree_carbon_sp1,min,15,18.216449366818665,-1.4958638103409854
tree_carbon_sp1,min,16,-33.90481856441315,3.758935815690286
tree_carbon_sp1,min,17,0.8987647438997248,0.4282236719507786
tree_carbon_sp1,min,18,-26.737586240504346,2.9595846403991324
tree_carbon_sp1,min,19,-1.290549690926912,0.7064237041341892
tree_carbon_sp1,min,20,-29.823091587125866,3.310346109828494
tree_carbon_sp1,min,21,-1.7224830199716337,0.7919635104883618
tree_carbon_sp1,min,22,-31.690802738345692,3.5558164513961863
tree_carbon_sp1,min,23,-1.3800741076761276,0.8041398495836565
tree_carbon_sp1,min,24,-33.57228678611275,3.759728933714406
tree_carbon_sp1,min,25,-0.8567395510598024,0.7796454164333619
tree_carbon_sp1,min,26,-35.14423037160459,3.939995069296316
tree_carbon_sp1,min,27,-0.03759079719288927,0.7283487930922754
tree_carbon_sp1,min,28,-36.49562587066052,4.098805053433736
tree_carbon_sp1,min,29,1.0301871213899116,0.651611985063433
tree_carbon_sp1,min,30,-37.61957320024694,4.233394989983715
tree_carbon_sp1,min,31,2.340603594815559,0.5485207080018917
tree_carbon_sp1,min,32,-37.56281000134285,4.339708385411541
tree_carbon_sp1,min,33,3.9813272989328787,0.41802559612447343
tree_carbon_sp1,min,34,-38.54307299563814,4.413757288306314
tree_carbon_sp1,min,35,117.37281244856193,-12.163117271212613
tree_carbon_sp1,min,36,-67.26431012494253,7.603233719609932
tree_carbon_sp1,min,37,25.545720711797784,-2.10462629050069
tree_carbon_sp1,min,38,-19.903192524979804,2.294219161636473
tree_carbon_sp1,min,39,14.739835306175515,-0.8785570465919612
tree_carbon_sp1,min,40,-26.674851037851074,3.0505034672106675
tree_carbon_sp1,min,41,12.560887179984855,-0.6120518653914395
tree_carbon_sp1,min,42,-28.42092427746979,3.248613943873867
tree_carbon_sp1,min,43,13.225794158601646,-0.6640069439680136
tree_carbon_sp1,min,44,-28.35875483064439,3.2453610278742957
tree_carbon_sp1,min,45,14.826259717429583,-0.8230964854784091
tree_carbon_sp1,min,46,-27.579523801207664,3.161709830021458
tree_carbon_sp1,min,47,16.715519990275133,-1.017864086273164
tree_carbon_sp1,min,48,-26.453882229508338,3.0387101446491833
tree_carbon_sp1,min,49,18.658450354320117,-1.2224195667239925
tree_carbon_sp1,min,50,-25.12579431585263,2.892289814852422
tree_carbon_sp1,min,total,-690.2050906732892,93.6003352561903
tree_carbon_sp1,max,1,-246.77886522289018,-22.511758776513688
tree_carbon_sp1,max,2,19.58675535750301,1.961299080741039
tree_carbon_sp1,max,3,-19.100942702708043,-2.065082139780582
tree_carbon_sp1,max,4,-34.32600113608015,-3.0140764638084363
tree_carbon_sp1,max,5,-9.146313690148528,-1.1860377565749731
tree_carbon_sp1,max,6,-29.296975619221175,-2.674330609042741
tree_carbon_sp1,max,7,5.180638905040762,0.09255043914047967
tree_carbon_sp1,max,8,-32.532429257994146,-2.9392181198968004
tree_carbon_sp1,max,9,-3.3962878768872913,-0.6809935895823944
tree_carbon_sp1,max,10,-16.94670162354675,-1.5145533544918415
tree_carbon_sp1,max,11,-4.74605233448656,-0.8587708237981451
tree_carbon_sp1,max,12,-29.500558704176314,-2.6787548189971915
tree_carbon_sp1,max,13,-4.0264169798884355,-0.7774979150877948
tree_carbon_sp1,max,14,-32.7608156681026,-2.9682861642683243
tree_carbon_sp1,max,15,21.2076444516472,1.495331274487551
tree_carbon_sp1,max,16,-41.42259995031255,-3.758845570209118
tree_carbon_sp1,max,17,0.04199192759889403,-0.4285491443500522
tree_carbon_sp1,max,18,-32.656821807461945,-2.959650926558467
tree_carbon_sp1,max,19,-2.7037186894347083,-0.706745294373607
tree_carbon_sp1,max,20,-36.44388429917658,-3.310446602222221
tree_carbon_sp1,max,21,-3.306746377473039,-0.7922998470130436
tree_carbon_sp1,max,22,-38.8025838888879,-3.555964699146024
tree_carbon_sp1,max,23,-2.9887081261663004,-0.8044941689065164
tree_carbon_sp1,max,24,-41.091944960829046,-3.759929241001892
tree_carbon_sp1,max,25,-2.41639950663126,-0.7800145391380955
tree_carbon_sp1,max,26,-43.02447113136549,-3.940245690464579
tree_carbon_sp1,max,27,-1.4946676537210841,-0.7287280634359194
tree_carbon_sp1,max,28,-44.69353510083905,-4.099104176744795
tree_carbon_sp1,max,29,-0.2734163189061154,-0.651991455232594
tree_carbon_sp1,max,30,-46.086704914136995,-4.23373672390634
tree_carbon_sp1,max,31,1.2431913596782356,-0.5488915271354315
tree_carbon_sp1,max,32,-46.24259949021114,-4.340081103456754
tree_carbon_sp1,max,33,3.144924179481155,-0.4183775233272504
tree_carbon_sp1,max,34,-47.370983537984195,-4.414153254039739
tree_carbon_sp1,max,35,141.69897131672218,12.163041596947636
tree_carbon_sp1,max,36,-82.47119687345383,-7.603653028901377
tree_carbon_sp1,max,37,29.754781674098925,2.104434671800451
tree_carbon_sp1,max,38,-24.491937287737127,-2.2945256011208492
tree_carbon_sp1,max,39,16.496772513575632,0.8783801608081561
tree_carbon_sp1,max,40,-32.77616546023377,-3.050810955172029
tree_carbon_sp1,max,41,13.784852454516125,0.6119134091398308
tree_carbon_sp1,max,42,-34.91844215661512,-3.248903935271464
tree_carbon_sp1,max,43,14.553717470677622,0.6639163681079623
tree_carbon_sp1,max,44,-34.849737105410995,-3.245621246892309
tree_carbon_sp1,max,45,16.472413487093185,0.8230572841851931
tree_carbon_sp1,max,46,-33.90316768219201,-3.1619340509628913
tree_carbon_sp1,max,47,18.751260473846877,1.0178763972985791
tree_carbon_sp1,max,48,-32.531485349012996,-3.038892974855475
tree_carbon_sp1,max,49,21.10335100674776,1.2224810857036523
tree_carbon_sp1,max,50,-30.910514227122114,-2.892430096417062
tree_carbon_sp1,max,total,-877.409526133218,-93.60410020373854
tree_nitrogen_branch_sp1,min,1,-224.2671064463765,0.0
tree_nitrogen_branch_sp1,min,2,17.62545627676197,0.0
tree_nitrogen_branch_sp1,min,3,-17.03615794894998,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.313089705481552,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.960585089872413,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.623860855162825,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.087764676410464,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.594870619292013,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.7156218482396848,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.433444040995177,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.8877320987688666,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.82312380618834,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.249273006498747,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.79393440128696,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.711936020767713,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.66603669391196,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.4701667541582979,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.698658507706945,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.997373063653043,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.13502594282046,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.5148731051844626,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.24831350919132,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.184668704419928,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.33382034039975,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.63686880346821,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.086143123406586,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.7664530186306577,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.59646272236276,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.3780320857900432,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.85511322752989,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.791510712036104,-0.0005721747775631059
tree_nitrogen_branch_sp1,min,32,-41.90477366902742,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.562701471176033,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.959190571497665,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.53530309179766,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-74.87367574377073,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.649826386265794,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.199448045187157,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.617854680606605,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.727451516918812,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.172386984993484,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.671684926046005,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.889237666458989,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.606300125421527,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.648784663247852,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.743442515930674,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.732807866241906,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.49481251687932,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.880292527308384,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.020302169329184,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-783.8656305657861,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2671064463765,0.0
tree_nitrogen_branch_sp1,max,2,17.62545627676197,0.0
tree_nitrogen_branch_sp1,max,3,-17.03556317690494,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.310759639061875,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.959966777274698,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-26.621429165194044,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.088412255390102,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.59155165690268,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.714966726370109,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.430852497114643,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.886830922607963,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.820483964169902,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.248565123102535,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.791124606381594,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.71269033355159,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.66147206629491,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,0.470915389739595,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.695683254100015,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.9965737264691596,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.13184945108826,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.5140199557355283,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.24492487029243,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.18375921009964,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.330211099254555,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.6359011315181187,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.082307758395224,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.7654261619396716,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.59239912582574,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.3791181868629141,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.85082315293142,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.7926550615912293,0.0005721747775622177
tree_nitrogen_branch_sp1,max,32,-41.90026310448135,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.5639019344407776,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.95446999639124,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.53655634775143,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-74.86141194533417,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.65086761833115,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.1953753280454,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.618930024928346,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.72325749320467,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.173491105759105,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.667391516641306,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.890364538680329,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.60193159161585,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.649927742568131,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.73902474652757,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,17.733960286854686,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.49037223143572,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.881447314779827,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.01586609208092,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-783.7452212931731,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.2671064463765,0.0
tree_nitrogen_croot_sp1,min,2,17.62545627676197,0.0
tree_nitrogen_croot_sp1,min,3,-17.03593909625107,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-31.31200678816904,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.960361799662157,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-26.622734797504528,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.087994583108269,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-29.593501677969495,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.715392790544411,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.432251220791073,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.8875999360101092,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.82191176739622,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.249031726134648,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.79264711380139,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.712190450297307,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.664321463898666,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.4704169579270512,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.697300207504817,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.997108077069134,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.13357787113559,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.5145923263126138,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.24677072822411,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.184371349463712,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.33217906560973,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.636554354078739,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.084400941472104,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.7661212625813407,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.59461880903911,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.3783810159444658,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.853168549461515,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.7918763058360585,-0.00020658097760861693
tree_nitrogen_croot_sp1,min,32,-41.902731150857406,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.5630828165676007,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.95705520830637,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.5356988647916,-0.00023085498293085038
