parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,40,-30.512700217861283,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.420461361020406,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.01418897068777,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.289084396597163,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.85417874609601,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.277523114629538,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.63863005894874,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,15.88929006428843,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-32.74559516385783,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.813521487910137,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-31.414239024326278,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-918.8793408615422,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.09234684601697,0.0
tree_nitrogen_froot_sp1,max,2,17.56767419120321,0.0
tree_nitrogen_froot_sp1,max,3,-18.20875638460845,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.346629849179955,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.207734660487208,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-31.429005589086923,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.2468193415260362,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-33.996053949371046,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.9949040154243365,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-18.75067265195777,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-6.234951635404604,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.497585855882242,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.934161589734633,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-32.13263641280879,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.121603802863696,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.879775831022606,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.8376761690150754,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-32.17142290606114,0.043119440079443905
tree_nitrogen_froot_sp1,max,19,-3.378719111227473,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.39103979075628,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-4.009887526376907,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.81529413530961,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.9810898310266434,0.05247693541743503
tree_nitrogen_froot_sp1,max,24,-40.2975028873903,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.760518711501466,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.421808568883954,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-3.166892246194944,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-44.24385302282255,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.2387994051702163,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.75836428298179,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.9916584566679765,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.87168497834424,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.7959339787821951,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-47.04185304530804,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.67606907257323,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-83.04128181140771,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,21.739032649747767,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-25.279526939153737,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.590049914729073,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-30.375028000719006,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.560693022321301,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.87153854776453,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.434003288369812,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.70715032911416,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.426494521679608,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.48788864670206,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,16.04162325179022,0.07616659375089618
tree_nitrogen_froot_sp1,max,48,-32.59185242937596,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,17.968488810123738,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-31.258233538029476,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-913.5272947425809,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.09234684601697,0.0
tree_nitrogen_leaf_sp1,min,2,17.56767419120321,0.0
tree_nitrogen_leaf_sp1,min,3,-18.245671841167965,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-35.41716547381851,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-12.248096964259895,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-31.506130790622475,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.2026886977297684,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-34.078861070710005,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-6.041206551624647,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.83910577214962,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.284696716617962,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.590254143245073,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.987119294699385,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.23366060866031,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.063914685079098,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.98629614970915,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.8960173364745185,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-32.28251141516753,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.4420278773476944,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.511446115886336,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-4.078420477953319,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-37.94546212773369,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-4.055073775676481,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.43781307312989,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.8401407477829714,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.57255943220078,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-3.2522893165022304,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.40524177186535,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.3300478357773344,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.930468150330064,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-1.0887641279251188,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-46.05444433915121,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.6930440825858932,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-47.235057782526184,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.56755313687694,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-83.22640708381078,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,21.647916423886375,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.44978648025366,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.494898196618974,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.552370300613546,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.461841103994594,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.05529351741096,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.33184725370109,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.89654480650874,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.321481793269221,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.6820660144534,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.93424074152342,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.78989594673221,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,17.859249449078888,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-31.459191816397645,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-918.8736041373661,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.09234684601697,0.0
tree_nitrogen_leaf_sp1,max,2,17.56767419120321,0.0
tree_nitrogen_leaf_sp1,max,3,-18.224209317946162,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-35.330851582697235,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-12.224630455573752,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-31.41175328589124,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.2283461067270949,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-33.97773035616818,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-6.014286411633275,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.730890855972618,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-6.255879085430379,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.476856686189617,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.956329861802979,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-32.110038091867914,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.09745494559575,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.85640386526369,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.8620979764534207,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-32.14657327711364,0.06796906902694388
tree_nitrogen_leaf_sp1,max,19,-3.4052203720468093,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.36410583938289,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-4.038575648666267,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.786176575459365,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-4.012059757211675,0.021507009232403007
tree_nitrogen_leaf_sp1,max,24,-40.266116598374175,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.793848761663174,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-42.38808678211165,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-3.202639744876611,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-44.207751624376606,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.276996302804933,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.719865996539404,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-1.0323072147899621,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.8308031415164,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,0.7528639247932309,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.99863465963168,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.63064393967014,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-83.00227827240771,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,21.700891093460903,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-25.241441214040144,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.550219087916636,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.335357917966746,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.519313279347113,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.83043400104134,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.391240431265885,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.664784268701425,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.382535843039921,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-33.444452691197405,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,15.996672574555232,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-32.547551646501574,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,17.922760848954983,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-31.21328074595811,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-913.5330314667569,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.09234684601697,0.0
tree_nitrogen_stem_sp1,min,2,17.56767419120321,0.0
tree_nitrogen_stem_sp1,min,3,-18.23516271667241,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-35.374912259378,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-12.236611956789195,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-31.45994967149408,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.2152412026510717,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-34.03050000408744,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-6.028040356499869,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-18.786186685525514,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-6.270927367292283,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-29.5348134200311,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.972067639310349,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-32.1732322139556,-0.0013828636914894332
tree_nitrogen_stem_sp1,min,15,18.080308282557816,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.92543827262161,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.879440828351492,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-32.21608218074175,-0.001539834601167911
tree_nitrogen_stem_sp1,min,19,-3.4240421112069273,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.43945307723727,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-4.0589525801636,-0.00045451685380726303
tree_nitrogen_stem_sp1,min,22,-37.86764003276032,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-4.034059366657138,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-40.35393466444392,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.8175267624418883,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.48244663565988,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-3.2280369711919277,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-44.3087771926093,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-2.3041355982073903,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.827606245766596,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-1.0611905070783685,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.94522150085755,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,0.7222581397229089,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-47.11960047142144,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,126.59836246833234,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-83.13134708524704,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,21.673783853840987,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-25.348055638009537,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.521909268030294,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.446415552067645,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.489900376762254,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.945516232427515,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.360842030158851,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.78340792050819,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.351284812243108,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.56608226594389,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.964713552816162,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-32.671613896274735,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,17.89024624744197,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-31.339180588509763,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-916.2834308896986,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.09234684601697,0.0
tree_nitrogen_stem_sp1,max,2,17.56767419120321,0.0
tree_nitrogen_stem_sp1,max,3,-18.234718442441718,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-35.37310479713775,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-12.236115463044454,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-31.457934405019632,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.2157936018057915,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-34.026091422790735,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-6.027452606758054,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.783809942596722,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-6.269648434756058,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-29.53229740940359,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.9713815171920155,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-32.170466486572614,0.0013828636914965386
tree_nitrogen_stem_sp1,max,15,18.081061348117032,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.91726174235122,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.8786744845764471,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-32.213002511539415,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.4232061381875765,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.436098878031956,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-4.058043546455988,0.0004545168538054867
tree_nitrogen_stem_sp1,max,22,-37.863998670432736,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-4.033074166231019,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-40.349995007060144,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.816462747004257,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.47819957865254,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-3.226892090186914,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-44.304216203632656,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-2.3029085403748772,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.82272790110287,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-1.0598808356367124,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.940025979810066,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,0.7236498676562153,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-47.114091970736425,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,126.5998346082147,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-83.09733827097145,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,21.67502366350629,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-25.343172056284264,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.523208016505317,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.441312666512648,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.491254006579453,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.940211286024784,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.362245654808126,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.77792115470198,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.352732824066035,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.56043643970691,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.96619976326249,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.665833696959055,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,17.891764050591902,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-31.333291973845995,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-916.1232047144248,0.0801130876368461
tree_root_in_top_30,min,1,-224.09234684601697,0.0
tree_root_in_top_30,min,2,17.56767419120321,0.0
tree_root_in_top_30,min,3,-17.4800554906043,0.7548850889527614
tree_root_in_top_30,min,4,-34.7546325914729,0.6193759367849765
