parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,8,-31.549943862487506,0.06358468741284895
thinning_fraction_leaf_delta,min,9,-4.129635829170776,-0.017965955341425754
thinning_fraction_leaf_delta,min,10,-16.811767365094703,-0.011776838194748507
thinning_fraction_leaf_delta,min,11,-4.771433916659062,0.0006277656217195116
thinning_fraction_leaf_delta,min,12,-27.903121799887547,-0.010680171431872054
thinning_fraction_leaf_delta,min,13,-3.8408053429284403,-0.007177247766124495
thinning_fraction_leaf_delta,min,14,-30.755599340953648,-0.004951760867960786
thinning_fraction_leaf_delta,min,15,19.097471744290715,-0.0034313087314359336
thinning_fraction_leaf_delta,min,16,-39.03363942280682,0.14271707461266914
thinning_fraction_leaf_delta,min,17,-0.6154829928004806,-0.042707985665474624
thinning_fraction_leaf_delta,min,18,-30.784182072026475,-0.028114101652867873
thinning_fraction_leaf_delta,min,19,-2.5245971306079937,-0.019418274606877617
thinning_fraction_leaf_delta,min,20,-34.13708716112725,-0.013398623231992701
thinning_fraction_leaf_delta,min,21,-3.1556688712679453,-0.009284875551934135
thinning_fraction_leaf_delta,min,22,-36.45922697106069,-0.006495477516622827
thinning_fraction_leaf_delta,min,23,-3.0103093242331656,-0.004612545619878006
thinning_fraction_leaf_delta,min,24,-38.762747560596836,-0.0033441678901127148
thinning_fraction_leaf_delta,min,25,-2.6339498912345474,-0.002489898519623779
thinning_fraction_leaf_delta,min,26,-40.70002888604516,-0.0019135779093346628
thinning_fraction_leaf_delta,min,27,-1.8931936040794035,-0.001523356667988196
thinning_fraction_leaf_delta,min,28,-42.35428995613811,-0.0012575567984640657
thinning_fraction_leaf_delta,min,29,-0.84223077042552,-0.0010748843950718623
thinning_fraction_leaf_delta,min,30,-43.7265260172923,-0.0009477471880643407
thinning_fraction_leaf_delta,min,31,0.5027279368756492,-0.0008577319178222353
thinning_fraction_leaf_delta,min,32,-43.79544045503881,-0.0007925608380929816
thinning_fraction_leaf_delta,min,33,2.3001889470177566,-0.0007440512825329648
thinning_fraction_leaf_delta,min,34,-44.899871236119026,-0.0007067511096465751
thinning_fraction_leaf_delta,min,35,128.22556497830658,-0.0006770276384884255
thinning_fraction_leaf_delta,min,36,-78.34410850217168,0.7658668323866777
thinning_fraction_leaf_delta,min,37,24.487415449648356,-0.21721268987505837
thinning_fraction_leaf_delta,min,38,-23.402301026816037,-0.14258375004892088
thinning_fraction_leaf_delta,min,39,16.01870417817299,-0.09830220856770566
thinning_fraction_leaf_delta,min,40,-29.771507894973166,-0.06761521116672498
thinning_fraction_leaf_delta,min,41,13.51531059545345,-0.04663308266706423
thinning_fraction_leaf_delta,min,42,-32.259285998256004,-0.032404177513299715
thinning_fraction_leaf_delta,min,43,13.613967709802427,-0.02280164754179026
thinning_fraction_leaf_delta,min,44,-32.76078664653988,-0.016337340424058766
thinning_fraction_leaf_delta,min,45,14.938560687502708,-0.011988351926426333
thinning_fraction_leaf_delta,min,46,-32.226001335553946,-0.009059389027470388
thinning_fraction_leaf_delta,min,47,16.808829604267167,-0.007081230757336243
thinning_fraction_leaf_delta,min,48,-31.118886606587875,-0.005738704450180876
thinning_fraction_leaf_delta,min,49,18.8852463635875,-0.00482076325809544
thinning_fraction_leaf_delta,min,50,-29.6760533259834,-0.0041863727497819525
thinning_fraction_leaf_delta,min,total,-844.1504720822002,0.08968696172553337
thinning_fraction_leaf_delta,max,1,-224.18274722636275,0.0
thinning_fraction_leaf_delta,max,2,17.593963053012605,0.0
thinning_fraction_leaf_delta,max,3,-17.733213461119355,0.0
thinning_fraction_leaf_delta,max,4,-33.5818785361952,0.0
thinning_fraction_leaf_delta,max,5,-10.244958661541425,0.0
thinning_fraction_leaf_delta,max,6,-29.038509041748775,0.0
thinning_fraction_leaf_delta,max,7,3.292594713793642,0.0
thinning_fraction_leaf_delta,max,8,-31.677113237237624,-0.06358468733726852
thinning_fraction_leaf_delta,max,9,-4.093703918544824,0.01796595528452638
thinning_fraction_leaf_delta,max,10,-16.78821368871722,0.011776838182733229
thinning_fraction_leaf_delta,max,11,-4.772689447906696,-0.0006277656259152664
thinning_fraction_leaf_delta,max,12,-27.881761457026247,0.010680171429427787
thinning_fraction_leaf_delta,max,13,-3.8264508473967633,0.007177247765552508
thinning_fraction_leaf_delta,max,14,-30.7456958192177,0.004951760867985655
thinning_fraction_leaf_delta,max,15,19.104334361753747,0.0034313087315958057
thinning_fraction_leaf_delta,max,16,-39.31907357204529,-0.14271707462579997
thinning_fraction_leaf_delta,max,17,-0.5300670214225041,0.042707985712501895
thinning_fraction_leaf_delta,max,18,-30.727953868722068,0.02811410165153916
thinning_fraction_leaf_delta,max,19,-2.4857605814011166,0.019418274599999563
thinning_fraction_leaf_delta,max,20,-34.11028991437069,0.013398623524565778
thinning_fraction_leaf_delta,max,21,-3.1370991202386165,0.00928487547739465
thinning_fraction_leaf_delta,max,22,-36.44623601601316,0.006495477530904736
thinning_fraction_leaf_delta,max,23,-3.001084233063389,0.004612545549898428
thinning_fraction_leaf_delta,max,24,-38.7560592248719,0.0033441678348253845
thinning_fraction_leaf_delta,max,25,-2.6289700942359446,0.002489898478978958
thinning_fraction_leaf_delta,max,26,-40.69620173025551,0.0019135778803160974
thinning_fraction_leaf_delta,max,27,-1.8901468907636971,0.0015233566477181881
thinning_fraction_leaf_delta,max,28,-42.35177484255494,0.0012575567847079583
thinning_fraction_leaf_delta,max,29,-0.8400810016446524,0.0010748843857957269
thinning_fraction_leaf_delta,max,30,-43.72463052292243,0.0009477471818044592
thinning_fraction_leaf_delta,max,31,0.5044434007069185,0.0008577319134470685
thinning_fraction_leaf_delta,max,32,-43.79385533336533,0.0007925608353858138
thinning_fraction_leaf_delta,max,33,2.301677049581261,0.0007440512809715472
thinning_fraction_leaf_delta,max,34,-44.89845773390083,0.0007067511085523392
thinning_fraction_leaf_delta,max,35,128.22691903358253,0.000677027637465244
thinning_fraction_leaf_delta,max,36,-79.87584216693101,-0.7658668323726516
thinning_fraction_leaf_delta,max,37,24.9218408293707,0.2172126898472868
thinning_fraction_leaf_delta,max,38,-23.117133526705896,0.14258375006122037
thinning_fraction_leaf_delta,max,39,16.21530859525572,0.09830220851502602
thinning_fraction_leaf_delta,max,40,-29.63627747262971,0.06761521117672942
thinning_fraction_leaf_delta,max,41,13.608576760813001,0.04663308269248745
thinning_fraction_leaf_delta,max,42,-32.19447764322378,0.03240417751892721
thinning_fraction_leaf_delta,max,43,13.659571004889756,0.022801647545538373
thinning_fraction_leaf_delta,max,44,-32.72811196568946,0.016337340426360925
thinning_fraction_leaf_delta,max,45,14.962537391356808,0.011988351927673335
thinning_fraction_leaf_delta,max,46,-32.207882557497705,0.009059389028770681
thinning_fraction_leaf_delta,max,47,16.822992065782778,0.00708123075827416
thinning_fraction_leaf_delta,max,48,-31.107409197686625,0.005738704451069054
thinning_fraction_leaf_delta,max,49,18.89488789010369,0.00482076325809544
thinning_fraction_leaf_delta,max,50,-29.667680580484827,0.004186372748790745
thinning_fraction_leaf_delta,max,total,-844.3298460056524,-0.08968696172667023
thinning_fraction_stem_delta,min,1,-224.18274722636275,0.0
thinning_fraction_stem_delta,min,2,17.593963053012605,0.0
thinning_fraction_stem_delta,min,3,-17.733213461119355,0.0
thinning_fraction_stem_delta,min,4,-33.5818785361952,0.0
thinning_fraction_stem_delta,min,5,-10.244958661541425,0.0
thinning_fraction_stem_delta,min,6,-29.038509041748775,0.0
thinning_fraction_stem_delta,min,7,3.292594713793642,0.0
thinning_fraction_stem_delta,min,8,-31.141020275995736,0.47250827390461936
thinning_fraction_stem_delta,min,9,-4.241558744494467,-0.12988887066511712
thinning_fraction_stem_delta,min,10,-16.88513379786112,-0.08514327096116503
thinning_fraction_stem_delta,min,11,-4.762667064138802,0.009394618141978839
thinning_fraction_stem_delta,min,12,-27.97032476462328,-0.07788313616760689
thinning_fraction_stem_delta,min,13,-3.8859557863596357,-0.05232769119731984
thinning_fraction_stem_delta,min,14,-30.786748999099057,-0.03610141901337016
thinning_fraction_stem_delta,min,15,19.075888745958768,-0.025014307063383256
thinning_fraction_stem_delta,min,16,-38.07385835963808,1.10249813778141
thinning_fraction_stem_delta,min,17,-0.8930764484772421,-0.32030144134223615
thinning_fraction_stem_delta,min,18,-30.966890400730605,-0.21082243035699832
thinning_fraction_stem_delta,min,19,-2.6507756242582623,-0.14559676825714618
thinning_fraction_stem_delta,min,20,-34.22413195272707,-0.1004434148318154
thinning_fraction_stem_delta,min,21,-3.2159699929237195,-0.06958599720770842
thinning_fraction_stem_delta,min,22,-36.50139424391257,-0.04866275036850709
thinning_fraction_stem_delta,min,23,-3.040236000211937,-0.034539221598649306
thinning_fraction_stem_delta,min,24,-38.7844291350557,-0.025025742348979918
thinning_fraction_stem_delta,min,25,-2.650078693267727,-0.018618700552803347
thinning_fraction_stem_delta,min,26,-40.71241200633861,-0.014296698202784341
thinning_fraction_stem_delta,min,27,-1.9030409686866232,-0.011370721275207885
thinning_fraction_stem_delta,min,28,-42.36241048430027,-0.009378084960623312
thinning_fraction_stem_delta,min,29,-0.8491649027659672,-0.008009016735519126
thinning_fraction_stem_delta,min,30,-43.73263479860039,-0.007056528496150349
thinning_fraction_stem_delta,min,31,0.49720317885582155,-0.006382489937649893
thinning_fraction_stem_delta,min,32,-43.80054269166735,-0.005894797466638124
thinning_fraction_stem_delta,min,33,2.2954009307390666,-0.005532067561222931
thinning_fraction_stem_delta,min,34,-44.904417885340116,-0.005253400330737179
thinning_fraction_stem_delta,min,35,128.2212104609722,-0.005031544972865731
thinning_fraction_stem_delta,min,36,-72.97766697535299,6.132308359205368
thinning_fraction_stem_delta,min,37,23.01287945887464,-1.6917486806487751
thinning_fraction_stem_delta,min,38,-24.370151085833825,-1.1104338090667092
thinning_fraction_stem_delta,min,39,15.351497218144848,-0.7655091685958464
thinning_fraction_stem_delta,min,40,-30.23037135185526,-0.5264786680488207
thinning_fraction_stem_delta,min,41,13.198899852266365,-0.36304382585414885
thinning_fraction_stem_delta,min,42,-32.47909471953793,-0.25221289879522857
thinning_fraction_stem_delta,min,43,13.459350484360485,-0.1774188729837327
thinning_fraction_stem_delta,min,44,-32.87151914017867,-0.12706983406285133
thinning_fraction_stem_delta,min,45,14.85735113656547,-0.0931979028636647
thinning_fraction_stem_delta,min,46,-32.28732906411211,-0.0703871175856321
thinning_fraction_stem_delta,min,47,16.760928337278706,-0.05498249774579733
thinning_fraction_stem_delta,min,48,-31.157676919606477,-0.04452901746878268
thinning_fraction_stem_delta,min,49,18.85268439105745,-0.03738273578814244
thinning_fraction_stem_delta,min,50,-29.704312024569827,-0.032445071336209
thinning_fraction_stem_delta,min,total,-843.3284502676089,0.9117087763168001
thinning_fraction_stem_delta,max,1,-224.18274722636275,0.0
thinning_fraction_stem_delta,max,2,17.593963053012605,0.0
thinning_fraction_stem_delta,max,3,-17.733213461119355,0.0
thinning_fraction_stem_delta,max,4,-33.5818785361952,0.0
thinning_fraction_stem_delta,max,5,-10.244958661541425,0.0
thinning_fraction_stem_delta,max,6,-29.038509041748775,0.0
thinning_fraction_stem_delta,max,7,3.292594713793642,0.0
thinning_fraction_stem_delta,max,8,-32.086036822063576,-0.4725082721632212
thinning_fraction_stem_delta,max,9,-3.9817809579551504,0.12988891587419982
thinning_fraction_stem_delta,max,10,-16.71484725604402,0.08514327085593365
thinning_fraction_stem_delta,max,11,-4.781456310165106,-0.009394627884325324
thinning_fraction_stem_delta,max,12,-27.814558502104635,0.07788312635103978
thinning_fraction_stem_delta,max,13,-3.7813004119121696,0.05232768325014625
thinning_fraction_stem_delta,max,14,-30.71454616701472,0.03610141307096626
thinning_fraction_stem_delta,max,15,19.125917355839434,0.025014302817282896
thinning_fraction_stem_delta,max,16,-40.278854638770945,-1.1024981413514539
thinning_fraction_stem_delta,max,17,-0.2524735904497324,0.32030141668527357
thinning_fraction_stem_delta,max,18,-30.54524553603244,0.21082243434116776
thinning_fraction_stem_delta,max,19,-2.359582084603801,0.1455967713973152
thinning_fraction_stem_delta,max,20,-34.02324511954702,0.10044341834823456
thinning_fraction_stem_delta,max,21,-3.076797996029912,0.06958599968609924
thinning_fraction_stem_delta,max,22,-36.40406874133161,0.048662752212450755
thinning_fraction_stem_delta,max,23,-2.9711575557056196,0.03453922290766798
thinning_fraction_stem_delta,max,24,-38.734377649451034,0.025025743255689292
thinning_fraction_stem_delta,max,25,-2.6128412915406476,0.018618701174275998
thinning_fraction_stem_delta,max,26,-40.68381860951237,0.014296698623454063
thinning_fraction_stem_delta,max,27,-1.8802995258531645,0.011370721558250807
thinning_fraction_stem_delta,max,28,-42.34365431418888,0.009378085150764548
thinning_fraction_stem_delta,max,29,-0.8331468691678431,0.008009016862605023
thinning_fraction_stem_delta,max,30,-43.71852174152337,0.00705652858086836
thinning_fraction_stem_delta,max,31,0.5099681587876574,0.0063824899941860025
thinning_fraction_stem_delta,max,32,-43.78875309669629,0.005894797504424787
thinning_fraction_stem_delta,max,33,2.306465065886838,0.00553206758654845
thinning_fraction_stem_delta,max,34,-44.89391108466181,0.0052534003475699365
thinning_fraction_stem_delta,max,35,128.23127355092868,0.0050315449836091375
thinning_fraction_stem_delta,max,36,-85.2422834271174,-6.132308092559043
thinning_fraction_stem_delta,max,37,26.396376569471357,1.6917484299479426
thinning_fraction_stem_delta,max,38,-22.149283496690828,1.1104337800762885
thinning_fraction_stem_delta,max,39,16.88251554798046,0.7655091612397662
thinning_fraction_stem_delta,max,40,-29.177414014149562,0.5264786696568784
thinning_fraction_stem_delta,max,41,13.924987507959607,0.3630438298390928
thinning_fraction_stem_delta,max,42,-31.974668918023646,0.2522129027190587
thinning_fraction_stem_delta,max,43,13.814188233518166,0.1774188761739488
thinning_fraction_stem_delta,max,44,-32.617379469672635,0.1270698364431837
thinning_fraction_stem_delta,max,45,15.043746943992303,0.09319790456316923
thinning_fraction_stem_delta,max,46,-32.14655482775777,0.07038711876870707
thinning_fraction_stem_delta,max,47,16.870893333581343,0.05498249855683923
thinning_fraction_stem_delta,max,48,-31.06861888411976,0.04452901801793274
thinning_fraction_stem_delta,max,49,18.927449863003893,0.03738273615829968
thinning_fraction_stem_delta,max,50,-29.639421881649227,0.03244507158439092
thinning_fraction_stem_delta,max,total,-845.1518678207183,-0.9117087767925796
tree_carbon_sp1,min,1,-201.66576300939585,22.516984216966904
tree_carbon_sp1,min,2,15.632025551057755,-1.96193750195485
tree_carbon_sp1,min,3,-15.595875501144228,2.1373379599751274
tree_carbon_sp1,min,4,-30.346031019796847,3.2358475163983513
tree_carbon_sp1,min,5,-8.828605183649557,1.4163534778918674
tree_carbon_sp1,min,6,-26.119068597807228,2.9194404439415464
tree_carbon_sp1,min,7,3.38959130886695,0.09699659507330782
tree_carbon_sp1,min,8,-28.465675448947838,3.147853100952517
tree_carbon_sp1,min,9,-3.281628189670379,0.8300416841589713
tree_carbon_sp1,min,10,-15.14463342780346,1.655357099096495
tree_carbon_sp1,min,11,-3.8178396162332096,0.9542220660475715
tree_carbon_sp1,min,12,-25.102546763792482,2.789894864663193
tree_carbon_sp1,min,13,-2.9897524307342547,0.8438756644280612
tree_carbon_sp1,min,14,-27.682689329441676,3.0679582506440113
tree_carbon_sp1,min,15,17.67338659670174,-1.4275164563204115
tree_carbon_sp1,min,16,-35.26352913898519,3.912827358434299
tree_carbon_sp1,min,17,-0.034022252463501435,0.5387527546715045
tree_carbon_sp1,min,18,-27.68870034528808,3.0673676250855273
tree_carbon_sp1,min,19,-1.7422023677538414,0.7629764882472747
tree_carbon_sp1,min,20,-30.71265888248163,3.411029655413625
tree_carbon_sp1,min,21,-2.285555659621558,0.8608283360944533
tree_carbon_sp1,min,22,-32.77259953452482,3.680131959019242
tree_carbon_sp1,min,23,-2.111090117074466,0.8946066615388215
tree_carbon_sp1,min,24,-34.85217281585969,3.9072305768470343
tree_carbon_sp1,min,25,-1.7440605740486599,0.8873994186662637
tree_carbon_sp1,min,26,-36.592557237564016,4.10555807057181
tree_carbon_sp1,min,27,-1.0431344433421126,0.8485358040693027
tree_carbon_sp1,min,28,-38.074700684121986,4.278331715217661
tree_carbon_sp1,min,29,-0.06029962119937027,0.7808562648310778
tree_carbon_sp1,min,30,-39.30144706206063,4.424131208043605
