parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,8,-32.42844069124305,-0.47584653335663774
thinning_fraction_stem_delta,max,9,-4.23868533592212,0.12775536559563072
thinning_fraction_stem_delta,max,10,-17.04158188579931,0.08422784258144844
thinning_fraction_stem_delta,max,11,-5.0349699736648335,-0.0106595126836595
thinning_fraction_stem_delta,max,12,-28.137386781066226,0.0772799351798028
thinning_fraction_stem_delta,max,13,-4.019531459498831,0.05222045949535037
thinning_fraction_stem_delta,max,14,-31.043428721760783,0.03622662874017735
thinning_fraction_stem_delta,max,15,18.878412153422794,0.02523822040825152
thinning_fraction_stem_delta,max,16,-40.68535398028227,-1.1101576854179882
thinning_fraction_stem_delta,max,17,-0.5437725851468254,0.31549343916176653
thinning_fraction_stem_delta,max,18,-30.909303972111385,0.20888351460965993
thinning_fraction_stem_delta,max,19,-2.622990707526359,0.145102803590607
thinning_fraction_stem_delta,max,20,-34.39086862290215,0.10066791788879925
thinning_fraction_stem_delta,max,21,-3.3499461293863058,0.07012960487263342
thinning_fraction_stem_delta,max,22,-36.79001203877234,0.049315930360414484
thinning_fraction_stem_delta,max,23,-3.2594650973512445,0.03519893012293984
thinning_fraction_stem_delta,max,24,-39.14873545767831,0.025646652877938436
thinning_fraction_stem_delta,max,25,-2.923452567616718,0.01918545673849792
thinning_fraction_stem_delta,max,26,-41.12829855867717,0.01480853870330634
thinning_fraction_stem_delta,max,27,-2.2133658198803503,0.011833214655382562
thinning_fraction_stem_delta,max,28,-42.81788690011399,0.009798865676174273
thinning_fraction_stem_delta,max,29,-1.187835871694774,0.008395723490531637
thinning_fraction_stem_delta,max,30,-44.22148368764165,0.007415921465565134
thinning_fraction_stem_delta,max,31,0.13485922546536955,0.006720173921854311
thinning_fraction_stem_delta,max,32,-44.29914127191,0.006215236331584606
thinning_fraction_stem_delta,max,33,1.9266617313400767,0.005838722132537555
thinning_fraction_stem_delta,max,34,-45.4277179819547,0.0055489034331657194
thinning_fraction_stem_delta,max,35,127.8345076538973,0.005317872452849315
thinning_fraction_stem_delta,max,36,-86.1011327067367,-6.175388360444188
thinning_fraction_stem_delta,max,37,25.84255820858522,1.6643095112591837
thinning_fraction_stem_delta,max,38,-22.67049786379856,1.0988099395321491
thinning_fraction_stem_delta,max,39,16.566306462516653,0.761919497729183
thinning_fraction_stem_delta,max,40,-29.592460725176085,0.5269391010498126
thinning_fraction_stem_delta,max,41,13.654650541210502,0.3653519901055837
thinning_fraction_stem_delta,max,42,-32.38202110701016,0.25520362952092057
thinning_fraction_stem_delta,max,43,13.539893539588547,0.18051121388756108
thinning_fraction_stem_delta,max,44,-33.0387897295781,0.13000128040594916
thinning_fraction_stem_delta,max,45,14.757955457208299,0.09587274435600435
thinning_fraction_stem_delta,max,46,-32.58132192143332,0.07279206047089559
thinning_fraction_stem_delta,max,47,16.577279227669784,0.05714103650958435
thinning_fraction_stem_delta,max,48,-31.510901764163346,0.046477681358737755
thinning_fraction_stem_delta,max,49,18.631570997576222,0.03915942662775507
thinning_fraction_stem_delta,max,50,-30.083091346188894,0.03408391287396029
thinning_fraction_stem_delta,max,total,-862.3934627231608,-0.9890131917283043
tree_carbon_sp1,min,1,-201.63937909248764,22.516984216966904
tree_carbon_sp1,min,2,15.630148153456522,-1.9619375019548482
tree_carbon_sp1,min,3,-15.650348349671205,2.1457335819872227
tree_carbon_sp1,min,4,-30.562082046856464,3.259321494555248
tree_carbon_sp1,min,5,-9.01643825985056,1.4393925454964123
tree_carbon_sp1,min,6,-26.383544523110743,2.950751061282002
tree_carbon_sp1,min,7,3.181345724955902,0.12370086605766151
tree_carbon_sp1,min,8,-28.768940517307172,3.1836536405792373
tree_carbon_sp1,min,9,-3.507727456908698,0.8587132446090524
tree_carbon_sp1,min,10,-15.43605908373739,1.689750644643368
tree_carbon_sp1,min,11,-4.041779194878767,0.9825312661024066
tree_carbon_sp1,min,12,-25.3903135360843,2.8243531801617294
tree_carbon_sp1,min,13,-3.2005958626406468,0.8711560563535343
tree_carbon_sp1,min,14,-27.97660164855836,3.103053701942599
tree_carbon_sp1,min,15,17.45380043834787,-1.3993734946666727
tree_carbon_sp1,min,16,-35.62040384756683,3.954792447297457
tree_carbon_sp1,min,17,-0.2886112699644747,0.5706547543441172
tree_carbon_sp1,min,18,-28.012642333535315,3.10554515318573
tree_carbon_sp1,min,19,-1.9756829509742522,0.7924105601427138
tree_carbon_sp1,min,20,-31.041861045348586,3.44967549544236
tree_carbon_sp1,min,21,-2.528834595434508,0.891241138824431
tree_carbon_sp1,min,22,-33.118227004431084,3.7211009647016695
tree_carbon_sp1,min,23,-2.367706283759557,0.9269577437146275
tree_carbon_sp1,min,24,-35.223360635502374,3.951021475053878
tree_carbon_sp1,min,25,-2.0207439125688853,0.9218941117863304
tree_carbon_sp1,min,26,-36.990855173224496,4.152251924155983
tree_carbon_sp1,min,27,-1.340039322306255,0.8851597122294779
tree_carbon_sp1,min,28,-38.4998012002479,4.327884565542263
tree_carbon_sp1,min,29,-0.37670164433605624,0.8195299508492493
tree_carbon_sp1,min,30,-39.7524504288987,4.476449180208519
tree_carbon_sp1,min,31,0.8533219780144732,0.725182926470958
tree_carbon_sp1,min,32,-39.71072445302854,4.594632055213047
tree_carbon_sp1,min,33,2.522441758925847,0.6016187497183081
tree_carbon_sp1,min,34,-40.75453521937838,4.678731666009483
tree_carbon_sp1,min,35,115.854977665015,-11.974212116429456
tree_carbon_sp1,min,36,-71.80208089104134,8.123663455251176
tree_carbon_sp1,min,37,22.43623155285471,-1.7420171444713262
tree_carbon_sp1,min,38,-21.305678885482155,2.4636289178485526
tree_carbon_sp1,min,39,14.920803168091224,-0.8835837966962465
tree_carbon_sp1,min,40,-27.0185830973115,3.100816728914399
tree_carbon_sp1,min,41,12.678293618861401,-0.6110049322435174
tree_carbon_sp1,min,42,-29.281502622274665,3.355722114256416
tree_carbon_sp1,min,43,12.760762431039856,-0.5986198946611303
tree_carbon_sp1,min,44,-29.756801348243165,3.4119896617408827
tree_carbon_sp1,min,45,13.949987300953822,-0.7120954118984724
tree_carbon_sp1,min,46,-29.290959532702924,3.363154449201293
tree_carbon_sp1,min,47,15.63590742212662,-0.8842307690335804
tree_carbon_sp1,min,48,-28.301979106671478,3.255400338850606
tree_carbon_sp1,min,49,17.511207956443616,-1.081203614504851
tree_carbon_sp1,min,50,-27.004705049501133,3.112470209561721
tree_carbon_sp1,min,total,-759.5700522567396,101.83439727469295
tree_carbon_sp1,max,1,-246.66812208596824,-22.511758776513688
tree_carbon_sp1,max,2,19.55338473615241,1.961299080741039
tree_carbon_sp1,max,3,-19.94159194053573,-2.1455100088773023
tree_carbon_sp1,max,4,-37.08024615893249,-3.258842617520777
tree_carbon_sp1,max,5,-11.895210013966762,-1.4393792086197905
tree_carbon_sp1,max,6,-32.28471611455264,-2.9504205301598923
tree_carbon_sp1,max,7,2.9336635487948097,-0.12398131010343061
tree_carbon_sp1,max,8,-35.135948961860386,-3.1833548039739767
tree_carbon_sp1,max,9,-5.225337736167921,-0.8588970346501705
tree_carbon_sp1,max,10,-18.81557636541906,-1.6897666370383
tree_carbon_sp1,max,11,-6.007043453426156,-0.9827329924449817
tree_carbon_sp1,max,12,-31.03892596217463,-2.8242592459286016
tree_carbon_sp1,max,13,-4.9431550017487185,-0.8714030827545374
tree_carbon_sp1,max,14,-34.18265075515258,-3.102995404651619
tree_carbon_sp1,max,15,20.252015593646032,1.39884166063149
tree_carbon_sp1,max,16,-43.52988927999247,-3.954692985128183
tree_carbon_sp1,max,17,-1.4302428142222108,-0.5709767899136189
tree_carbon_sp1,max,18,-34.22379741099352,-3.105609924272475
tree_carbon_sp1,max,19,-3.5608307485938644,-0.7927372374768984
tree_carbon_sp1,max,20,-37.94131496311233,-3.449778422321387
tree_carbon_sp1,max,21,-4.311659254944658,-0.8915835206857188
tree_carbon_sp1,max,22,-40.56058049194593,-3.721252522813174
tree_carbon_sp1,max,23,-4.221982223620136,-0.927318196145952
tree_carbon_sp1,max,24,-43.12560791646675,-3.9512258059104965
tree_carbon_sp1,max,25,-3.864908412266486,-0.9222703879112704
tree_carbon_sp1,max,26,-45.29561648175926,-4.1525093843787815
tree_carbon_sp1,max,27,-3.1107454636289584,-0.8855464290932256
tree_carbon_sp1,max,28,-47.15587786021025,-4.328192094420089
tree_carbon_sp1,max,29,-2.0161510200522823,-0.8199194248669768
tree_carbon_sp1,max,30,-48.705700407830506,-4.476800798723289
tree_carbon_sp1,max,31,-0.5974264495192232,-0.7255655010627384
tree_carbon_sp1,max,32,-48.90037570445364,-4.59501919621205
tree_carbon_sp1,max,33,1.3188391103186317,-0.6019838988889075
tree_carbon_sp1,max,34,-50.112410419113985,-4.679143533726119
tree_carbon_sp1,max,35,139.80331173878633,11.974121957341879
tree_carbon_sp1,max,36,-88.04984886165695,-8.124104515364436
tree_carbon_sp1,max,37,25.920054633365403,1.7418059360393663
tree_carbon_sp1,max,38,-26.233258857933144,-2.463951054602436
tree_carbon_sp1,max,39,16.68778275794323,0.8833957931557581
tree_carbon_sp1,max,40,-33.220537331404245,-3.1011375051783467
tree_carbon_sp1,max,41,13.900154615202228,0.6108560640973089
tree_carbon_sp1,max,42,-35.993250566158096,-3.356025829627015
tree_carbon_sp1,max,43,13.957900970445186,0.5985186447441997
tree_carbon_sp1,max,44,-36.58105586843694,-3.412264858452893
tree_carbon_sp1,max,45,15.374128375187714,0.7120456623354201
tree_carbon_sp1,max,46,-36.01750701160618,-3.3633930297019603
tree_carbon_sp1,max,47,17.4043711929214,0.8842330017611992
tree_carbon_sp1,max,48,-34.81297662848044,-3.2555971829583576
tree_carbon_sp1,max,49,19.673666918021237,1.0812553470727693
tree_carbon_sp1,max,50,-33.22979818038333,-3.1126229213204724
tree_carbon_sp1,max,total,-963.2426009879065,-101.83815145647395
tree_nitrogen_branch_sp1,min,1,-224.15636330945455,0.0
tree_nitrogen_branch_sp1,min,2,17.59208565541137,0.0
tree_nitrogen_branch_sp1,min,3,-17.796379317680948,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.82256857462155,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.45613996164583,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.335511429377135,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.057321069408421,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.954253639081077,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.366768262452538,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.127105500321026,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.024761049061626,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.21598663725525,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.072105860692286,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-31.081060247953644,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.852796776622604,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.57747860867281,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.8596403420992402,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.11967511352451,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.7684931797089076,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.49312478665705,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.4205023089834063,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.841022288582195,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.2951187746343282,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.176186731128844,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.9431218603302614,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.14502477988616,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.225712462881226,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.82971756405867,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.1967746457217414,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.23104464640645,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.12756687676595302,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.30761179051462,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.9202227775751668,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.43562717294108,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,127.82856315346757,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-79.9318762455108,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.177728081293356,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.771344161901588,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.8038492926266,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.12149683808297,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.288746490722108,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.639371441233436,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.358818889590315,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.17097527688689,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.661511173192155,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.65632286660577,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.51956198085381,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.559599588243884,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.591834177212743,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.119393297686987,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-861.4646541677391,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.15636330945455,0.0
tree_nitrogen_branch_sp1,max,2,17.59208565541137,0.0
tree_nitrogen_branch_sp1,max,3,-17.795784545635907,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.82023850820187,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.455521649048114,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.333079739408355,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.0579686483880586,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.950934676691745,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.3661131405829625,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.12451395644049,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.023859872900722,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.21334679523681,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.0713979772960744,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.078250453048277,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.85355108940648,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.572913981055756,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.8588917065179431,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.11669985991758,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.7676938425250244,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.48994829492484,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.419649159534472,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.837633649683305,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.2942092803140404,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.17257748998365,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.94215418838017,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.141189414874795,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.22468560619024,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.825653967521646,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,-1.1956885446488705,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.22675457180798,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.12871122632107834,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.30310122596855,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.9214232408399115,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.43090659783465,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.82981640942134,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.91961244707423,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.178769313358714,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.76727144475983,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.804924636948341,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.117302814368824,0.002097011857074449
