parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,45,15.103746493637184,0.022959681409627564
thinning_fraction_branch_delta,max,46,-31.8839508879851,0.017527766514071175
thinning_fraction_branch_delta,max,47,17.030845438420936,0.0139775842686376
thinning_fraction_branch_delta,max,48,-30.7347460848134,0.01163555245637582
thinning_fraction_branch_delta,max,49,19.132683234419307,0.010069027604785674
thinning_fraction_branch_delta,max,50,-29.277153825119946,0.009000565002963867
thinning_fraction_branch_delta,max,total,-829.4074488265288,-0.2533044602157588
thinning_fraction_croot_delta,min,1,-224.20226075771942,0.0
thinning_fraction_croot_delta,min,2,17.60123730172824,0.0
thinning_fraction_croot_delta,min,3,-17.573800392942424,0.0
thinning_fraction_croot_delta,min,4,-33.04523184700105,0.0
thinning_fraction_croot_delta,min,5,-9.665232557736534,0.0
thinning_fraction_croot_delta,min,6,-28.400132962851405,0.0
thinning_fraction_croot_delta,min,7,3.802762897275028,0.0
thinning_fraction_croot_delta,min,8,-30.97249792175659,0.0809319934535182
thinning_fraction_croot_delta,min,9,-3.7208427272318634,-0.023706659570865263
thinning_fraction_croot_delta,min,10,-16.417610155691634,-0.015102859787422318
thinning_fraction_croot_delta,min,11,-4.4204268215720335,0.07868621623663064
thinning_fraction_croot_delta,min,12,-27.62404519465024,-0.03260709108472071
thinning_fraction_croot_delta,min,13,-3.6755476421286635,-0.020953659398799118
thinning_fraction_croot_delta,min,14,-30.512810296899527,-0.013928366796541525
thinning_fraction_croot_delta,min,15,19.257966046853724,-0.00927700952737709
thinning_fraction_croot_delta,min,16,-38.630970919001356,0.17847560362623227
thinning_fraction_croot_delta,min,17,-0.3633819438993653,-0.05835971129851991
thinning_fraction_croot_delta,min,18,-30.520835240354458,-0.03744136288854705
thinning_fraction_croot_delta,min,19,-2.3903904721742144,-0.024995651491328985
thinning_fraction_croot_delta,min,20,-33.900162654743156,-0.01672377055892582
thinning_fraction_croot_delta,min,21,-3.001959198715696,-0.01129726673520004
thinning_fraction_croot_delta,min,22,-36.176420523967224,-0.007763342663977824
thinning_fraction_croot_delta,min,23,-2.811620812583937,-0.00546997856658038
thinning_fraction_croot_delta,min,24,-38.42507474536717,-0.003982564527724719
thinning_fraction_croot_delta,min,25,-2.389630632852548,-0.0030158909319197846
thinning_fraction_croot_delta,min,26,-40.31311397594414,-0.002384571833118798
thinning_fraction_croot_delta,min,27,-1.6122207350728845,-0.001968824305411232
thinning_fraction_croot_delta,min,28,-41.92817982709536,-0.001691544454843097
thinning_fraction_croot_delta,min,29,-0.5342488399978387,-0.0015032187003125586
thinning_fraction_croot_delta,min,30,-43.269846559046165,-0.0013720982059197695
thinning_fraction_croot_delta,min,31,0.830261922788222,-0.0012778432084505909
thinning_fraction_croot_delta,min,32,-43.331573625098095,-0.0012074292509112183
thinning_fraction_croot_delta,min,33,2.623727454228755,-0.0011525173989355153
thinning_fraction_croot_delta,min,34,-44.425045281123865,-0.001107767848921526
thinning_fraction_croot_delta,min,35,128.5589165118827,-0.0010697597035971285
thinning_fraction_croot_delta,min,36,-77.13244410194835,0.9746063875175395
thinning_fraction_croot_delta,min,37,25.1717791260508,-0.28679193866796737
thinning_fraction_croot_delta,min,38,-23.105766289261027,-0.18304427176947513
thinning_fraction_croot_delta,min,39,15.928779117055239,-0.12166479895968507
thinning_fraction_croot_delta,min,40,-29.794095336992967,-0.08079265404247593
thinning_fraction_croot_delta,min,41,13.386255575490061,-0.05395968679554386
thinning_fraction_croot_delta,min,42,-32.18528206139538,-0.0364874161111004
thinning_fraction_croot_delta,min,43,13.622741365196589,-0.025159713265718864
thinning_fraction_croot_delta,min,44,-32.54451107451785,-0.01782721365249529
thinning_fraction_croot_delta,min,45,15.067709631024522,-0.013077181203033916
thinning_fraction_croot_delta,min,46,-31.911469100035553,-0.009990445536381287
thinning_fraction_croot_delta,min,47,17.008895106921035,-0.007972747231264066
thinning_fraction_croot_delta,min,48,-30.753023059738542,-0.006641422468767644
thinning_fraction_croot_delta,min,49,19.11686352163093,-0.005750685183592452
thinning_fraction_croot_delta,min,50,-29.291297308130936,-0.005142918008026243
thinning_fraction_croot_delta,min,total,-828.9951080191138,0.15903634719927595
thinning_fraction_croot_delta,max,1,-224.20226075771942,0.0
thinning_fraction_croot_delta,max,2,17.60123730172824,0.0
thinning_fraction_croot_delta,max,3,-17.573800392942424,0.0
thinning_fraction_croot_delta,max,4,-33.04523184700105,0.0
thinning_fraction_croot_delta,max,5,-9.665232557736534,0.0
thinning_fraction_croot_delta,max,6,-28.400132962851405,0.0
thinning_fraction_croot_delta,max,7,3.802762897275028,0.0
thinning_fraction_croot_delta,max,8,-31.13436190865949,-0.08093199344937929
thinning_fraction_croot_delta,max,9,-3.6734294082500485,0.023706659410949626
thinning_fraction_croot_delta,max,10,-16.387404436094723,0.015102859809488223
thinning_fraction_croot_delta,max,11,-4.577799254025495,-0.07868621621683047
thinning_fraction_croot_delta,max,12,-27.55883101242609,0.032607091139428945
thinning_fraction_croot_delta,max,13,-3.633640323310353,0.02095365941951144
thinning_fraction_croot_delta,max,14,-30.484953563292667,0.013928366810318948
thinning_fraction_croot_delta,max,15,19.276520065917236,0.009277009536134528
thinning_fraction_croot_delta,max,16,-38.98792212635339,-0.17847560372580062
thinning_fraction_croot_delta,max,17,-0.24666252126353339,0.05835971133731199
thinning_fraction_croot_delta,max,18,-30.445952514552637,0.037441362913273935
thinning_fraction_croot_delta,max,19,-2.3403991691733204,0.024995651509565064
thinning_fraction_croot_delta,max,20,-33.866715113612514,0.01672377057171559
thinning_fraction_croot_delta,max,21,-2.9793646652376347,0.011297266742861467
thinning_fraction_croot_delta,max,22,-36.160893838635005,0.00776334266824108
thinning_fraction_croot_delta,max,23,-2.8006808554477547,0.005469978569601963
thinning_fraction_croot_delta,max,24,-38.41710961630969,0.003982564529756871
thinning_fraction_croot_delta,max,25,-2.3835988509877706,0.003015890932857701
thinning_fraction_croot_delta,max,26,-40.30834483227748,0.002384571833545124
thinning_fraction_croot_delta,max,27,-1.6082830864613835,0.0019688243060898003
thinning_fraction_croot_delta,max,28,-41.92479673818541,0.0016915444551131031
thinning_fraction_croot_delta,max,29,-0.5312424025971105,0.0015032187004155873
thinning_fraction_croot_delta,max,30,-43.26710236263433,0.001372098205912664
thinning_fraction_croot_delta,max,31,0.8328176092053843,0.0012778432087117153
thinning_fraction_croot_delta,max,32,-43.32915876659601,0.0012074292511741191
thinning_fraction_croot_delta,max,33,2.62603248902647,0.001152517398779196
thinning_fraction_croot_delta,max,34,-44.42282974542602,0.001107767848921526
thinning_fraction_croot_delta,max,35,128.5610560312899,0.0010697597035971285
thinning_fraction_croot_delta,max,36,-79.08165688247986,-0.9746063930139712
thinning_fraction_croot_delta,max,37,25.74536277923972,0.28679171452095176
thinning_fraction_croot_delta,max,38,-22.73967771371646,0.18304430377509107
thinning_fraction_croot_delta,max,39,16.17210876598564,0.12166484997071692
thinning_fraction_croot_delta,max,40,-29.632509984421915,0.08079269852857607
thinning_fraction_croot_delta,max,41,13.494174982441582,0.0539597201559765
thinning_fraction_croot_delta,max,42,-32.11230720580582,0.03648743947845645
thinning_fraction_croot_delta,max,43,13.673060807760038,0.025159729297730138
thinning_fraction_croot_delta,max,44,-32.50885663681813,0.017827224047223922
thinning_fraction_croot_delta,max,45,15.09386400020115,0.01307718797359314
thinning_fraction_croot_delta,max,46,-31.8914882045896,0.009990449909572874
thinning_fraction_croot_delta,max,47,17.024840604198307,0.00797275004600806
thinning_fraction_croot_delta,max,48,-30.73974021299416,0.006641424275613872
thinning_fraction_croot_delta,max,49,19.12836489315134,0.005750686336817523
thinning_fraction_croot_delta,max,50,-29.281011471370807,0.005142918752103043
thinning_fraction_croot_delta,max,total,-829.3131807148375,-0.15903634852440973
thinning_fraction_froot_delta,min,1,-224.20226075771942,0.0
thinning_fraction_froot_delta,min,2,17.60123730172824,0.0
thinning_fraction_froot_delta,min,3,-17.573800392942424,0.0
thinning_fraction_froot_delta,min,4,-33.04523184700105,0.0
thinning_fraction_froot_delta,min,5,-9.665232557736534,0.0
thinning_fraction_froot_delta,min,6,-28.400132962851405,0.0
thinning_fraction_froot_delta,min,7,3.802762897275028,0.0
thinning_fraction_froot_delta,min,8,-31.00974715787828,0.04368275733182969
thinning_fraction_froot_delta,min,9,-3.710350482117393,-0.01321441445639504
thinning_fraction_froot_delta,min,10,-16.41092583536485,-0.008418539460638641
thinning_fraction_froot_delta,min,11,-4.456819340165297,0.04229369764336699
thinning_fraction_froot_delta,min,12,-27.60961373962846,-0.018175636062942147
thinning_fraction_froot_delta,min,13,-3.6662738374700257,-0.01167985474016131
thinning_fraction_froot_delta,min,14,-30.50664579119559,-0.0077638610926058504
thinning_fraction_froot_delta,min,15,19.262071925094023,-0.0051711312870779125
thinning_fraction_froot_delta,min,16,-38.71322507064388,0.09622145198370902
thinning_fraction_froot_delta,min,17,-0.33755272942798076,-0.03253049682713538
thinning_fraction_froot_delta,min,18,-30.504264202379037,-0.020870324913126126
thinning_fraction_froot_delta,min,19,-2.3793277367891257,-0.013932916106240256
thinning_fraction_froot_delta,min,20,-33.892760941352975,-0.009322057168745346
thinning_fraction_froot_delta,min,21,-2.9969591821125214,-0.006297250132025312
thinning_fraction_froot_delta,min,22,-36.17298457409309,-0.00432739278984684
thinning_fraction_froot_delta,min,23,-2.8091998744672426,-0.0030490404498859647
thinning_fraction_froot_delta,min,24,-38.42331211647392,-0.0022199356344785315
thinning_fraction_froot_delta,min,25,-2.3882958405450307,-0.0016810986244024662
thinning_fraction_froot_delta,min,26,-40.31205859688337,-0.0013291927723457775
thinning_fraction_froot_delta,min,27,-1.6113493602131999,-0.0010974494457265394
thinning_fraction_froot_delta,min,28,-41.92743117252628,-0.0009428898857635204
thinning_fraction_froot_delta,min,29,-0.5335835358463137,-0.0008379145487875661
thinning_fraction_froot_delta,min,30,-43.26923928704195,-0.0007648262017028173
thinning_fraction_froot_delta,min,31,0.8308274788124832,-0.0007122871841893641
thinning_fraction_froot_delta,min,32,-43.33103923333368,-0.0006730374864929445
thinning_fraction_froot_delta,min,33,2.6242375427542943,-0.0006424288733963834
thinning_fraction_froot_delta,min,34,-44.4245549981406,-0.0006174848656570475
thinning_fraction_froot_delta,min,35,128.55938997297798,-0.0005962986083147825
thinning_fraction_froot_delta,min,36,-77.58102844512764,0.526022044338248
thinning_fraction_froot_delta,min,37,25.298709337374525,-0.15986172734424287
thinning_fraction_froot_delta,min,38,-23.024753384278636,-0.10203136678708447
thinning_fraction_froot_delta,min,39,15.982626302207006,-0.06781761380791806
thinning_fraction_froot_delta,min,40,-29.7583376072458,-0.04503492429530809
thinning_fraction_froot_delta,min,41,13.410137398911573,-0.030077863374032177
thinning_fraction_froot_delta,min,42,-32.16913322732218,-0.020338582037901176
thinning_fraction_froot_delta,min,43,13.633876712000745,-0.014024366461562465
thinning_fraction_froot_delta,min,44,-32.53662099222409,-0.009937131358732643
thinning_fraction_froot_delta,min,45,15.073497413567262,-0.007289398660294211
thinning_fraction_froot_delta,min,46,-31.907047464713834,-0.0055688102146618235
thinning_fraction_froot_delta,min,47,17.012423736415148,-0.004444117737151032
thinning_fraction_froot_delta,min,48,-30.75008365647871,-0.0037020192089372017
thinning_fraction_froot_delta,min,49,19.119408696683184,-0.003205510131337519
thinning_fraction_froot_delta,min,50,-29.289021122567696,-0.002866732444786635
thinning_fraction_froot_delta,min,total,-829.088992338498,0.06515202781508833
thinning_fraction_froot_delta,max,1,-224.20226075771942,0.0
thinning_fraction_froot_delta,max,2,17.60123730172824,0.0
thinning_fraction_froot_delta,max,3,-17.573800392942424,0.0
thinning_fraction_froot_delta,max,4,-33.04523184700105,0.0
thinning_fraction_froot_delta,max,5,-9.665232557736534,0.0
thinning_fraction_froot_delta,max,6,-28.400132962851405,0.0
thinning_fraction_froot_delta,max,7,3.802762897275028,0.0
thinning_fraction_froot_delta,max,8,-31.097112672540405,-0.04368275733029492
thinning_fraction_froot_delta,max,9,-3.6839216532545738,0.013214414406424346
thinning_fraction_froot_delta,max,10,-16.394088756436958,0.008418539467253794
thinning_fraction_froot_delta,max,11,-4.541406735445622,-0.042293697636957894
thinning_fraction_froot_delta,max,12,-27.57326246748544,0.018175636080080437
thinning_fraction_froot_delta,max,13,-3.6429141279835027,0.011679854746361684
thinning_fraction_froot_delta,max,14,-30.491118069006294,0.007763861096691471
thinning_fraction_froot_delta,max,15,19.272414187670996,0.005171131289895214
thinning_fraction_froot_delta,max,16,-38.90566797464241,-0.09622145201482368
thinning_fraction_froot_delta,max,17,-0.2724917357687078,0.0325304968321376
thinning_fraction_froot_delta,max,18,-30.462523552546894,0.020870324919016525
thinning_fraction_froot_delta,max,19,-2.351461904568673,0.013932916114212546
thinning_fraction_froot_delta,max,20,-33.87411682700855,0.009322057175680243
thinning_fraction_froot_delta,max,21,-2.9843646818446907,0.006297250135805399
thinning_fraction_froot_delta,max,22,-36.164329788511296,0.0043273927919500466
thinning_fraction_froot_delta,max,23,-2.8031017935657263,0.003049040451630347
thinning_fraction_froot_delta,max,24,-38.418872245204,0.0022199356354448696
thinning_fraction_froot_delta,max,25,-2.3849336432957053,0.0016810986249229387
thinning_fraction_froot_delta,max,26,-40.30940021133862,0.001329192772402621
thinning_fraction_froot_delta,max,27,-1.6091544613214839,0.0010974494459894402
thinning_fraction_froot_delta,max,28,-41.9255453927545,0.0009428898860193158
thinning_fraction_froot_delta,max,29,-0.5319077067485822,0.0008379145489438855
thinning_fraction_froot_delta,max,30,-43.26770963463855,0.0007648262016957119
thinning_fraction_froot_delta,max,31,0.8322520531809152,0.0007122871842426548
thinning_fraction_froot_delta,max,32,-43.32969315836038,0.0006730374868055833
thinning_fraction_froot_delta,max,33,2.6255224005008775,0.0006424288731867733
thinning_fraction_froot_delta,max,34,-44.42332002840939,0.0006174848655504661
thinning_fraction_froot_delta,max,35,128.56058257019475,0.0005962986084568911
thinning_fraction_froot_delta,max,36,-78.63307253551207,-0.5260220460461795
thinning_fraction_froot_delta,max,37,25.618432565902445,0.15986150118367703
thinning_fraction_froot_delta,max,38,-22.820690619215853,0.10203139827569885
thinning_fraction_froot_delta,max,39,16.118261580402798,0.06781766438787429
thinning_fraction_froot_delta,max,40,-29.66826771445634,0.04503496849415001
thinning_fraction_froot_delta,max,41,13.470293158830351,0.030077896544746352
thinning_fraction_froot_delta,max,42,-32.12845604000324,0.02033860528103304
thinning_fraction_froot_delta,max,43,13.661925460751466,0.0140243822891577
thinning_fraction_froot_delta,max,44,-32.51674671914113,0.009937141724222442
thinning_fraction_froot_delta,max,45,15.088076217649293,0.007289405421737172
thinning_fraction_froot_delta,max,46,-31.8959098399096,0.0055688145895729235
thinning_fraction_froot_delta,max,47,17.021311974708308,0.004444120556009068
thinning_fraction_froot_delta,max,48,-30.742679616250246,0.00370202101952799
thinning_fraction_froot_delta,max,49,19.1258197181045,0.0032055112899769256
thinning_fraction_froot_delta,max,50,-29.283287656933158,0.0028667331897516135
thinning_fraction_froot_delta,max,total,-829.2192963954534,-0.0651520291403358
thinning_fraction_leaf_delta,min,1,-224.20226075771942,0.0
thinning_fraction_leaf_delta,min,2,17.60123730172824,0.0
thinning_fraction_leaf_delta,min,3,-17.573800392942424,0.0
thinning_fraction_leaf_delta,min,4,-33.04523184700105,0.0
thinning_fraction_leaf_delta,min,5,-9.665232557736534,0.0
thinning_fraction_leaf_delta,min,6,-28.400132962851405,0.0
thinning_fraction_leaf_delta,min,7,3.802762897275028,0.0
thinning_fraction_leaf_delta,min,8,-30.99075501588179,0.06267489932832149
thinning_fraction_leaf_delta,min,9,-3.7160138026145235,-0.018877734953525405
thinning_fraction_leaf_delta,min,10,-16.414533780845733,-0.012026484941522142
thinning_fraction_leaf_delta,min,11,-4.4986133309745995,0.0004997068340646393
thinning_fraction_leaf_delta,min,12,-27.602093007431968,-0.010654903866448961
thinning_fraction_leaf_delta,min,13,-3.6615257242532766,-0.006931741523412249
thinning_fraction_leaf_delta,min,14,-30.503506235099227,-0.004624304996241335
thinning_fraction_leaf_delta,min,15,19.26413437337703,-0.003108683004072077
thinning_fraction_leaf_delta,min,16,-38.668526470290566,0.1409200523370231
thinning_fraction_leaf_delta,min,17,-0.34958672764702836,-0.044564495046182984
thinning_fraction_leaf_delta,min,18,-30.51190663044227,-0.028512752976357802
thinning_fraction_leaf_delta,min,19,-2.3843886386373008,-0.01899381795441535
thinning_fraction_leaf_delta,min,20,-33.896099093482576,-0.012660209298346103
thinning_fraction_leaf_delta,min,21,-2.999165245002985,-0.008503313022488967
thinning_fraction_leaf_delta,min,22,-36.174453427424986,-0.005796246121740012
thinning_fraction_leaf_delta,min,23,-2.810191134943087,-0.004040300925730378
thinning_fraction_leaf_delta,min,24,-38.42399474250919,-0.002902561669742454
thinning_fraction_leaf_delta,min,25,-2.3887790995029836,-0.0021643575823553363
thinning_fraction_leaf_delta,min,26,-40.31241287778858,-0.0016834736775592773
thinning_fraction_leaf_delta,min,27,-1.6116198999997837,-0.001367989232310407
thinning_fraction_leaf_delta,min,28,-41.92764700525473,-0.0011587226142069085
thinning_fraction_leaf_delta,min,29,-0.5337632859327397,-0.0010176646352135776
thinning_fraction_leaf_delta,min,30,-43.269394902611225,-0.0009204417709796076
thinning_fraction_leaf_delta,min,31,0.8306883269194829,-0.000851439077189653
