parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,37,30.82488308941474,0.0
roth_c_moisture_b_slope,max,38,-22.075316051848993,0.0
roth_c_moisture_b_slope,max,39,13.920961866243186,0.0
roth_c_moisture_b_slope,max,40,-29.02733805404156,0.0
roth_c_moisture_b_slope,max,41,13.103423652905711,0.0
roth_c_moisture_b_slope,max,42,-29.536293821157972,0.0
roth_c_moisture_b_slope,max,43,14.741557649733371,0.0
roth_c_moisture_b_slope,max,44,-28.892074771105072,0.0
roth_c_moisture_b_slope,max,45,16.779152893957246,0.0
roth_c_moisture_b_slope,max,46,-27.87973382196655,0.0
roth_c_moisture_b_slope,max,47,18.88275565384694,0.0
roth_c_moisture_b_slope,max,48,-26.642871363611427,0.0
roth_c_moisture_b_slope,max,49,20.96079022934618,0.0
roth_c_moisture_b_slope,max,50,-25.239740415973184,0.0
roth_c_moisture_b_slope,max,total,-694.7339259221869,0.0
roth_c_temp_a1,min,1,-224.3940386065287,0.03398001265190942
roth_c_temp_a1,min,2,17.688791328915286,-0.02345450865126253
roth_c_temp_a1,min,3,-15.97191831303537,-0.3051706282684261
roth_c_temp_a1,min,4,-28.188862328244827,-0.8240890628760518
roth_c_temp_a1,min,5,-5.584370916587692,-0.4661356500252545
roth_c_temp_a1,min,6,-24.26821733305067,-0.4801930535238519
roth_c_temp_a1,min,7,6.369817186830059,-0.16640090598066415
roth_c_temp_a1,min,8,-27.688682644665434,-0.4280894788558989
roth_c_temp_a1,min,9,-1.7709061491984324,-0.12482952369114741
roth_c_temp_a1,min,10,-14.201010369691495,-0.2821632370252125
roth_c_temp_a1,min,11,-3.2739656829017107,-0.09363550913384877
roth_c_temp_a1,min,12,-25.632046903765794,-0.31340002266008327
roth_c_temp_a1,min,13,-2.7936533612731584,-0.0684557071856684
roth_c_temp_a1,min,14,-28.50874330518687,-0.3606717834363806
roth_c_temp_a1,min,15,20.369281618276904,-0.12770179209167765
roth_c_temp_a1,min,16,-35.46887605077551,-0.6138678239398772
roth_c_temp_a1,min,17,1.573882105278852,-0.19494098923920733
roth_c_temp_a1,min,18,-28.419504146733917,-0.3125481833824715
roth_c_temp_a1,min,19,-1.5468648925468167,-0.058276902295158806
roth_c_temp_a1,min,20,-31.665611329444648,-0.4185973702796275
roth_c_temp_a1,min,21,-1.7438895597009014,-0.15346728197520187
roth_c_temp_a1,min,22,-33.44696514740983,-0.4975838515861781
roth_c_temp_a1,min,23,-1.2136087048009547,-0.18482570141912147
roth_c_temp_a1,min,24,-35.29661972509027,-0.5458280000775986
roth_c_temp_a1,min,25,-0.5228329402179162,-0.2045806779602577
roth_c_temp_a1,min,26,-36.86903670159675,-0.5834845986022188
roth_c_temp_a1,min,27,0.43930859681481005,-0.2148901690296401
roth_c_temp_a1,min,28,-38.23737945872462,-0.6152611128989633
roth_c_temp_a1,min,29,1.6482174680323678,-0.22137245880452694
roth_c_temp_a1,min,30,-39.373813722482545,-0.6444372406620573
roth_c_temp_a1,min,31,3.1112530581782365,-0.22585067223345412
roth_c_temp_a1,min,32,-39.42444803685148,-0.6416089178287123
roth_c_temp_a1,min,33,4.8214887770972386,-0.2057077015331954
roth_c_temp_a1,min,34,-40.38249294444203,-0.6724623498545412
roth_c_temp_a1,min,35,130.864477087084,-0.22021754183916187
roth_c_temp_a1,min,36,-68.78859754358535,-1.676136537901641
roth_c_temp_a1,min,37,30.425217403708864,-0.3996656857058767
roth_c_temp_a1,min,38,-21.946411406863835,0.12890464498515897
roth_c_temp_a1,min,39,14.339512347275909,0.41855048103272274
roth_c_temp_a1,min,40,-29.27558119726816,-0.24824314322659902
roth_c_temp_a1,min,41,13.098568490687768,-0.004855162217943132
roth_c_temp_a1,min,42,-30.064116673647625,-0.5278228524896527
roth_c_temp_a1,min,43,14.602742701226859,-0.13881494850651244
roth_c_temp_a1,min,44,-29.485494448058805,-0.593419676953733
roth_c_temp_a1,min,45,16.62743214090253,-0.15172075305471466
roth_c_temp_a1,min,46,-28.474836555034955,-0.5951027330684049
roth_c_temp_a1,min,47,18.747702048306977,-0.13505360553996226
roth_c_temp_a1,min,48,-27.224097816885987,-0.5812264532745601
roth_c_temp_a1,min,49,20.848138783457554,-0.11265144588862697
roth_c_temp_a1,min,50,-25.80268148860456,-0.562941072631375
roth_c_temp_a1,min,total,-711.3743452628235,-16.640419340636527
roth_c_temp_a1,max,1,-224.459368049968,-0.03134943078737251
roth_c_temp_a1,max,2,17.73657943367973,0.024333596113180533
roth_c_temp_a1,max,3,-15.380338827178356,0.28640885758858836
roth_c_temp_a1,max,4,-26.617498783739528,0.7472744816292476
roth_c_temp_a1,max,5,-4.7586710316676015,0.3595642348948358
roth_c_temp_a1,max,6,-23.3869519582328,0.40107232129401993
roth_c_temp_a1,max,7,6.638770243268152,0.10255215045742894
roth_c_temp_a1,max,8,-26.873900751418937,0.3866924143905983
roth_c_temp_a1,max,9,-1.5676475924173614,0.07842903308992355
roth_c_temp_a1,max,10,-13.657630352445,0.26121678022128236
roth_c_temp_a1,max,11,-3.1126636209923717,0.06766655277549027
roth_c_temp_a1,max,12,-25.020065678556577,0.29858120254913345
roth_c_temp_a1,max,13,-2.6802805206379388,0.04491713344955128
roth_c_temp_a1,max,14,-27.801131320012136,0.34694020173835227
roth_c_temp_a1,max,15,20.594134461494033,0.09715105112545075
roth_c_temp_a1,max,16,-34.27428306180394,0.5807251650316942
roth_c_temp_a1,max,17,1.9043256273407114,0.135502532822652
roth_c_temp_a1,max,18,-27.818585940643807,0.2883700227076389
roth_c_temp_a1,max,19,-1.4560849288030426,0.032503061448615256
roth_c_temp_a1,max,20,-30.843466500735556,0.4035474584294647
roth_c_temp_a1,max,21,-1.474020293056432,0.11640198466926766
roth_c_temp_a1,max,22,-32.48037208540702,0.4690092104166297
roth_c_temp_a1,max,23,-0.892878168535093,0.1359048348467402
roth_c_temp_a1,max,24,-34.24157765897325,0.5092140660394193
roth_c_temp_a1,max,25,-0.17022970160549633,0.14802256065216213
roth_c_temp_a1,max,26,-35.743857685392136,0.5416944176023932
roth_c_temp_a1,max,27,0.807107416660918,0.15290865081646787
roth_c_temp_a1,max,28,-37.05210073573138,0.5700176100942755
roth_c_temp_a1,max,29,2.0247357264382,0.15514579960130526
roth_c_temp_a1,max,30,-38.13281225970743,0.5965642221130594
roth_c_temp_a1,max,31,3.493051628342087,0.15594789793039654
roth_c_temp_a1,max,32,-38.189098292804076,0.5937408262186921
roth_c_temp_a1,max,33,5.163345798925236,0.13614932029480187
roth_c_temp_a1,max,34,-39.085678943171445,0.6243516514160419
roth_c_temp_a1,max,35,131.23139965954172,0.14670503061856266
roth_c_temp_a1,max,36,-65.54277910816415,1.5696818975195583
roth_c_temp_a1,max,37,31.04377575735918,0.2188926679444414
roth_c_temp_a1,max,38,-22.230699759526775,-0.15538370767778176
roth_c_temp_a1,max,39,13.52960643855634,-0.39135542768684495
roth_c_temp_a1,max,40,-28.735856342385134,0.2914817116564272
roth_c_temp_a1,max,41,13.100247098110973,-0.0031765547947379957
roth_c_temp_a1,max,42,-29.02129834295814,0.5149954781998325
roth_c_temp_a1,max,43,14.827188099215121,0.0856304494817497
roth_c_temp_a1,max,44,-28.33917954202452,0.5528952290805513
roth_c_temp_a1,max,45,16.861961817821474,0.08280892386422778
roth_c_temp_a1,max,46,-27.332268722515085,0.5474650994514647
roth_c_temp_a1,max,47,18.945662060529987,0.06290640668304803
roth_c_temp_a1,max,48,-26.10950126176785,0.5333701018435768
roth_c_temp_a1,max,49,21.001862750566147,0.04107252121996652
roth_c_temp_a1,max,50,-24.722911322240876,0.5168290937323086
roth_c_temp_a1,max,total,-680.3019351273692,14.431990794817693
roth_c_temp_a2,min,1,-224.49895516571203,-0.07093654653141357
roth_c_temp_a2,min,2,17.771057015624166,0.05881117805761704
roth_c_temp_a2,min,3,-15.013661262473672,0.6530864222932724
roth_c_temp_a2,min,4,-25.69562493137425,1.6691483339945243
roth_c_temp_a2,min,5,-4.400996727220033,0.7172385393424046
roth_c_temp_a2,min,6,-22.923583548944258,0.8644407305825617
roth_c_temp_a2,min,7,6.70911282640398,0.1728947335932567
roth_c_temp_a2,min,8,-26.383439723463542,0.8771534423459926
roth_c_temp_a2,min,9,-1.514819887867339,0.13125673763994605
roth_c_temp_a2,min,10,-13.316411737291006,0.6024353953752772
roth_c_temp_a2,min,11,-3.051373749453921,0.12895642431394094
roth_c_temp_a2,min,12,-24.62473954879287,0.6939073323128397
roth_c_temp_a2,min,13,-2.6498633509498917,0.07533430313759837
roth_c_temp_a2,min,14,-27.33941807874115,0.8086534430093373
roth_c_temp_a2,min,15,20.685160714414856,0.18817730404627397
roth_c_temp_a2,min,16,-33.51804916137964,1.3369590654559929
roth_c_temp_a2,min,17,2.010128406090354,0.24130531157229473
roth_c_temp_a2,min,18,-27.445516499742908,0.6614394636085379
roth_c_temp_a2,min,19,-1.4445799892892497,0.0440080009624082
roth_c_temp_a2,min,20,-30.306169543710954,0.940844415454066
roth_c_temp_a2,min,21,-1.366972383222274,0.22344989450342556
roth_c_temp_a2,min,22,-31.871435475934533,1.0779458198891163
roth_c_temp_a2,min,23,-0.7735184339207657,0.25526456946106757
roth_c_temp_a2,min,24,-33.586172843502496,1.1646188815101723
roth_c_temp_a2,min,25,-0.04324569431681047,0.275006567940848
roth_c_temp_a2,min,26,-35.049413453351995,1.236138649642534
roth_c_temp_a2,min,27,0.9342225420089805,0.28002377616453034
roth_c_temp_a2,min,28,-36.32243741888537,1.2996809269402831
roth_c_temp_a2,min,29,2.149572445942294,0.27998251910539906
roth_c_temp_a2,min,30,-37.36951269094019,1.359863790880297
roth_c_temp_a2,min,31,3.6142354039448805,0.2771316735331899
roth_c_temp_a2,min,32,-37.42909591706553,1.3537432019572364
roth_c_temp_a2,min,33,5.257875648834174,0.2306791702037403
roth_c_temp_a2,min,34,-38.28397642514923,1.4260541694382596
roth_c_temp_a2,min,35,131.33461084608632,0.24991621716316104
roth_c_temp_a2,min,36,-63.52337036580286,3.589090639880851
roth_c_temp_a2,min,37,31.103695167041725,0.27881207762698423
roth_c_temp_a2,min,38,-22.44571138197057,-0.3703953301215748
roth_c_temp_a2,min,39,13.037369701892299,-0.8835921643508868
roth_c_temp_a2,min,40,-28.280428383434977,0.7469096706065841
roth_c_temp_a2,min,41,13.06850085516828,-0.034922797737431566
roth_c_temp_a2,min,42,-28.337470158740704,1.1988236624172686
roth_c_temp_a2,min,43,14.863832090542983,0.12227444080961192
roth_c_temp_a2,min,44,-27.63142371420688,1.260651056898194
roth_c_temp_a2,min,45,16.88057569252835,0.10142279857110381
roth_c_temp_a2,min,46,-26.636702187858912,1.2430316341076377
roth_c_temp_a2,min,47,18.935326948935973,0.052571295089034464
roth_c_temp_a2,min,48,-25.431854182206756,1.2110171814046709
roth_c_temp_a2,min,49,20.963148849561136,0.00235862021495592
roth_c_temp_a2,min,50,-24.065023457178963,1.174716958794221
roth_c_temp_a2,min,total,-663.2565423190758,31.477383603111093
roth_c_temp_a2,max,1,-224.35858396722094,0.06943465195968201
roth_c_temp_a2,max,2,17.667441951424077,-0.04480388614247133
roth_c_temp_a2,max,3,-16.282957559040533,-0.6162098742735882
roth_c_temp_a2,max,4,-29.060071966533048,-1.6952987011642726
roth_c_temp_a2,max,5,-6.1533891369350275,-1.0351538703725902
roth_c_temp_a2,max,6,-24.830667722180984,-1.042643442654164
roth_c_temp_a2,max,7,6.124903574528236,-0.4113145182824871
roth_c_temp_a2,max,8,-28.158699340539584,-0.8981061747300494
roth_c_temp_a2,max,9,-1.9509967439871119,-0.3049201184798269
roth_c_temp_a2,max,10,-14.504694652644496,-0.5858475199782127
roth_c_temp_a2,max,11,-3.397326338047014,-0.21699616427915203
roth_c_temp_a2,max,12,-25.953500926094623,-0.6348540449889128
roth_c_temp_a2,max,13,-2.8869036370224737,-0.16170598293498362
roth_c_temp_a2,max,14,-28.87214107313474,-0.7240695513842503
roth_c_temp_a2,max,15,20.213526210309034,-0.2834572000595479
roth_c_temp_a2,max,16,-36.094843556014055,-1.239835329178419
roth_c_temp_a2,max,17,1.3212808142402666,-0.44754228027779286
roth_c_temp_a2,max,18,-28.752877201096428,-0.6459212377449823
roth_c_temp_a2,max,19,-1.6339088075493793,-0.1453208172977214
roth_c_temp_a2,max,20,-32.08573119713595,-0.8387172379709291
roth_c_temp_a2,max,21,-1.9302543452004075,-0.33983206747470796
roth_c_temp_a2,max,22,-33.956672105489865,-1.007290809666216
roth_c_temp_a2,max,23,-1.4439197061021183,-0.415136702720285
roth_c_temp_a2,max,24,-35.8629994701128,-1.1122077451001289
roth_c_temp_a2,max,25,-0.7817525405323513,-0.46350027827469287
roth_c_temp_a2,max,26,-37.47849836691528,-1.1929462639207529
roth_c_temp_a2,max,27,0.1636866370922374,-0.49051212875221273
roth_c_temp_a2,max,28,-38.88196581304335,-1.2598474672176962
roth_c_temp_a2,max,29,1.3612247618125282,-0.5083651650243666
roth_c_temp_a2,max,30,-40.04984208750474,-1.3204656056842552
roth_c_temp_a2,max,31,2.8156552207674297,-0.5214485096442609
roth_c_temp_a2,max,32,-40.098238450916334,-1.3153993318935662
roth_c_temp_a2,max,33,4.545387326694396,-0.4818091519360381
roth_c_temp_a2,max,34,-41.08600226008973,-1.3759716655022416
roth_c_temp_a2,max,35,130.57056504117284,-0.5141295877503183
roth_c_temp_a2,max,36,-70.51349633891948,-3.401035333235768
roth_c_temp_a2,max,37,29.839671114148214,-0.9852119752665267
roth_c_temp_a2,max,38,-21.880671553294064,0.19464449855492916
roth_c_temp_a2,max,39,14.757889411780095,0.8369275455369092
roth_c_temp_a2,max,40,-29.4650904076155,-0.4377523535739378
roth_c_temp_a2,max,41,13.097512512171285,-0.005911140734426112
roth_c_temp_a2,max,42,-30.575481588626126,-1.0391877674681531
roth_c_temp_a2,max,43,14.420426252878421,-0.32113139685495007
roth_c_temp_a2,max,44,-30.097318508545133,-1.2052437374400604
roth_c_temp_a2,max,45,16.408734551880645,-0.37041834207660074
roth_c_temp_a2,max,46,-29.10129915007405,-1.2215653281074985
roth_c_temp_a2,max,47,18.538025195213383,-0.3447304586335562
roth_c_temp_a2,max,48,-27.839714409846984,-1.196843046235557
roth_c_temp_a2,max,49,20.659314111427957,-0.3014761179182237
roth_c_temp_a2,max,50,-26.39965338553405,-1.1599129695608674
roth_c_temp_a2,max,total,-729.9149196259976,-35.180993703810714
thinning_fraction_branch_delta,min,1,-224.42801861918062,0.0
thinning_fraction_branch_delta,min,2,17.71224583756655,0.0
thinning_fraction_branch_delta,min,3,-15.666747684766944,0.0
thinning_fraction_branch_delta,min,4,-27.364773265368775,0.0
thinning_fraction_branch_delta,min,5,-5.118235266562437,0.0
thinning_fraction_branch_delta,min,6,-23.78802427952682,0.0
thinning_fraction_branch_delta,min,7,6.536218092810723,0.0
thinning_fraction_branch_delta,min,8,-27.112107474157106,0.14848569165242864
thinning_fraction_branch_delta,min,9,-1.718008329653471,-0.07193170414618599
thinning_fraction_branch_delta,min,10,-13.947553057756025,-0.028705925089742124
thinning_fraction_branch_delta,min,11,-3.176726082380927,0.003604091386935071
thinning_fraction_branch_delta,min,12,-25.343666098066517,-0.025019216960807
thinning_fraction_branch_delta,min,13,-2.7360028887991974,-0.010805234711707357
thinning_fraction_branch_delta,min,14,-28.153345835164572,-0.00527431341408402
thinning_fraction_branch_delta,min,15,20.493874422625748,-0.0031089877428343016
thinning_fraction_branch_delta,min,16,-34.552477160602976,0.30253106623266035
thinning_fraction_branch_delta,min,17,1.6193340222440016,-0.14948907227405783
thinning_fraction_branch_delta,min,18,-28.16752513687272,-0.060569173521273
thinning_fraction_branch_delta,min,19,-1.5146121129261396,-0.02602412267448173
thinning_fraction_branch_delta,min,20,-31.259704601365645,-0.012690642200624325
thinning_fraction_branch_delta,min,21,-1.5979452762187085,-0.00752299849300897
thinning_fraction_branch_delta,min,22,-32.95482190488901,-0.005440609065360036
thinning_fraction_branch_delta,min,23,-1.0333030675760186,-0.00452006419418538
thinning_fraction_branch_delta,min,24,-34.754832277367996,-0.00404055235532752
thinning_fraction_branch_delta,min,25,-0.32198502343874225,-0.003732761181083788
thinning_fraction_branch_delta,min,26,-36.28904807806505,-0.00349597507052124
thinning_fraction_branch_delta,min,27,0.6509064498893782,-0.003292315955071956
thinning_fraction_branch_delta,min,28,-37.625225666313696,-0.0031073204880414096
thinning_fraction_branch_delta,min,29,1.8666546678136626,-0.0029352590232321063
thinning_fraction_branch_delta,min,30,-38.73215015309638,-0.0027736712758894555
thinning_fraction_branch_delta,min,31,3.334482399134346,-0.0026213312773446518
thinning_fraction_branch_delta,min,32,-38.785316608433114,-0.0024774894103458678
thinning_fraction_branch_delta,min,33,5.024854889160998,-0.0023415894694363004
thinning_fraction_branch_delta,min,34,-39.71224375689804,-0.0022131623105536846
thinning_fraction_branch_delta,min,35,131.0826028432744,-0.0020917856487585595
thinning_fraction_branch_delta,min,36,-65.68611916476291,1.4263418409207986
thinning_fraction_branch_delta,min,37,30.13108645249423,-0.69379663692051
thinning_fraction_branch_delta,min,38,-22.35321115433414,-0.2778951024851466
thinning_fraction_branch_delta,min,39,13.804467627937857,-0.11649423830532868
thinning_fraction_branch_delta,min,40,-29.08170696357703,-0.054368909535469356
thinning_fraction_branch_delta,min,41,13.07296980464102,-0.030453848264691885
thinning_fraction_branch_delta,min,42,-29.557260522729482,-0.020966701571509816
thinning_fraction_branch_delta,min,43,14.7246534180315,-0.016904231701872163
thinning_fraction_branch_delta,min,44,-28.906967626858325,-0.014892855753252832
thinning_fraction_branch_delta,min,45,16.765480325928277,-0.013672568028969323
thinning_fraction_branch_delta,min,46,-27.89250640496007,-0.012772582993520132
thinning_fraction_branch_delta,min,47,18.87073940982948,-0.012016244017459599
thinning_fraction_branch_delta,min,48,-26.6542078321787,-0.011336468567272107
thinning_fraction_branch_delta,min,49,20.950083201307294,-0.01070702803888679
thinning_fraction_branch_delta,min,50,-25.24985738012741,-0.010116964154224917
thinning_fraction_branch_delta,min,total,-694.5955828902863,0.13834303190060382
thinning_fraction_branch_delta,max,1,-224.42801861918062,0.0
thinning_fraction_branch_delta,max,2,17.71224583756655,0.0
thinning_fraction_branch_delta,max,3,-15.666747684766944,0.0
thinning_fraction_branch_delta,max,4,-27.364773265368775,0.0
thinning_fraction_branch_delta,max,5,-5.118235266562437,0.0
thinning_fraction_branch_delta,max,6,-23.78802427952682,0.0
thinning_fraction_branch_delta,max,7,6.536218092810723,0.0
thinning_fraction_branch_delta,max,8,-27.409078857287533,-0.1484856914779975
thinning_fraction_branch_delta,max,9,-1.5741449220186583,0.07193170348862665
thinning_fraction_branch_delta,max,10,-13.890141207321584,0.028705925344699068
thinning_fraction_branch_delta,max,11,-3.1839342650092353,-0.003604091241373286
thinning_fraction_branch_delta,max,12,-25.29362766406479,0.025019217040920694
thinning_fraction_branch_delta,max,13,-2.7143924193728624,0.010805234714627687
thinning_fraction_branch_delta,max,14,-28.14279720833724,0.005274313413249132
thinning_fraction_branch_delta,max,15,20.500092398111182,0.0031089877425998225
thinning_fraction_branch_delta,max,16,-35.157539293089705,-0.302531066254069
thinning_fraction_branch_delta,max,17,1.918312165439823,0.14948907092176356
thinning_fraction_branch_delta,max,18,-28.04638678901937,0.06056917433207687
thinning_fraction_branch_delta,max,19,-1.462563867236819,0.026024123014838807
thinning_fraction_branch_delta,max,20,-31.234323316826316,0.012690642338704095
thinning_fraction_branch_delta,max,21,-1.582899279179828,0.007522998545871573
thinning_fraction_branch_delta,max,22,-32.943940686738145,0.005440609085503922
thinning_fraction_branch_delta,max,23,-1.024262939180459,0.004520064201374296
thinning_fraction_branch_delta,max,24,-34.74675117265434,0.0040405523583260106
thinning_fraction_branch_delta,max,25,-0.3145195010755586,0.003732761182099864
thinning_fraction_branch_delta,max,26,-36.28205612792344,0.003495975071089674
thinning_fraction_branch_delta,max,27,0.6574910817994439,0.0032923159549937964
thinning_fraction_branch_delta,max,28,-37.61901102533703,0.0031073204886240546
thinning_fraction_branch_delta,max,29,1.8725251858600238,0.0029352590231290776
thinning_fraction_branch_delta,max,30,-38.72660281054462,0.0027736712758681392
thinning_fraction_branch_delta,max,31,3.3397250616891383,0.0026213312774476805
thinning_fraction_branch_delta,max,32,-38.78036162961239,0.0024774894103742895
thinning_fraction_branch_delta,max,33,5.029538068100025,0.0023415894695908435
thinning_fraction_branch_delta,max,34,-39.70781743227694,0.002213162310546579
thinning_fraction_branch_delta,max,35,131.0867864145718,0.0020917856486448727
