parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,17,0.9811644438490448,-0.10750649836454329
roth_c_moisture_b_slope,max,18,-29.132866180916928,-0.11964538762368093
roth_c_moisture_b_slope,max,19,-1.7401654880502297,-0.04373417781447664
roth_c_moisture_b_slope,max,20,-32.53759812035973,-0.134286356785573
roth_c_moisture_b_slope,max,21,-2.1554280773850154,-0.07333574355224926
roth_c_moisture_b_slope,max,22,-34.52789016970128,-0.16606795872824165
roth_c_moisture_b_slope,max,23,-1.7397324377853676,-0.09336209050509536
roth_c_moisture_b_slope,max,24,-36.513642229490166,-0.18893051065137456
roth_c_moisture_b_slope,max,25,-1.1246309444292315,-0.10764732900411511
roth_c_moisture_b_slope,max,26,-38.18749513432744,-0.20617814691375003
roth_c_moisture_b_slope,max,27,-0.2076011848890782,-0.11682095512823842
roth_c_moisture_b_slope,max,28,-39.63585670097656,-0.2196052146884142
roth_c_moisture_b_slope,max,29,0.9709125969130259,-0.12324026226990936
roth_c_moisture_b_slope,max,30,-40.842027811343364,-0.2310401443139014
roth_c_moisture_b_slope,max,31,2.4111277532453252,-0.12817445325528176
roth_c_moisture_b_slope,max,32,-40.88933793085603,-0.2309230138804068
roth_c_moisture_b_slope,max,33,4.163099738339081,-0.1225035108768715
roth_c_moisture_b_slope,max,34,-41.90792512432847,-0.23951205979941648
roth_c_moisture_b_slope,max,35,130.16478803212172,-0.12921663276995332
roth_c_moisture_b_slope,max,36,-72.54960854552205,-0.5647744637607559
roth_c_moisture_b_slope,max,37,28.935665488838737,-0.27635930230148276
roth_c_moisture_b_slope,max,38,-21.848657162650227,-0.030356413453475284
roth_c_moisture_b_slope,max,39,15.289908267794626,0.12014167957998012
roth_c_moisture_b_slope,max,40,-29.54757335939818,-0.031092884219916073
roth_c_moisture_b_slope,max,41,13.158778897529118,0.01154135464157946
roth_c_moisture_b_slope,max,42,-31.093132419706045,-0.14260029297431487
roth_c_moisture_b_slope,max,43,14.192254623866283,-0.06762848236914465
roth_c_moisture_b_slope,max,44,-30.79660444640183,-0.19521933500979216
roth_c_moisture_b_slope,max,45,16.090666693518113,-0.09577457603519335
roth_c_moisture_b_slope,max,46,-29.847045612337535,-0.2109793763501635
roth_c_moisture_b_slope,max,47,18.21191220637093,-0.10033253467645764
roth_c_moisture_b_slope,max,48,-28.582041037230432,-0.2116696689543609
roth_c_moisture_b_slope,max,49,20.352268128949007,-0.09620326128391099
roth_c_moisture_b_slope,max,50,-27.121538983291646,-0.20671570851281018
roth_c_moisture_b_slope,max,total,-752.6691503256324,-6.843516621587128
roth_c_temp_a1,min,1,-224.29914969828232,0.031594544342169684
roth_c_temp_a1,min,2,17.63631767454067,-0.014282158870294381
roth_c_temp_a1,min,3,-16.818815632609088,-0.260390218900568
roth_c_temp_a1,min,4,-30.631276291960475,-0.7820880233948664
roth_c_temp_a1,min,5,-7.369701230125819,-0.6355547400355377
roth_c_temp_a1,min,6,-26.006359111682976,-0.6285437259377282
roth_c_temp_a1,min,7,5.488658326597845,-0.3668882033019898
roth_c_temp_a1,min,8,-29.075259274458126,-0.4990750537931916
roth_c_temp_a1,min,9,-2.399298515622519,-0.26833715679748593
roth_c_temp_a1,min,10,-15.069643727808845,-0.3203745706474024
roth_c_temp_a1,min,11,-3.6662048186884215,-0.16960295247408919
roth_c_temp_a1,min,12,-26.49388382943805,-0.2974463216518153
roth_c_temp_a1,min,13,-3.0771174058402324,-0.12430760648367212
roth_c_temp_a1,min,14,-29.458586825237933,-0.31442592896125987
roth_c_temp_a1,min,15,19.91886819929095,-0.17239319194189662
roth_c_temp_a1,min,16,-37.13920508274926,-0.5390067486159325
roth_c_temp_a1,min,17,0.7924159501660428,-0.29625499204754524
roth_c_temp_a1,min,18,-29.337955851372797,-0.3247350580795505
roth_c_temp_a1,min,19,-1.8209074090081563,-0.12447609877240318
roth_c_temp_a1,min,20,-32.760634267711154,-0.3573225041369952
roth_c_temp_a1,min,21,-2.2826243301894666,-0.2005319963567005
roth_c_temp_a1,min,22,-34.80368192763444,-0.4418597166614049
roth_c_temp_a1,min,23,-1.9021451767512838,-0.2557748294710116
roth_c_temp_a1,min,24,-36.82926342970424,-0.5045517108654494
roth_c_temp_a1,min,25,-1.3130549923499184,-0.296071376924802
roth_c_temp_a1,min,26,-38.533436453620844,-0.5521194662071522
roth_c_temp_a1,min,27,-0.4131503196241688,-0.32237008986332905
roth_c_temp_a1,min,28,-40.00524469990819,-0.5889932136200429
roth_c_temp_a1,min,29,0.7533211117229448,-0.34083174745999045
roth_c_temp_a1,min,30,-41.23113128040373,-0.6201436133742675
roth_c_temp_a1,min,31,2.1842982243277227,-0.3550039821728843
roth_c_temp_a1,min,32,-41.278722161048506,-0.6203072440728832
roth_c_temp_a1,min,33,3.945184377111348,-0.34041887210460464
roth_c_temp_a1,min,34,-42.311121348055565,-0.6427082835265097
roth_c_temp_a1,min,35,129.9355241855438,-0.3584804793478611
roth_c_temp_a1,min,36,-73.48556886107941,-1.5007347793181225
roth_c_temp_a1,min,37,28.442639305496886,-0.7693854856433333
roth_c_temp_a1,min,38,-21.92935489649815,-0.11105414730139884
roth_c_temp_a1,min,39,15.474176335392219,0.30440974717757285
roth_c_temp_a1,min,40,-29.59058554819685,-0.07410507301858615
roth_c_temp_a1,min,41,13.183450948926232,0.036213406038694274
roth_c_temp_a1,min,42,-31.31732674790286,-0.36679462117113104
roth_c_temp_a1,min,43,14.080154851482675,-0.179728254752753
roth_c_temp_a1,min,44,-31.116166758683804,-0.5147816472917661
roth_c_temp_a1,min,45,15.923912746859134,-0.26252852269417204
roth_c_temp_a1,min,46,-30.19897795803305,-0.5629117220456799
roth_c_temp_a1,min,47,18.03291563034824,-0.27932911069914823
roth_c_temp_a1,min,48,-28.938171325226232,-0.5677999569501608
roth_c_temp_a1,min,49,20.17806177288091,-0.2704096173520085
roth_c_temp_a1,min,50,-27.470604145127766,-0.5557808703489293
roth_c_temp_a1,min,total,-764.4044316919469,-18.57879798790168
roth_c_temp_a1,max,1,-224.35998067776183,-0.029236435137335093
roth_c_temp_a1,max,2,17.665715702130562,0.015115868719597358
roth_c_temp_a1,max,3,-16.309501444270786,0.2489239694377332
roth_c_temp_a1,max,4,-29.124652070918323,0.7245361976472857
roth_c_temp_a1,max,5,-6.196195226310005,0.5379512637802764
roth_c_temp_a1,max,6,-24.85125394343052,0.5265614423147262
roth_c_temp_a1,max,7,6.129299696355724,0.2737531664558892
roth_c_temp_a1,max,8,-28.15420234511032,0.4219818755546143
roth_c_temp_a1,max,9,-1.9321877083335348,0.1987736504914981
roth_c_temp_a1,max,10,-14.479932213201723,0.2693369439597202
roth_c_temp_a1,max,11,-3.3686842506546224,0.12791761555970993
roth_c_temp_a1,max,12,-25.93044416276306,0.2659933450231762
roth_c_temp_a1,max,13,-2.857379805931361,0.0954299934251992
roth_c_temp_a1,max,14,-28.85269331990808,0.2914675763685928
roth_c_temp_a1,max,15,20.235810794480322,0.14454940324747412
roth_c_temp_a1,max,16,-36.09561589585443,0.504582438278895
roth_c_temp_a1,max,17,1.333715117163949,0.2450441749503609
roth_c_temp_a1,max,18,-28.727804517754695,0.28541627553855164
roth_c_temp_a1,max,19,-1.6031116955356675,0.09331961470008565
roth_c_temp_a1,max,20,-32.06913440016909,0.3341773634050682
roth_c_temp_a1,max,21,-1.9114956010287032,0.17059673280406296
roth_c_temp_a1,max,22,-33.95005483336102,0.41176737761201565
roth_c_temp_a1,max,23,-1.4306925421149281,0.21567780516534407
roth_c_temp_a1,max,24,-35.86010219085941,0.46460952797938404
roth_c_temp_a1,max,25,-0.7703834239363636,0.24660019148875278
roth_c_temp_a1,max,26,-37.477003749174656,0.5043132382390354
roth_c_temp_a1,max,27,0.1750462167264506,0.26582644648729037
roth_c_temp_a1,max,28,-38.88063538106769,0.5356161052204556
roth_c_temp_a1,max,29,1.3733199129235554,0.2791670537406201
roth_c_temp_a1,max,30,-40.048233911832696,0.5627537551967663
roth_c_temp_a1,max,31,2.8287105285171457,0.28940832201653865
roth_c_temp_a1,max,32,-40.096719367989564,0.5616955489860587
roth_c_temp_a1,max,33,4.560114488699534,0.2745112394835809
roth_c_temp_a1,max,34,-41.08449053936836,0.5839225251606948
roth_c_temp_a1,max,35,130.58451542253454,0.2905107576428634
roth_c_temp_a1,max,36,-70.58308127808777,1.4017528036735172
roth_c_temp_a1,max,37,29.824875444326118,0.6128506531858982
roth_c_temp_a1,max,38,-21.796588629877686,0.021712119319065692
roth_c_temp_a1,max,39,14.848978300925602,-0.3207882872890444
roth_c_temp_a1,max,40,-29.417272918943933,0.09920755623432953
roth_c_temp_a1,max,41,13.128682600895816,-0.01855494199172192
roth_c_temp_a1,max,42,-30.574303370626836,0.3762287561048936
roth_c_temp_a1,max,43,14.422937455120278,0.1630543488848506
roth_c_temp_a1,max,44,-30.11172216564817,0.4896629457438664
roth_c_temp_a1,max,45,16.404140473890493,0.2176992043371868
roth_c_temp_a1,max,46,-29.118252643008116,0.5178135929792553
roth_c_temp_a1,max,47,18.53345533763503,0.22121059658764253
roth_c_temp_a1,max,48,-27.85556010698598,0.5148112612900917
roth_c_temp_a1,max,49,20.656370914325947,0.2078995240930297
roth_c_temp_a1,max,50,-26.41380747322585,0.5010158015529846
roth_c_temp_a1,max,total,-729.5874853983946,16.23814830565061
roth_c_temp_a2,min,1,-224.39780006020237,-0.06705581757788082
roth_c_temp_a2,min,2,17.68826313311753,0.03766329970656557
roth_c_temp_a2,min,3,-15.977960773252944,0.5804646404555758
roth_c_temp_a2,min,4,-28.192904020076313,1.6562842484892961
roth_c_temp_a2,min,5,-5.5800062889380175,1.1541402011522637
roth_c_temp_a2,min,6,-24.24331462008338,1.134500765661869
roth_c_temp_a2,min,7,6.398437212368118,0.5428906824682835
roth_c_temp_a2,min,8,-27.649465982208945,0.9267182384559902
roth_c_temp_a2,min,9,-1.7356528339249113,0.3953085249001216
roth_c_temp_a2,min,10,-14.15535656580176,0.5939125913596826
roth_c_temp_a2,min,11,-3.2361384787312897,0.26046338748304265
roth_c_temp_a2,min,12,-25.589397148717996,0.6070403590682396
roth_c_temp_a2,min,13,-2.758205368379668,0.1946044309768924
roth_c_temp_a2,min,14,-28.46819790084004,0.6759629954366346
roth_c_temp_a2,min,15,20.40121935742809,0.30995796619524185
roth_c_temp_a2,min,16,-35.431212005957164,1.1689863281761603
roth_c_temp_a2,min,17,1.604790970293764,0.5161200280801759
roth_c_temp_a2,min,18,-28.373841104884388,0.6393796884088587
roth_c_temp_a2,min,19,-1.5113080209451,0.18512328929065314
roth_c_temp_a2,min,20,-31.625590105628905,0.7777216579452535
roth_c_temp_a2,min,21,-1.7142927845411835,0.36779954929158265
roth_c_temp_a2,min,22,-33.41046507895752,0.9513571320155165
roth_c_temp_a2,min,23,-1.1856549219982377,0.46071542528203446
roth_c_temp_a2,min,24,-35.25947803504236,1.0652336837964285
roth_c_temp_a2,min,25,-0.49419778869083064,0.5227858267342858
roth_c_temp_a2,min,26,-36.830159792379625,1.1511571950340667
roth_c_temp_a2,min,27,0.46940706628091755,0.5601872960417573
roth_c_temp_a2,min,28,-38.196307697896714,1.2199437883914328
roth_c_temp_a2,min,29,1.6799691039441287,0.5858162447611934
roth_c_temp_a2,min,30,-39.33050213100128,1.2804855360281806
roth_c_temp_a2,min,31,3.1445941723633206,0.6052919658627136
roth_c_temp_a2,min,32,-39.38157847638492,1.2768364405907064
roth_c_temp_a2,min,33,4.855007265573396,0.569404016357443
roth_c_temp_a2,min,34,-40.33819345622493,1.3302196083041267
roth_c_temp_a2,min,35,130.89828886394054,0.6042841990488625
roth_c_temp_a2,min,36,-68.74853686960051,3.2362972121607783
roth_c_temp_a2,min,37,30.459800180413097,1.2477753892728778
roth_c_temp_a2,min,38,-21.86474701887653,-0.04644626967977672
roth_c_temp_a2,min,39,14.397171233166794,-0.7725953550478515
roth_c_temp_a2,min,40,-29.2290178581284,0.28746261704986154
roth_c_temp_a2,min,41,13.120576410426752,-0.026661132460786163
roth_c_temp_a2,min,42,-30.03979947260042,0.9107326541313085
roth_c_temp_a2,min,43,14.613015348956518,0.3531322427210899
roth_c_temp_a2,min,44,-29.465890952395984,1.1354941589960532
roth_c_temp_a2,min,45,16.636148255019748,0.4497069854664417
roth_c_temp_a2,min,46,-28.454852686371645,1.1812135496157268
roth_c_temp_a2,min,47,18.7571053341597,0.4448605931123133
roth_c_temp_a2,min,48,-27.203058313686483,1.167313054589588
roth_c_temp_a2,min,49,20.85820173592547,0.4097303456925516
roth_c_temp_a2,min,50,-25.78101844635292,1.133804828425916
roth_c_temp_a2,min,total,-709.8721074163259,35.95352628771934
roth_c_temp_a2,max,1,-224.2655745763377,0.06516966628677778
roth_c_temp_a2,max,2,17.623167338219805,-0.0274324951911602
roth_c_temp_a2,max,3,-17.084164140995295,-0.5257387272867753
roth_c_temp_a2,max,4,-31.45501562082097,-1.6058273522553606
roth_c_temp_a2,max,5,-8.097337782292643,-1.3631912922023615
roth_c_temp_a2,max,6,-26.742802013950758,-1.3649866282055108
roth_c_temp_a2,max,7,5.013039770700573,-0.8425067591992619
roth_c_temp_a2,max,8,-29.666791219394018,-1.0906069987290827
roth_c_temp_a2,max,9,-2.7544493465324145,-0.6234879877073816
roth_c_temp_a2,max,10,-15.457129538540276,-0.7078603813788327
roth_c_temp_a2,max,11,-3.891390221758358,-0.39478835554402547
roth_c_temp_a2,max,12,-26.83200244773602,-0.6355649399497842
roth_c_temp_a2,max,13,-3.2386304367662064,-0.28582063740964614
roth_c_temp_a2,max,14,-29.79944067224819,-0.6552797759715148
roth_c_temp_a2,max,15,19.715850968717817,-0.37541042251503143
roth_c_temp_a2,max,16,-37.70852041982981,-1.1083220856964857
roth_c_temp_a2,max,17,0.44513791866710006,-0.643533023546488
roth_c_temp_a2,max,18,-29.706316696800403,-0.6930959035071567
roth_c_temp_a2,max,19,-1.9823321322007739,-0.28590082196502076
roth_c_temp_a2,max,20,-33.14191102500153,-0.7385992614273675
roth_c_temp_a2,max,21,-2.5133989417086178,-0.4313066078758516
roth_c_temp_a2,max,22,-35.27245761077747,-0.9106353998044341
roth_c_temp_a2,max,23,-2.1967963526635956,-0.5504260053833234
roth_c_temp_a2,max,24,-37.370366241504826,-1.0456545226660339
roth_c_temp_a2,max,25,-1.6581121554643778,-0.6411285400392615
roth_c_temp_a2,max,26,-39.13097477083696,-1.1496577834232653
roth_c_temp_a2,max,27,-0.792848232509785,-0.7020680027489452
roth_c_temp_a2,max,28,-40.64627347360029,-1.230021987312142
roth_c_temp_a2,max,29,0.3490070848474347,-0.7451457743355006
roth_c_temp_a2,max,30,-41.908026010600985,-1.297038343571522
roth_c_temp_a2,max,31,1.7612160461171285,-0.7780861603834786
roth_c_temp_a2,max,32,-41.957755356271115,-1.2993404392954915
roth_c_temp_a2,max,33,3.5355172648814492,-0.7500859843345036
roth_c_temp_a2,max,34,-43.012466678895855,-1.3440536143667998
roth_c_temp_a2,max,35,129.5063756239777,-0.7876290409139699
roth_c_temp_a2,max,36,-75.06604759553318,-3.0812135137718855
roth_c_temp_a2,max,37,27.518657756842483,-1.6933670342977365
roth_c_temp_a2,max,38,-22.159504007313558,-0.3412032581168063
roth_c_temp_a2,max,39,15.7329588027005,0.5631922144858539
roth_c_temp_a2,max,40,-29.649272402803284,-0.13279192762502134
roth_c_temp_a2,max,41,13.23989930625099,0.09266176336345211
roth_c_temp_a2,max,42,-31.66071432775296,-0.7101822010212295
roth_c_temp_a2,max,43,13.897644387801787,-0.3622387184336411
roth_c_temp_a2,max,44,-31.64016849910186,-1.0387833877098238
roth_c_temp_a2,max,45,15.62701188480295,-0.5594293847503558
roth_c_temp_a2,max,46,-30.79660666560002,-1.1605404296126487
roth_c_temp_a2,max,47,17.70019111842318,-0.6120536226242059
roth_c_temp_a2,max,48,-29.553554341454767,-1.1831829731786954
roth_c_temp_a2,max,49,19.845916945769766,-0.6025544444631521
roth_c_temp_a2,max,50,-28.07868316328375,-1.1638598885049127
roth_c_temp_a2,max,total,-785.376242900162,-39.55060919611674
thinning_fraction_branch_delta,min,1,-224.3307442426245,0.0
thinning_fraction_branch_delta,min,2,17.650599833410965,0.0
thinning_fraction_branch_delta,min,3,-16.55842541370852,0.0
thinning_fraction_branch_delta,min,4,-29.84918826856561,0.0
thinning_fraction_branch_delta,min,5,-6.734146490090281,0.0
thinning_fraction_branch_delta,min,6,-25.377815385745247,0.0
thinning_fraction_branch_delta,min,7,5.855546529899835,0.0
thinning_fraction_branch_delta,min,8,-28.413710210501367,0.16247401016356733
thinning_fraction_branch_delta,min,9,-2.196136445797606,-0.06517508697257313
thinning_fraction_branch_delta,min,10,-14.782544713953289,-0.03327555679184613
thinning_fraction_branch_delta,min,11,-3.4945896642807024,0.0020122019336299424
thinning_fraction_branch_delta,min,12,-26.223348073637073,-0.026910565850837287
thinning_fraction_branch_delta,min,13,-2.966986946878063,-0.014177147521502675
thinning_fraction_branch_delta,min,14,-29.15196867203839,-0.007807775761715874
thinning_fraction_branch_delta,min,15,20.08668445632961,-0.004576934903237628
thinning_fraction_branch_delta,min,16,-36.26966508827778,0.3305332458555412
thinning_fraction_branch_delta,min,17,0.9527898968607027,-0.13588104535288537
thinning_fraction_branch_delta,min,18,-29.08319116271092,-0.06997036941767476
thinning_fraction_branch_delta,min,19,-1.733427179393991,-0.03699586915823794
thinning_fraction_branch_delta,min,20,-32.42351325085811,-0.02020148728394844
thinning_fraction_branch_delta,min,21,-2.093842841299886,-0.01175050746712003
thinning_fraction_branch_delta,min,22,-34.36931944390265,-0.007497232929608799
thinning_fraction_branch_delta,min,23,-1.6517026078882173,-0.005332260607945116
thinning_fraction_branch_delta,min,24,-36.328913181044705,-0.004201462205912776
thinning_fraction_branch_delta,min,25,-1.0205662133764242,-0.0035825979513077755
thinning_fraction_branch_delta,min,26,-37.984534990204736,-0.0032180027910442277
thinning_fraction_branch_delta,min,27,-0.09376100343739102,-0.0029807736765512516
thinning_fraction_branch_delta,min,28,-39.419059916107436,-0.0028084298192894153
thinning_fraction_branch_delta,min,29,1.0914826787540526,-0.0026701804288826736
thinning_fraction_branch_delta,min,30,-40.61353847957181,-0.0025508125423456818
thinning_fraction_branch_delta,min,31,2.5368594369941375,-0.0024427695064694888
thinning_fraction_branch_delta,min,32,-40.66075717543194,-0.002342258456316415
thinning_fraction_branch_delta,min,33,4.283355910950917,-0.002247338265036092
thinning_fraction_branch_delta,min,34,-41.6705700447758,-0.002156980246745377
thinning_fraction_branch_delta,min,35,130.29193405804452,-0.0020706068471554318
thinning_fraction_branch_delta,min,36,-70.42394648879322,1.5608875929680721
thinning_fraction_branch_delta,min,37,28.583181881266416,-0.6288429098738035
thinning_fraction_branch_delta,min,38,-22.14021849940267,-0.3219177502059196
thinning_fraction_branch_delta,min,39,15.00133440997151,-0.16843217824313683
thinning_fraction_branch_delta,min,40,-29.606801236241793,-0.0903207610635306
thinning_fraction_branch_delta,min,41,13.096153154306958,-0.05108438858058051
thinning_fraction_branch_delta,min,42,-30.981938458301315,-0.03140633156958472
thinning_fraction_branch_delta,min,43,14.23842704639889,-0.02145605983653809
thinning_fraction_branch_delta,min,44,-30.617705741361615,-0.016320629969577283
thinning_fraction_branch_delta,min,45,16.172875219811807,-0.013566049741498887
thinning_fraction_branch_delta,min,46,-29.648057738138093,-0.01199150215072109
thinning_fraction_branch_delta,min,47,18.30123907630098,-0.011005664746406296
thinning_fraction_branch_delta,min,48,-28.380688862966313,-0.010317494690241347
thinning_fraction_branch_delta,min,49,20.438687732960247,-0.00978365727267061
thinning_fraction_branch_delta,min,50,-26.924156697954455,-0.009333423175618805
thinning_fraction_branch_delta,min,total,-745.6383295070004,0.18730419704479573
thinning_fraction_branch_delta,max,1,-224.3307442426245,0.0
thinning_fraction_branch_delta,max,2,17.650599833410965,0.0
thinning_fraction_branch_delta,max,3,-16.55842541370852,0.0
thinning_fraction_branch_delta,max,4,-29.84918826856561,0.0
thinning_fraction_branch_delta,max,5,-6.734146490090281,0.0
thinning_fraction_branch_delta,max,6,-25.377815385745247,0.0
thinning_fraction_branch_delta,max,7,5.855546529899835,0.0
