parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,5,-9.074643223382271,1.445224684691837
tree_carbon_sp1,min,6,-26.431096273944796,2.9555033511135314
tree_carbon_sp1,min,7,3.139406042224495,0.12772723302467082
tree_carbon_sp1,min,8,-28.789897370425688,3.18564644343596
tree_carbon_sp1,min,9,-3.525003857539138,0.860051885828097
tree_carbon_sp1,min,10,-15.427903494897716,1.6884510954659575
tree_carbon_sp1,min,11,-4.029669408117016,0.9805122370888295
tree_carbon_sp1,min,12,-25.36149404240926,2.820578739123736
tree_carbon_sp1,min,13,-3.171497488682344,0.8671332747905671
tree_carbon_sp1,min,14,-27.933378826726887,3.097669590675597
tree_carbon_sp1,min,15,17.490523557581536,-1.4042673266388164
tree_carbon_sp1,min,16,-35.57769912184412,3.949424711657258
tree_carbon_sp1,min,17,-0.2602502084754099,0.5666529862522953
tree_carbon_sp1,min,18,-27.962711074258976,3.0993499448778756
tree_carbon_sp1,min,19,-1.9282877553931579,0.7862840630561445
tree_carbon_sp1,min,20,-30.982120451736353,3.4423944999522824
tree_carbon_sp1,min,21,-2.480038841328802,0.8849753395415423
tree_carbon_sp1,min,22,-33.06091887339976,3.7140282880984117
tree_carbon_sp1,min,23,-2.32290125190914,0.9211262389616586
tree_carbon_sp1,min,24,-35.16847998119465,3.9442997515074296
tree_carbon_sp1,min,25,-1.9786975889403755,0.9164180904573334
tree_carbon_sp1,min,26,-36.93734745656691,4.145697962525787
tree_carbon_sp1,min,27,-1.2992441745204664,0.8798279548266352
tree_carbon_sp1,min,28,-38.445869228648,4.321290224122691
tree_carbon_sp1,min,29,-0.3354350061316369,0.814158491144223
tree_carbon_sp1,min,30,-39.69655356151999,4.469656240311863
tree_carbon_sp1,min,31,0.8963520409415033,0.719641942355957
tree_carbon_sp1,min,32,-39.65469456362604,4.587534888823768
tree_carbon_sp1,min,33,2.5673034984731005,0.5958240658320646
tree_carbon_sp1,min,34,-40.693577163282505,4.671264453546229
tree_carbon_sp1,min,35,115.90306632796604,-11.980312318567712
tree_carbon_sp1,min,36,-71.76230288255243,8.118495279010475
tree_carbon_sp1,min,37,22.435241910732284,-1.7427498068332454
tree_carbon_sp1,min,38,-21.230741099756656,2.454473629732693
tree_carbon_sp1,min,39,15.021251055502042,-0.8956477079696334
tree_carbon_sp1,min,40,-26.894206061493577,3.086131382025055
tree_carbon_sp1,min,41,12.785577471344984,-0.6238425572708053
tree_carbon_sp1,min,42,-29.17093898947175,3.3425770375817407
tree_carbon_sp1,min,43,12.845458329466947,-0.6089266338119117
tree_carbon_sp1,min,44,-29.66949476902972,3.401462076245892
tree_carbon_sp1,min,45,14.013327311554018,-0.719986957922826
tree_carbon_sp1,min,46,-29.2209195017603,3.354593859666842
tree_carbon_sp1,min,47,15.685466562750582,-0.8905384471822568
tree_carbon_sp1,min,48,-28.241882165900417,3.2479998748953847
tree_carbon_sp1,min,49,17.553414640130157,-1.0866376531511612
tree_carbon_sp1,min,50,-26.949407285994035,3.1056600035423685
tree_carbon_sp1,min,total,-757.6107057879849,101.5817452416344
tree_carbon_sp1,max,1,-246.6725831195715,-22.511758776513688
tree_carbon_sp1,max,2,19.55232561107141,1.961299080741039
tree_carbon_sp1,max,3,-19.9569029468669,-2.1463906773002286
tree_carbon_sp1,max,4,-37.125166289195874,-3.2627720445057733
tree_carbon_sp1,max,5,-11.965077982538652,-1.4452100744645442
tree_carbon_sp1,max,6,-32.341771489169766,-2.9551718641114384
tree_carbon_sp1,max,7,2.8836718876638603,-0.12800692153596405
tree_carbon_sp1,max,8,-35.160891101805646,-3.1853472879439977
tree_carbon_sp1,max,9,-5.245291353532645,-0.8602356101654101
tree_carbon_sp1,max,10,-18.804822181412547,-1.6884675910488731
tree_carbon_sp1,max,11,-5.990896299933464,-0.9807146547276187
tree_carbon_sp1,max,12,-31.00255859931741,-2.820485817784416
tree_carbon_sp1,max,13,-4.906012092018232,-0.8673813285453207
tree_carbon_sp1,max,14,-34.12866099062643,-3.0976125732239446
tree_carbon_sp1,max,15,20.298525137644056,1.4037342534237034
tree_carbon_sp1,max,16,-43.47645035612152,-3.94932652262014
tree_carbon_sp1,max,17,-1.39387931293038,-0.5669761182026747
tree_carbon_sp1,max,18,-34.16147705883621,-3.09941603969936
tree_carbon_sp1,max,19,-3.501183752120512,-0.7866119336712094
tree_carbon_sp1,max,20,-37.86701379468583,-3.442498842997196
tree_carbon_sp1,max,21,-4.25033296320975,-0.885318782339406
tree_carbon_sp1,max,22,-40.48912808175812,-3.714180920259949
tree_carbon_sp1,max,23,-4.1655151733173525,-0.9214876824465539
tree_carbon_sp1,max,24,-43.05728479625199,-3.9445050635499115
tree_carbon_sp1,max,25,-3.811910862628283,-0.9167951832305743
tree_carbon_sp1,max,26,-45.22900166363005,-4.145956244537352
tree_carbon_sp1,max,27,-3.059287489229951,-0.8802153598828495
tree_carbon_sp1,max,28,-47.08875787166295,-4.321598418892258
tree_carbon_sp1,max,29,-1.9641419808644365,-0.8145484835885766
tree_carbon_sp1,max,30,-48.6362181815026,-4.470008379670745
tree_carbon_sp1,max,31,-0.5433149224475549,-0.7200250210331012
tree_carbon_sp1,max,32,-48.83015183962753,-4.587922387177727
tree_carbon_sp1,max,33,1.3752898639782272,-0.5961895686628087
tree_carbon_sp1,max,34,-50.03651810550289,-4.671676488674159
tree_carbon_sp1,max,35,139.86360067951028,11.980222032976528
tree_carbon_sp1,max,36,-87.99973460055605,-8.118936438993146
tree_carbon_sp1,max,37,25.92053020042416,1.742538482858631
tree_carbon_sp1,max,38,-26.140010283175982,-2.4547955536866333
tree_carbon_sp1,max,39,16.812358905751204,0.8954601422795285
tree_carbon_sp1,max,40,-33.06678912070597,-3.0864516771873376
tree_carbon_sp1,max,41,14.033114357501978,0.623694328886188
tree_carbon_sp1,max,42,-35.85639618576586,-3.3428801587123687
tree_carbon_sp1,max,43,14.063210897516981,0.6088259342381228
tree_carbon_sp1,max,44,-36.472693406373025,-3.4017365610974153
tree_carbon_sp1,max,45,15.45325214554265,0.7199378760658064
tree_carbon_sp1,max,46,-35.930344983869794,-3.354831622442653
tree_carbon_sp1,max,47,17.46654645506548,0.8905414451326408
tree_carbon_sp1,max,48,-34.738077847270624,-3.248195806474822
tree_carbon_sp1,max,49,19.726742566815343,1.0866902735340247
tree_carbon_sp1,max,50,-33.16087902852609,-3.1058117389896864
tree_carbon_sp1,max,total,-960.7779594000747,-101.58550837045539
tree_nitrogen_branch_sp1,min,1,-224.1608243430578,0.0
tree_nitrogen_branch_sp1,min,2,17.59102653033037,0.0
tree_nitrogen_branch_sp1,min,3,-17.810809655589193,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.86355927789994,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.520177064372966,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.387815470042717,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.011355019710005,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.977203295056317,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.385383304302023,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.11765036230394,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.010632233286296,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.183392702542214,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.038984705171018,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-31.032453314855168,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.894413727828415,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.529406147309906,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.8272775125183536,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.06354864594032,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.714971487041244,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.426103197554745,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.3654407555948116,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.77664148094761,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.2444822380309426,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.11458435327468,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-2.8955995153727545,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.084963101598376,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.1795855576925947,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.769191251039196,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.1501365478122958,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.1683548391311,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,0.1761379238079841,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.244484734722846,-0.002255282273040393
tree_nitrogen_branch_sp1,min,33,1.9708792010086635,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.36720190438194,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.8827520185569,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.88693006078118,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.17747110153285,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.68725108806023,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.916361091310804,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.982434455375703,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.408867968232979,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.515662731755846,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.453821527168188,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.073141112178455,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.732742729816705,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.5777222461287,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.57542879962645,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.492102183517602,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.639474899545593,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.057285328160535,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-859.2526556659257,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.1608243430578,0.0
tree_nitrogen_branch_sp1,max,2,17.59102653033037,0.0
tree_nitrogen_branch_sp1,max,3,-17.810214883544152,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.861229211480264,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.51955875177525,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.385383780073937,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.0120025986896435,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.973884332666984,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.384728182432447,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.115058818423407,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.009731057125393,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.180752860523775,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.038276821774804,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.0296435199498,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.89516804061229,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.524841519692856,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.8265288769370565,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.06057339233339,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.7141721498573608,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.42292670582253,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.3645876061458773,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.77325284204872,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.2435727437106547,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.11097511212948,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.894631843422663,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.081127736587014,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.1785587010016085,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.76512765450218,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.149050446739425,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.164064764532625,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,0.17728227336310942,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.239974170176765,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.9720796642734082,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.36248132927552,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.88400527451061,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.87466626234462,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.178512333598206,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.683178370918473,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.917436435632546,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.978240431661558,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.4099720889986,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.51136932235114,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.454948399389528,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.06877257837277,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.733885809136984,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.57330447672559,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.57658122023923,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.487661898074002,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.640629687017036,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.05284925091227,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-859.1322463933127,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.1608243430578,0.0
tree_nitrogen_croot_sp1,min,2,17.59102653033037,0.0
tree_nitrogen_croot_sp1,min,3,-17.810590802890278,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.86247636058743,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.519953774162708,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.38668941238442,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.011584926407812,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.9758343537338,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.385154246606749,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-17.116457542099837,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.01050007052754,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.182180663750092,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.038743424806919,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-31.031166027369597,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.89466815735801,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.52769091729661,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.8270273087496003,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.06219034573819,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.7147065004573347,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.424655125869876,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.3651599767229627,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.7750986999804,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.2441848830747264,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.11294307848466,-0.0001633457825818141
tree_nitrogen_croot_sp1,min,25,-2.8952850659832836,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.083220919663894,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.179253801643277,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.76734733771555,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.1497876176578732,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.166410161062714,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.1765035176079386,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.24244221655283,-0.00021276410302562
tree_nitrogen_croot_sp1,min,33,1.9712605464002317,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.36506654119065,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.8831477915508,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.88335402903714,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.177797878433676,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.685412941599434,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.916696339301247,-0.00020242417042837246
