parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,31,2.2605132520306936,0.002374796741818841
thinning_fraction_branch_delta,max,32,-41.154352619061285,0.0022813244732233784
thinning_fraction_branch_delta,max,33,4.018898309004372,0.0021944165272991256
thinning_fraction_branch_delta,max,34,-42.1825235852691,0.0021123280581889503
thinning_fraction_branch_delta,max,35,130.01252828089454,0.002034098212476465
thinning_fraction_branch_delta,max,36,-74.80185845413345,-1.5934581640111105
thinning_fraction_branch_delta,max,37,29.199485707755695,0.6068290324620165
thinning_fraction_branch_delta,max,38,-21.559166540602636,0.32735709045840267
thinning_fraction_branch_delta,max,39,15.618010420016082,0.18054888032868632
thinning_fraction_branch_delta,max,40,-29.4638234181293,0.10112824692779654
thinning_fraction_branch_delta,max,41,13.243274219730514,0.058763849547649016
thinning_fraction_branch_delta,max,42,-31.20908150485607,0.036260074978891055
thinning_fraction_branch_delta,max,43,14.141508166882854,0.024267037635798516
thinning_fraction_branch_delta,max,44,-31.000439139528336,0.017802746451138773
thinning_fraction_branch_delta,max,45,15.990433225687402,0.014239678006063627
thinning_fraction_branch_delta,max,46,-30.0795023664373,0.012199348885101102
thinning_fraction_branch_delta,max,47,18.099880926209224,0.010960482820998152
thinning_fraction_branch_delta,max,48,-28.81924354143775,0.010146131738899555
thinning_fraction_branch_delta,max,49,20.24247535554315,0.009559346943660785
thinning_fraction_branch_delta,max,50,-27.354555511462785,0.009097166426556669
thinning_fraction_branch_delta,max,total,-760.8628590873192,-0.20016735690558107
thinning_fraction_croot_delta,min,1,-224.30552264333176,0.0
thinning_fraction_croot_delta,min,2,17.638669523820983,0.0
thinning_fraction_croot_delta,min,3,-16.77414068829244,0.0
thinning_fraction_croot_delta,min,4,-30.493455373773344,0.0
thinning_fraction_croot_delta,min,5,-7.254363206803172,0.0
thinning_fraction_croot_delta,min,6,-25.88749933507439,0.0
thinning_fraction_croot_delta,min,7,5.562607824997322,0.0
thinning_fraction_croot_delta,min,8,-28.901103536712778,0.07518498840761367
thinning_fraction_croot_delta,min,9,-2.3701626074325297,-0.028508241661157285
thinning_fraction_croot_delta,min,10,-15.016645950763756,-0.015341220656075905
thinning_fraction_croot_delta,min,11,-3.552147731945737,0.07397516121934888
thinning_fraction_croot_delta,min,12,-26.466725588169453,-0.03593061986492074
thinning_fraction_croot_delta,min,13,-3.0653924191037376,-0.019506317793981154
thinning_fraction_croot_delta,min,14,-29.404091992420344,-0.010869616899757517
thinning_fraction_croot_delta,min,15,19.951588110516692,-0.006208485226764537
thinning_fraction_croot_delta,min,16,-36.86682855438559,0.16787106250158246
thinning_fraction_croot_delta,min,17,0.7862231159117963,-0.06746054006731228
thinning_fraction_croot_delta,min,18,-29.30558574388164,-0.036699608775119685
thinning_fraction_croot_delta,min,19,-1.8095693981912953,-0.020529966432373925
thinning_fraction_croot_delta,min,20,-32.69909965675544,-0.011777484647410574
thinning_fraction_croot_delta,min,21,-2.2457574691991207,-0.007099463748390988
thinning_fraction_croot_delta,min,22,-34.72064291627239,-0.004604367890735261
thinning_fraction_croot_delta,min,23,-1.8516870379087575,-0.0032645909423258956
thinning_fraction_croot_delta,min,24,-36.732571518427974,-0.002532810689586995
thinning_fraction_croot_delta,min,25,-1.2537603941168611,-0.002120418957606063
thinning_fraction_croot_delta,min,26,-38.42693961031291,-0.001876007256313983
thinning_fraction_croot_delta,min,27,-0.3481061748155807,-0.0017203448318525716
thinning_fraction_croot_delta,min,28,-39.89118662779426,-0.001612013587028116
thinning_fraction_croot_delta,min,29,0.822500482858215,-0.0015293616523059939
thinning_fraction_croot_delta,min,30,-41.11067920955473,-0.0014610582460221622
thinning_fraction_croot_delta,min,31,2.256737296188521,-0.001401159100353766
thinning_fraction_croot_delta,min,32,-41.15798047427422,-0.0013465307397098059
thinning_fraction_croot_delta,min,33,4.015408385702278,-0.0012955067747952853
thinning_fraction_croot_delta,min,34,-42.18588310032042,-0.0012471869931260926
thinning_fraction_croot_delta,min,35,130.00929311082837,-0.0012010718536998866
thinning_fraction_croot_delta,min,36,-72.30319520159479,0.905205088527552
thinning_fraction_croot_delta,min,37,28.247872668052192,-0.3447840072414863
thinning_fraction_croot_delta,min,38,-22.072536977258547,-0.18601334619750887
thinning_fraction_croot_delta,min,39,15.334851907001417,-0.10260963268597934
thinning_fraction_croot_delta,min,40,-29.622440747293375,-0.0574890822362768
thinning_fraction_croot_delta,min,41,13.151090017592344,-0.033420352590521674
thinning_fraction_croot_delta,min,42,-31.26597613583699,-0.02063455600202957
thinning_fraction_croot_delta,min,43,14.103421138706889,-0.013819990540167026
thinning_fraction_croot_delta,min,44,-31.028388255687457,-0.010146369707982217
thinning_fraction_croot_delta,min,45,15.96807256004393,-0.008120987637408206
thinning_fraction_croot_delta,min,46,-30.098662437350082,-0.0069607220276814985
thinning_fraction_croot_delta,min,47,18.082664631348926,-0.006255812039299258
thinning_fraction_croot_delta,min,48,-28.835181783965503,-0.005792110788853222
thinning_fraction_croot_delta,min,49,20.22745827895831,-0.005457729641179299
thinning_fraction_croot_delta,min,50,-27.36884685203218,-0.005194174142840069
thinning_fraction_croot_delta,min,total,-760.5342982985253,0.12839343188829844
thinning_fraction_croot_delta,max,1,-224.30552264333176,0.0
thinning_fraction_croot_delta,max,2,17.638669523820983,0.0
thinning_fraction_croot_delta,max,3,-16.77414068829244,0.0
thinning_fraction_croot_delta,max,4,-30.493455373773344,0.0
thinning_fraction_croot_delta,max,5,-7.254363206803172,0.0
thinning_fraction_croot_delta,max,6,-25.88749933507439,0.0
thinning_fraction_croot_delta,max,7,5.562607824997322,0.0
thinning_fraction_croot_delta,max,8,-29.051473513525924,-0.07518498840553178
thinning_fraction_croot_delta,max,9,-2.313146124107348,0.028508241664024325
thinning_fraction_croot_delta,max,10,-14.985963509454548,0.015341220653132481
thinning_fraction_croot_delta,max,11,-3.700098054388109,-0.07397516122302283
thinning_fraction_croot_delta,max,12,-26.394864348446156,0.035930619858376645
thinning_fraction_croot_delta,max,13,-3.0263797835128834,0.019506317796873063
thinning_fraction_croot_delta,max,14,-29.382352758618534,0.01086961690205257
thinning_fraction_croot_delta,max,15,19.964005080971784,0.006208485228327731
thinning_fraction_croot_delta,max,16,-37.20257067938728,-0.16787106250010453
thinning_fraction_croot_delta,max,17,0.9211441746688065,0.06746051868969793
thinning_fraction_croot_delta,max,18,-29.23218652903831,0.03669960606821121
thinning_fraction_croot_delta,max,19,-1.7685094559888879,0.02052997577003346
thinning_fraction_croot_delta,max,20,-32.67554468101128,0.011777491096751191
thinning_fraction_croot_delta,max,21,-2.2315585379002334,0.007099467550496286
thinning_fraction_croot_delta,max,22,-34.71143417838639,0.004604369995263369
thinning_fraction_croot_delta,max,23,-1.8451578548928507,0.0032645920735809852
thinning_fraction_croot_delta,max,24,-36.72750589644926,0.0025328112891287446
thinning_fraction_croot_delta,max,25,-1.2495195558867969,0.002120419272458207
thinning_fraction_croot_delta,max,26,-38.423187595634936,0.0018760074216572775
thinning_fraction_croot_delta,max,27,-0.3446654850657169,0.0017203449180112074
thinning_fraction_croot_delta,max,28,-39.88796260057503,0.0016120136322044232
thinning_fraction_croot_delta,max,29,0.8255592061861949,0.001529361675673968
thinning_fraction_croot_delta,max,30,-41.1077570930498,0.0014610582589114074
thinning_fraction_croot_delta,max,31,2.2595396143950124,0.0014011591061375839
thinning_fraction_croot_delta,max,32,-41.155287412791616,0.0013465307428930373
thinning_fraction_croot_delta,max,33,4.017999399254213,0.0012955067771400763
thinning_fraction_croot_delta,max,34,-42.18338872633359,0.0012471869937016322
thinning_fraction_croot_delta,max,35,130.01169525453597,0.0012010718538988385
thinning_fraction_croot_delta,max,36,-74.11360541037047,-0.9052051202481266
thinning_fraction_croot_delta,max,37,28.93744057036282,0.344783895069142
thinning_fraction_croot_delta,max,38,-21.700510232781813,0.18601339827922558
thinning_fraction_croot_delta,max,39,15.540071210428236,0.10260967074083993
thinning_fraction_croot_delta,max,40,-29.507462558791662,0.05748910626543591
thinning_fraction_croot_delta,max,41,13.217930736527565,0.033420366344699914
thinning_fraction_croot_delta,max,42,-31.224707016319538,0.020634563515422144
thinning_fraction_croot_delta,max,43,14.131061123798116,0.013819994551059978
thinning_fraction_croot_delta,max,44,-31.00809551415289,0.010146371826586176
thinning_fraction_croot_delta,max,45,15.984314536430803,0.00812098874946443
thinning_fraction_croot_delta,max,46,-30.0847409927129,0.006960722609502312
thinning_fraction_croot_delta,max,47,18.095176255731566,0.006255812343340494
thinning_fraction_croot_delta,max,48,-28.8235975622296,0.005792110947048457
thinning_fraction_croot_delta,max,49,20.238373738323887,0.005457729724398064
thinning_fraction_croot_delta,max,50,-27.358458503703723,0.005194174185618294
thinning_fraction_croot_delta,max,total,-760.7910851623499,-0.12839343193627428
thinning_fraction_froot_delta,min,1,-224.30552264333176,0.0
thinning_fraction_froot_delta,min,2,17.638669523820983,0.0
thinning_fraction_froot_delta,min,3,-16.77414068829244,0.0
thinning_fraction_froot_delta,min,4,-30.493455373773344,0.0
thinning_fraction_froot_delta,min,5,-7.254363206803172,0.0
thinning_fraction_froot_delta,min,6,-25.88749933507439,0.0
thinning_fraction_froot_delta,min,7,5.562607824997322,0.0
thinning_fraction_froot_delta,min,8,-28.93580922656506,0.04047929855533283
thinning_fraction_froot_delta,min,9,-2.357545247411327,-0.015890881639954557
thinning_fraction_froot_delta,min,10,-15.009856135155408,-0.008551405047727556
thinning_fraction_froot_delta,min,11,-3.5864552016601823,0.03966769150490368
thinning_fraction_froot_delta,min,12,-26.450823184505285,-0.020028216200753235
thinning_fraction_froot_delta,min,13,-3.0567591881514886,-0.01087308684173216
thinning_fraction_froot_delta,min,14,-29.399281247816972,-0.006058872296385687
thinning_fraction_froot_delta,min,15,19.954335901637034,-0.0034606941064225794
thinning_fraction_froot_delta,min,16,-36.9443892803697,0.09031033651747578
thinning_fraction_froot_delta,min,17,0.8160802334217232,-0.03760342255738536
thinning_fraction_froot_delta,min,18,-29.289342996185166,-0.02045686107864597
thinning_fraction_froot_delta,min,19,-1.8004831142737445,-0.011443682514823195
thinning_fraction_froot_delta,min,20,-32.693887102234754,-0.0065649301267214355
thinning_fraction_froot_delta,min,21,-2.2426153431032256,-0.003957337652495951
thinning_fraction_froot_delta,min,22,-34.71860508566742,-0.0025665372857659463
thinning_fraction_froot_delta,min,23,-1.8502421743591069,-0.0018197273926752189
thinning_fraction_froot_delta,min,24,-36.7314505308653,-0.0014118231269151238
thinning_fraction_froot_delta,min,25,-1.2528219255260242,-0.0011819503667691578
thinning_fraction_froot_delta,min,26,-38.42610931501651,-0.0010457119599180942
thinning_fraction_froot_delta,min,27,-0.3473447735909958,-0.0009589436072676705
thinning_fraction_froot_delta,min,28,-39.89047317250552,-0.0008985582982887763
thinning_fraction_froot_delta,min,29,0.8231773575248034,-0.0008524869857176043
thinning_fraction_froot_delta,min,30,-41.11003256504675,-0.0008144137380412531
thinning_fraction_froot_delta,min,31,2.2573574301493204,-0.0007810251395543588
thinning_fraction_froot_delta,min,32,-41.157384518082736,-0.0007505745482276893
thinning_fraction_froot_delta,min,33,4.015981759379828,-0.0007221330972448925
thinning_fraction_froot_delta,min,34,-42.185331112319965,-0.0006951989926733404
thinning_fraction_froot_delta,min,35,130.00982468889535,-0.0006694937867166573
thinning_fraction_froot_delta,min,36,-72.72106348687092,0.4873368032514236
thinning_fraction_froot_delta,min,37,28.400469440400176,-0.19218723489350253
thinning_fraction_froot_delta,min,38,-21.99021001808735,-0.10368638702631117
thinning_fraction_froot_delta,min,39,15.380265522957563,-0.05719601672983288
thinning_fraction_froot_delta,min,40,-29.596996869273234,-0.03204520421613566
thinning_fraction_froot_delta,min,41,13.165881406530014,-0.018628963652851382
thinning_fraction_froot_delta,min,42,-31.256843564512078,-0.011501984677117605
thinning_fraction_froot_delta,min,43,14.109537677209026,-0.007703452038029468
thinning_fraction_froot_delta,min,44,-31.023897611166245,-0.005655725186770155
thinning_fraction_froot_delta,min,45,15.971666798345867,-0.004526749335472147
thinning_fraction_froot_delta,min,46,-30.095581716648454,-0.0038800013260527066
thinning_fraction_froot_delta,min,47,18.08543336857037,-0.0034870748178548183
thinning_fraction_froot_delta,min,48,-28.832618274561327,-0.0032286013846771766
thinning_fraction_froot_delta,min,49,20.229873795839623,-0.0030422127598654924
thinning_fraction_froot_delta,min,50,-27.366547981216378,-0.0028953033270369133
thinning_fraction_froot_delta,min,total,-760.6146204803448,0.04807125006880142
thinning_fraction_froot_delta,max,1,-224.30552264333176,0.0
thinning_fraction_froot_delta,max,2,17.638669523820983,0.0
thinning_fraction_froot_delta,max,3,-16.77414068829244,0.0
thinning_fraction_froot_delta,max,4,-30.493455373773344,0.0
thinning_fraction_froot_delta,max,5,-7.254363206803172,0.0
thinning_fraction_froot_delta,max,6,-25.88749933507439,0.0
thinning_fraction_froot_delta,max,7,5.562607824997322,0.0
thinning_fraction_froot_delta,max,8,-29.016767823674787,-0.040479298554394916
thinning_fraction_froot_delta,max,9,-2.3257634841307144,0.015890881640657994
thinning_fraction_froot_delta,max,10,-14.992753325061228,0.008551405046452132
thinning_fraction_froot_delta,max,11,-3.6657905846712673,-0.039667691506181324
thinning_fraction_froot_delta,max,12,-26.410766752106177,0.020028216198355153
thinning_fraction_froot_delta,max,13,-3.0350130144669833,0.010873086842773105
thinning_fraction_froot_delta,max,14,-29.387163503223288,0.006058872297298734
thinning_fraction_froot_delta,max,15,19.961257289850295,0.003460694106838247
thinning_fraction_froot_delta,max,16,-37.12500995340422,-0.09031033651704945
thinning_fraction_froot_delta,max,17,0.8912870785387357,0.03760342255962712
thinning_fraction_froot_delta,max,18,-29.248429274028318,0.020456861078201882
thinning_fraction_froot_delta,max,19,-1.777595749244281,0.01144368251464023
thinning_fraction_froot_delta,max,20,-32.6807572419816,0.006564930126430113
thinning_fraction_froot_delta,max,21,-2.2347006677986245,0.003957337652105153
thinning_fraction_froot_delta,max,22,-34.713472011096094,0.002566537285559889
thinning_fraction_froot_delta,max,23,-1.8466027195737582,0.0018197273926734425
thinning_fraction_froot_delta,max,24,-36.728626884611494,0.0014118231268938075
thinning_fraction_froot_delta,max,25,-1.2504580247929034,0.001181950366351714
thinning_fraction_froot_delta,max,26,-38.424017891096405,0.0010457119601881004
thinning_fraction_froot_delta,max,27,-0.3454268863760164,0.0009589436077117597
thinning_fraction_froot_delta,max,28,-39.88867605590877,0.000898558298466412
thinning_fraction_froot_delta,max,29,0.8248823314958975,0.0008524869853765438
thinning_fraction_froot_delta,max,30,-41.108403737570015,0.0008144137386949524
thinning_fraction_froot_delta,max,31,2.2589194804283776,0.0007810251395028445
thinning_fraction_froot_delta,max,32,-41.1558833689868,0.0007505745477089931
thinning_fraction_froot_delta,max,33,4.017426025572652,0.0007221330955786698
thinning_fraction_froot_delta,max,34,-42.183940714334305,0.0006951989929859792
thinning_fraction_froot_delta,max,35,130.011163676469,0.0006694937869440309
thinning_fraction_froot_delta,max,36,-73.69573712341193,-0.4873368332895893
thinning_fraction_froot_delta,max,37,28.784843907999186,0.19218723270550697
thinning_fraction_froot_delta,max,38,-21.78283723303568,0.10368639802535995
thinning_fraction_froot_delta,max,39,15.494657565611101,0.05719602592370521
thinning_fraction_froot_delta,max,40,-29.532906455381923,0.0320452096751751
thinning_fraction_froot_delta,max,41,13.203139336897854,0.018628966714988593
thinning_fraction_froot_delta,max,42,-31.233839593499763,0.0115019863351975
thinning_fraction_froot_delta,max,43,14.12494458216511,0.00770345291805441
thinning_fraction_froot_delta,max,44,-31.012586160328535,0.005655725650939303
thinning_fraction_froot_delta,max,45,15.980720297260254,0.004526749578914746
thinning_fraction_froot_delta,max,46,-30.08782171386973,0.003880001452671422
thinning_fraction_froot_delta,max,47,18.092407518272573,0.0034870748843474075
thinning_fraction_froot_delta,max,48,-28.8261610717568,0.003228601419849042
thinning_fraction_froot_delta,max,49,20.235958221377956,0.0030422127784675013
thinning_fraction_froot_delta,max,50,-27.36075737455277,0.002895303336572397
thinning_fraction_froot_delta,max,total,-760.710762980493,-0.048071250079374295
thinning_fraction_leaf_delta,min,1,-224.30552264333176,0.0
thinning_fraction_leaf_delta,min,2,17.638669523820983,0.0
thinning_fraction_leaf_delta,min,3,-16.77414068829244,0.0
thinning_fraction_leaf_delta,min,4,-30.493455373773344,0.0
thinning_fraction_leaf_delta,min,5,-7.254363206803172,0.0
thinning_fraction_leaf_delta,min,6,-25.88749933507439,0.0
thinning_fraction_leaf_delta,min,7,5.562607824997322,0.0
thinning_fraction_leaf_delta,min,8,-28.918189995473323,0.05809852964706863
thinning_fraction_leaf_delta,min,9,-2.364355625256575,-0.02270125948520274
thinning_fraction_leaf_delta,min,10,-15.013521023033135,-0.012216292925455008
thinning_fraction_leaf_delta,min,11,-3.625663078686517,0.00045981447856879853
thinning_fraction_leaf_delta,min,12,-26.440995445222647,-0.010200476918114987
thinning_fraction_leaf_delta,min,13,-3.0515113786176613,-0.005625277307904852
thinning_fraction_leaf_delta,min,14,-29.396436249557553,-0.003213874036966047
thinning_fraction_leaf_delta,min,15,19.95587920842172,-0.0019173873217361859
thinning_fraction_leaf_delta,min,16,-36.90332745440917,0.13137216247800154
thinning_fraction_leaf_delta,min,17,0.8010203853421318,-0.05266327063697673
thinning_fraction_leaf_delta,min,18,-29.297417578857285,-0.028531443750765106
thinning_fraction_leaf_delta,min,19,-1.8048899648963066,-0.01585053313738527
thinning_fraction_leaf_delta,min,20,-32.69630988124183,-0.008987709133798205
