parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,13,-3.1119121758815886,-0.3034458542365037
roth_c_temp_a2,max,14,-29.66745262171824,-0.6407115588658812
roth_c_temp_a2,max,15,19.833958718711706,-0.37321289351440257
roth_c_temp_a2,max,16,-37.64417051403802,-1.0690016954702273
roth_c_temp_a2,max,17,0.4964928999088336,-0.6461082759957759
roth_c_temp_a2,max,18,-29.56919890708249,-0.6893888311041998
roth_c_temp_a2,max,19,-1.8290641820287732,-0.28931739415178637
roth_c_temp_a2,max,20,-32.992575214977364,-0.7043095995590107
roth_c_temp_a2,max,21,-2.3885460128686766,-0.4131679108424655
roth_c_temp_a2,max,22,-35.161630783081286,-0.8662060460454697
roth_c_temp_a2,max,23,-2.1047882447311554,-0.5327550998260313
roth_c_temp_a2,max,24,-37.28356861889152,-1.0031956637829964
roth_c_temp_a2,max,25,-1.5847828043116645,-0.628295848668746
roth_c_temp_a2,max,26,-39.056646051449555,-1.1104497727675096
roth_c_temp_a2,max,27,-0.7270622143256911,-0.6937594726876988
roth_c_temp_a2,max,28,-40.574841468992396,-1.19249855017663
roth_c_temp_a2,max,29,0.41460938293397476,-0.7393458415557208
roth_c_temp_a2,max,30,-41.83398620914041,-1.2592022024056178
roth_c_temp_a2,max,31,1.8305514223972827,-0.7730228535945489
roth_c_temp_a2,max,32,-41.88268308101395,-1.261090951689269
roth_c_temp_a2,max,33,3.6140405934627773,-0.7451342677558164
roth_c_temp_a2,max,34,-42.927262310463895,-1.300156016206266
roth_c_temp_a2,max,35,129.58745077943897,-0.7783078813955626
roth_c_temp_a2,max,36,-75.23663308380735,-2.9685494189249795
roth_c_temp_a2,max,37,27.351052818765638,-1.72937737357271
roth_c_temp_a2,max,38,-21.86071880502374,-0.42396878500628077
roth_c_temp_a2,max,39,16.167882462155763,0.5306434521780172
roth_c_temp_a2,max,40,-29.239724996619895,-0.052413213680925
roth_c_temp_a2,max,41,13.557622612057648,0.18219617188413828
roth_c_temp_a2,max,42,-31.426454935409062,-0.5763482495396879
roth_c_temp_a2,max,43,14.052408652537418,-0.2696174523809809
roth_c_temp_a2,max,44,-31.532431326567377,-0.9257975354264616
roth_c_temp_a2,max,45,15.691596173325303,-0.49636331655307764
roth_c_temp_a2,max,46,-30.747669306950456,-1.075305539812117
roth_c_temp_a2,max,47,17.72816965521971,-0.5725692272430543
roth_c_temp_a2,max,48,-29.524591570965082,-1.1153901915871955
roth_c_temp_a2,max,49,19.863828067955648,-0.5759119973958953
roth_c_temp_a2,max,50,-28.052503432280965,-1.1044767727441034
roth_c_temp_a2,max,total,-782.2976968782374,-38.68383745862684
thinning_fraction_branch_delta,min,1,-224.33832127303748,0.0
thinning_fraction_branch_delta,min,2,17.643841158960978,0.0
thinning_fraction_branch_delta,min,3,-16.682109491167832,0.0
thinning_fraction_branch_delta,min,4,-30.169342143747247,0.0
thinning_fraction_branch_delta,min,5,-7.001509342445364,0.0
thinning_fraction_branch_delta,min,6,-25.538039931759176,0.0
thinning_fraction_branch_delta,min,7,5.81137791426126,0.0
thinning_fraction_branch_delta,min,8,-28.424174571746015,0.1640686542240104
thinning_fraction_branch_delta,min,9,-2.143527828087766,-0.06384879004462896
thinning_fraction_branch_delta,min,10,-14.675834835534346,-0.03404202018401037
thinning_fraction_branch_delta,min,11,-3.368509446078124,0.0012338516837417934
thinning_fraction_branch_delta,min,12,-26.10195505656172,-0.027557824657819197
thinning_fraction_branch_delta,min,13,-2.8235275473425006,-0.015061225697415637
thinning_fraction_branch_delta,min,14,-29.03527084126583,-0.00852977841347169
thinning_fraction_branch_delta,min,15,20.202127541605808,-0.005044070620300545
thinning_fraction_branch_delta,min,16,-36.24161219315598,0.3335566254118092
thinning_fraction_branch_delta,min,17,1.009345763253139,-0.13325541265147045
thinning_fraction_branch_delta,min,18,-28.951353179558453,-0.07154310358016147
thinning_fraction_branch_delta,min,19,-1.5791715392769836,-0.039424751399996794
thinning_fraction_branch_delta,min,20,-32.310446512265216,-0.022180896846862197
thinning_fraction_branch_delta,min,21,-1.9884129560408703,-0.013034854014659203
thinning_fraction_branch_delta,min,22,-34.303620334243014,-0.008195597207198091
thinning_fraction_branch_delta,min,23,-1.5776542804886877,-0.005621135583563586
thinning_fraction_branch_delta,min,24,-36.28460441014972,-0.004231455041193044
thinning_fraction_branch_delta,min,25,-0.9599474812706861,-0.0034605256277675522
thinning_fraction_branch_delta,min,26,-37.949209336607716,-0.003013057925670637
thinning_fraction_branch_delta,min,27,-0.03603809087132559,-0.002735349233333295
thinning_fraction_branch_delta,min,28,-39.384890385563835,-0.0025474667480693824
thinning_fraction_branch_delta,min,29,1.1515473842969768,-0.00240784019271878
thinning_fraction_branch_delta,min,30,-40.57707883651382,-0.002294829779025065
thinning_fraction_branch_delta,min,31,2.6013771301661275,-0.002197145825704183
thinning_fraction_branch_delta,min,32,-40.6237010023349,-0.0021088730102150066
thinning_fraction_branch_delta,min,33,4.357147973895084,-0.0020268873235096407
thinning_fraction_branch_delta,min,34,-41.62905580952396,-0.0019495152663324689
thinning_fraction_branch_delta,min,35,130.3638828228324,-0.0018758380021210996
thinning_fraction_branch_delta,min,36,-70.69167468746961,1.576408977412754
thinning_fraction_branch_delta,min,37,28.464516134106752,-0.6159140582315956
thinning_fraction_branch_delta,min,38,-21.765880695755286,-0.32913067573782584
thinning_fraction_branch_delta,min,39,15.457303996107091,-0.17993501387065436
thinning_fraction_branch_delta,min,40,-29.28718353744164,-0.09987175450266861
thinning_fraction_branch_delta,min,41,13.317969536256719,-0.05745690391679048
thinning_fraction_branch_delta,min,42,-30.885173508104696,-0.03506682223532209
thinning_fraction_branch_delta,min,43,14.298820035213799,-0.023206069704599486
thinning_fraction_branch_delta,min,44,-30.623485629203678,-0.016851838062763136
thinning_fraction_branch_delta,min,45,16.174587911596362,-0.013371578282018959
thinning_fraction_branch_delta,min,46,-29.683755714145885,-0.011391947007545866
thinning_fraction_branch_delta,min,47,18.290540731176517,-0.01019815128624657
thinning_fraction_branch_delta,min,48,-28.418619905299476,-0.009418525921589094
thinning_fraction_branch_delta,min,49,20.430880222926476,-0.008859842425067654
thinning_fraction_branch_delta,min,50,-26.956448233767333,-0.008421574230471407
thinning_fraction_branch_delta,min,total,-743.4358743111708,0.17798510843977056
thinning_fraction_branch_delta,max,1,-224.33832127303748,0.0
thinning_fraction_branch_delta,max,2,17.643841158960978,0.0
thinning_fraction_branch_delta,max,3,-16.682109491167832,0.0
thinning_fraction_branch_delta,max,4,-30.169342143747247,0.0
thinning_fraction_branch_delta,max,5,-7.001509342445364,0.0
thinning_fraction_branch_delta,max,6,-25.538039931759176,0.0
thinning_fraction_branch_delta,max,7,5.81137791426126,0.0
thinning_fraction_branch_delta,max,8,-28.75231188016835,-0.16406865419832428
thinning_fraction_branch_delta,max,9,-2.015830247998691,0.06384879004444599
thinning_fraction_branch_delta,max,10,-14.607750795180365,0.034042020169970044
thinning_fraction_branch_delta,max,11,-3.3709771494498018,-0.001233851687935772
thinning_fraction_branch_delta,max,12,-26.046839407249937,0.027557824653964502
thinning_fraction_branch_delta,max,13,-2.7934050959493373,0.015061225695747638
thinning_fraction_branch_delta,max,14,-29.018211284439825,0.008529778412533773
thinning_fraction_branch_delta,max,15,20.212215682845756,0.0050440706196468454
thinning_fraction_branch_delta,max,16,-36.90872544398707,-0.3335566254192841
thinning_fraction_branch_delta,max,17,1.2758565885716853,0.13325541266707575
thinning_fraction_branch_delta,max,18,-28.808266972397664,0.07154310358062688
thinning_fraction_branch_delta,max,19,-1.5003220364805872,0.03942475139639967
thinning_fraction_branch_delta,max,20,-32.26608471857374,0.022180896844616882
thinning_fraction_branch_delta,max,21,-1.962343248012957,0.013034854013254105
thinning_fraction_branch_delta,max,22,-34.287229139829506,0.008195597206309913
thinning_fraction_branch_delta,max,23,-1.5664120093216671,0.005621135583457004
thinning_fraction_branch_delta,max,24,-36.2761415000674,0.00423145504112199
thinning_fraction_branch_delta,max,25,-0.9530264300150977,0.003460525627820843
thinning_fraction_branch_delta,max,26,-37.94318322075629,0.003013057925755902
thinning_fraction_branch_delta,max,27,-0.03056739240497164,0.0027353492330206564
thinning_fraction_branch_delta,max,28,-39.3797954520676,0.0025474667481688584
thinning_fraction_branch_delta,max,29,1.156363064682258,0.0024078401925624604
thinning_fraction_branch_delta,max,30,-40.57248917695592,0.002294829778875851
thinning_fraction_branch_delta,max,31,2.6057714218184223,0.002197145826590585
thinning_fraction_branch_delta,max,32,-40.61948325631461,0.002108873010072898
thinning_fraction_branch_delta,max,33,4.361201748541583,0.002026887322989168
thinning_fraction_branch_delta,max,34,-41.625156778990934,0.0019495152666948456
thinning_fraction_branch_delta,max,35,130.36763449883645,0.0018758380019221477
thinning_fraction_branch_delta,max,36,-73.84449260785667,-1.5764089429742967
thinning_fraction_branch_delta,max,37,29.69634412289613,0.615913930557781
thinning_fraction_branch_delta,max,38,-21.10761930810962,0.3291307119078404
thinning_fraction_branch_delta,max,39,15.81717404744784,0.17993503747009498
thinning_fraction_branch_delta,max,40,-29.08744001340791,0.09987176953105958
thinning_fraction_branch_delta,max,41,13.432883352667442,0.05745691249393303
thinning_fraction_branch_delta,max,42,-30.81503985896948,0.035066826899893044
thinning_fraction_branch_delta,max,43,14.345232177101911,0.02320607218351256
thinning_fraction_branch_delta,max,44,-30.5897819517782,0.016851839362715282
thinning_fraction_branch_delta,max,45,16.201331068839558,0.013371578961177022
thinning_fraction_branch_delta,max,46,-29.660971819777462,0.011391947360877452
thinning_fraction_branch_delta,max,47,18.310937033932834,0.010198151470071082
thinning_fraction_branch_delta,max,48,-28.399782853361206,0.009418526016681028
thinning_fraction_branch_delta,max,49,20.448599907826583,0.008859842475040125
thinning_fraction_branch_delta,max,50,-26.939605085280906,0.008421574255955022
thinning_fraction_branch_delta,max,total,-743.7918445280802,-0.1779851084696702
thinning_fraction_croot_delta,min,1,-224.33832127303748,0.0
thinning_fraction_croot_delta,min,2,17.643841158960978,0.0
thinning_fraction_croot_delta,min,3,-16.682109491167832,0.0
thinning_fraction_croot_delta,min,4,-30.169342143747247,0.0
thinning_fraction_croot_delta,min,5,-7.001509342445364,0.0
thinning_fraction_croot_delta,min,6,-25.538039931759176,0.0
thinning_fraction_croot_delta,min,7,5.81137791426126,0.0
thinning_fraction_croot_delta,min,8,-28.513868940472054,0.07437428549797076
thinning_fraction_croot_delta,min,9,-2.1086224590893856,-0.028943421046248474
thinning_fraction_croot_delta,min,10,-14.657224470713647,-0.015431655363311592
thinning_fraction_croot_delta,min,11,-3.2966343814740697,0.07310891628779626
thinning_fraction_croot_delta,min,12,-26.110752059715708,-0.03635482781180599
thinning_fraction_croot_delta,min,13,-2.8280164547916637,-0.01955013314657883
thinning_fraction_croot_delta,min,14,-29.0375361560832,-0.010795093230839825
thinning_fraction_croot_delta,min,15,20.201064985655687,-0.00610662657042127
thinning_fraction_croot_delta,min,16,-36.40904835499425,0.1661204635735416
thinning_fraction_croot_delta,min,17,1.0742376682182813,-0.06836350768632826
thinning_fraction_croot_delta,min,18,-28.916635194558808,-0.0368251185805164
thinning_fraction_croot_delta,min,19,-1.5601525147823088,-0.02040572690532194
thinning_fraction_croot_delta,min,20,-32.299854898370185,-0.011589282951831592
thinning_fraction_croot_delta,min,21,-1.9822876579681705,-0.006909555941959411
thinning_fraction_croot_delta,min,22,-34.29985416037082,-0.004429423335004401
thinning_fraction_croot_delta,min,23,-1.5751391132744126,-0.0031059683692884477
thinning_fraction_croot_delta,min,24,-36.28276066935135,-0.0023877142428219145
thinning_fraction_croot_delta,min,25,-0.9584726194288793,-0.0019856637859607673
thinning_fraction_croot_delta,min,26,-37.947945333914966,-0.001749055232920682
thinning_fraction_croot_delta,min,27,-0.034902153498217015,-0.0015994118602247198
thinning_fraction_croot_delta,min,28,-39.38383883625484,-0.0014959174390725138
thinning_fraction_croot_delta,min,29,1.1525378844869922,-0.0014173400027033267
thinning_fraction_croot_delta,min,30,-40.57613662898314,-0.0013526222483477568
thinning_fraction_croot_delta,min,31,2.6022782851634054,-0.0012959908284262411
thinning_fraction_croot_delta,min,32,-40.62283654560922,-0.0012444162845355322
thinning_fraction_croot_delta,min,33,4.3579785667834985,-0.0011962944350951688
thinning_fraction_croot_delta,min,34,-41.62825705616947,-0.0011507619118376056
thinning_fraction_croot_delta,min,35,130.36465131991562,-0.0011073409189066297
thinning_fraction_croot_delta,min,36,-71.37256052837397,0.8955231365084018
thinning_fraction_croot_delta,min,37,28.730488623767833,-0.3499415685705145
thinning_fraction_croot_delta,min,38,-21.62376746991004,-0.18701744989257918
thinning_fraction_croot_delta,min,39,15.534981500762624,-0.10225750921512144
thinning_fraction_croot_delta,min,40,-29.244083751946437,-0.056771969007467504
thinning_fraction_croot_delta,min,41,13.342751775070134,-0.03267466510337513
thinning_fraction_croot_delta,min,42,-30.87006023224423,-0.019953546374857467
thinning_fraction_croot_delta,min,43,14.308811884655048,-0.013214220263350285
thinning_fraction_croot_delta,min,44,-30.61623700233779,-0.00960321119687535
thinning_fraction_croot_delta,min,45,16.180334532059856,-0.007624957818524791
thinning_fraction_croot_delta,min,46,-29.67886302483204,-0.006499257693700855
thinning_fraction_croot_delta,min,47,18.294918849383368,-0.005820033079395159
thinning_fraction_croot_delta,min,48,-28.414577517662902,-0.005376138285015486
thinning_fraction_croot_delta,min,49,20.434682267203442,-0.005057798148101256
thinning_fraction_croot_delta,min,50,-26.952834561360532,-0.004807901823671301
thinning_fraction_croot_delta,min,total,-743.4981457143458,0.11571370526473856
thinning_fraction_croot_delta,max,1,-224.33832127303748,0.0
thinning_fraction_croot_delta,max,2,17.643841158960978,0.0
thinning_fraction_croot_delta,max,3,-16.682109491167832,0.0
thinning_fraction_croot_delta,max,4,-30.169342143747247,0.0
thinning_fraction_croot_delta,max,5,-7.001509342445364,0.0
thinning_fraction_croot_delta,max,6,-25.538039931759176,0.0
thinning_fraction_croot_delta,max,7,5.81137791426126,0.0
thinning_fraction_croot_delta,max,8,-28.662617511462635,-0.07437428549260972
thinning_fraction_croot_delta,max,9,-2.050735616996837,0.02894342104629999
thinning_fraction_croot_delta,max,10,-14.626361159990044,0.015431655360291785
thinning_fraction_croot_delta,max,11,-3.44285221405086,-0.07310891628899396
thinning_fraction_croot_delta,max,12,-26.03804240409543,0.03635482780846999
thinning_fraction_croot_delta,max,13,-2.7889161884974136,0.01955013314767129
thinning_fraction_croot_delta,max,14,-29.015945969621104,0.010795093231255493
thinning_fraction_croot_delta,max,15,20.213278238796555,0.006106626570446139
thinning_fraction_croot_delta,max,16,-36.74128928214303,-0.1661204635752398
thinning_fraction_croot_delta,max,17,1.2109646835949506,0.06836350769034105
thinning_fraction_croot_delta,max,18,-28.842984957397384,0.0368251185809072
thinning_fraction_croot_delta,max,19,-1.51934106097237,0.020405726904616728
thinning_fraction_croot_delta,max,20,-32.27667633246694,0.011589282951412372
thinning_fraction_croot_delta,max,21,-1.968468546084511,0.006909555941700063
thinning_fraction_croot_delta,max,22,-34.290995313701046,0.004429423334769922
thinning_fraction_croot_delta,max,23,-1.5689271765353934,0.0031059683697307605
thinning_fraction_croot_delta,max,24,-36.277985240865746,0.002387714242779282
thinning_fraction_croot_delta,max,25,-0.9545012918567481,0.0019856637861703774
thinning_fraction_croot_delta,max,26,-37.94444722344925,0.0017490552327927844
thinning_fraction_croot_delta,max,27,-0.03170332977823653,0.0015994118597557616
thinning_fraction_croot_delta,max,28,-39.38084700137664,0.0014959174391293573
thinning_fraction_croot_delta,max,29,1.155372564492294,0.0014173400025985217
thinning_fraction_croot_delta,max,30,-40.57343138448647,0.0013526222483264405
thinning_fraction_croot_delta,max,31,2.6048702668205457,0.001295990828714011
thinning_fraction_croot_delta,max,32,-40.62034771304022,0.001244416284464478
thinning_fraction_croot_delta,max,33,4.360371155654417,0.001196294435823475
thinning_fraction_croot_delta,max,34,-41.62595553234569,0.0011507619119370815
thinning_fraction_croot_delta,max,35,130.36686600175284,0.0011073409183097738
thinning_fraction_croot_delta,max,36,-73.16360676556486,-0.895523100682496
thinning_fraction_croot_delta,max,37,29.430371636759844,0.34994144442149633
thinning_fraction_croot_delta,max,38,-21.249732535855188,0.18701748416227204
thinning_fraction_croot_delta,max,39,15.739496541274027,0.10225753129628146
thinning_fraction_croot_delta,max,40,-29.13053979961666,0.05677198332231015
thinning_fraction_croot_delta,max,41,13.408101113481102,0.03267467330759288
thinning_fraction_croot_delta,max,42,-30.830153135026176,0.01995355084319783
thinning_fraction_croot_delta,max,43,14.335240327557392,0.013214222638993078
thinning_fraction_croot_delta,max,44,-30.597030578695147,0.009603212445767895
thinning_fraction_croot_delta,max,45,16.195584448348967,0.007624958470586307
thinning_fraction_croot_delta,max,46,-29.665864509104594,0.006499258033745292
thinning_fraction_croot_delta,max,47,18.30655891571895,0.005820033256185297
thinning_fraction_croot_delta,max,48,-28.4038252410019,0.005376138375986272
thinning_fraction_croot_delta,max,49,20.444797863547066,0.005057798195522878
thinning_fraction_croot_delta,max,50,-26.943218757688957,0.004807901847904361
thinning_fraction_croot_delta,max,total,-743.7295731249036,-0.11571370529304659
thinning_fraction_froot_delta,min,1,-224.33832127303748,0.0
thinning_fraction_froot_delta,min,2,17.643841158960978,0.0
thinning_fraction_froot_delta,min,3,-16.682109491167832,0.0
thinning_fraction_froot_delta,min,4,-30.169342143747247,0.0
thinning_fraction_froot_delta,min,5,-7.001509342445364,0.0
thinning_fraction_froot_delta,min,6,-25.538039931759176,0.0
thinning_fraction_froot_delta,min,7,5.81137791426126,0.0
thinning_fraction_froot_delta,min,8,-28.548215824243442,0.04002740172658292
thinning_fraction_froot_delta,min,9,-2.095812494590616,-0.016133456547478886
thinning_fraction_froot_delta,min,10,-14.650394629933778,-0.008601814583443002
thinning_fraction_froot_delta,min,11,-3.330558462963355,0.03918483479851087
thinning_fraction_froot_delta,min,12,-26.09466190738384,-0.020264675479939598
thinning_fraction_froot_delta,min,13,-2.819363831760368,-0.010897510115283282
thinning_fraction_froot_delta,min,14,-29.032758394642293,-0.006017331789934133
thinning_fraction_froot_delta,min,15,20.203767695520202,-0.00340391670590634
thinning_fraction_froot_delta,min,16,-36.48583428970219,0.08933452886559934
thinning_fraction_froot_delta,min,17,1.104494426915132,-0.038106748989477524
thinning_fraction_froot_delta,min,18,-28.900336897929517,-0.02052682195122557
thinning_fraction_froot_delta,min,19,-1.5511212175899773,-0.01137442971299052
thinning_fraction_froot_delta,min,20,-32.294725639360315,-0.006460023941961879
thinning_fraction_froot_delta,min,21,-1.979229582484614,-0.0038514804584028894
thinning_fraction_froot_delta,min,22,-34.29789375784681,-0.002469020810991651
thinning_fraction_froot_delta,min,23,-1.5737644539179745,-0.001731309012850346
thinning_fraction_froot_delta,min,24,-36.28170389950256,-0.0013309443940343613
