parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,1,-224.22501848709882,0.0
tree_nitrogen_stem_sp1,min,2,17.609971608527466,0.0
tree_nitrogen_stem_sp1,min,3,-17.37590613458434,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.39631381188507,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.992759511062058,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.688316658169526,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.343248948645591,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.46095593894753,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.2789823368778457,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-16.00484217168433,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.240229860626411,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.29037299672541,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.489787994731153,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.238206569594738,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.43435820564717,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.39745153612184,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.011312256232677065,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.19280824365236,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.2277354477285423,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.61944890026058,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.821406588968334,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.844115571097106,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.5813483295308304,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.032044313219004,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.11003553753242,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.86695320364193,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.2945198447889683,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.44064328768917,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.1891456857386915,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.75011246149852,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.1951247280443327,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.80605659277466,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.9811589951194843,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.88706266807407,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.92880251956788,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-76.93541405476549,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.314946314324896,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.61552815554154,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.901290429225924,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.755079448887223,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.297734086680178,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.033579590331,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.692370457602575,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.23599105215898,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.263555032216399,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.50498543186879,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.270701940941546,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.302094184173136,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.402254204970834,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.829177022931855,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-812.3302244096806,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.22501848709882,0.0
tree_nitrogen_stem_sp1,max,2,17.609971608527466,0.0
tree_nitrogen_stem_sp1,max,3,-17.37546186035365,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.39450634964482,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-8.992263017317317,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.68630139169508,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.34380134780031,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-30.456547357650823,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.27839458713603,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-16.00246542875554,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.238950928090186,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.2878569860979,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.48910187261282,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.23544084221175,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.435111271206388,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.38927500585145,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.010545912457632145,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.189728574450022,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.2268994747091915,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.61609470105527,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.8204975552607214,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.84047420876952,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.580363129104712,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.02810465583523,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.1089715220947887,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.862706146634586,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.2933749637839544,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.43608229871252,0.0022804944883318967
tree_nitrogen_stem_sp1,max,29,-0.18791862790617797,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.745234116834794,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.1964343994859887,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.80086107172718,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.982550723052791,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.881554167389055,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.93027465945025,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-76.90140524048988,0.01700440713781859
tree_nitrogen_stem_sp1,max,37,26.3161861239902,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.610644573816266,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.902589177700946,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.749976563332226,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.299087716497377,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.02827464392827,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.69377408225185,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.23050428635277,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.265003044039325,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.499339605631814,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.272188151387873,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.29631398485746,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.403772008120768,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.823288408268088,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-812.1699982344069,0.08011308763695979
tree_root_in_top_30,min,1,-224.22501848709882,0.0
tree_root_in_top_30,min,2,17.609971608527466,0.0
tree_root_in_top_30,min,3,-16.678458926947407,0.6972250705215863
tree_root_in_top_30,min,4,-31.893150876477293,0.5022592042876539
tree_root_in_top_30,min,5,-8.60620314835414,0.38630811583554703
tree_root_in_top_30,min,6,-27.371162310588925,0.31614671434337893
tree_root_in_top_30,min,7,4.618563011646243,0.2750378634232913
tree_root_in_top_30,min,8,-30.18030207075324,0.27844957754593835
tree_root_in_top_30,min,9,-3.0828663712446525,0.1958220907622854
tree_root_in_top_30,min,10,-15.799132288158999,0.20452151206093738
tree_root_in_top_30,min,11,-3.9985863324401905,0.2410040619181082
tree_root_in_top_30,min,12,-27.11860635955168,0.170508631859974
tree_root_in_top_30,min,13,-3.297240241786774,0.1922046918852125
tree_root_in_top_30,min,14,-30.02901717824772,0.20780652765552432
tree_root_in_top_30,min,15,19.654740206112148,0.22000546768536822
tree_root_in_top_30,min,16,-38.10314773708556,0.29021553390109034
tree_root_in_top_30,min,17,0.1262918521455174,0.13722093649067224
tree_root_in_top_30,min,18,-30.01540473547488,0.17586367357630905
tree_root_in_top_30,min,19,-2.025760417904703,0.20155704331416402
tree_root_in_top_30,min,20,-33.397848680853954,0.2199231198039655
tree_root_in_top_30,min,21,-2.587355850132119,0.2335962219824088
tree_root_in_top_30,min,22,-35.59800945904872,0.2442854308845952
tree_root_in_top_30,min,23,-2.3277972954922284,0.25305843382554283
tree_root_in_top_30,min,24,-37.76951200192587,0.2605624826012516
tree_root_in_top_30,min,25,-1.8423256791964735,0.26717785061713073
tree_root_in_top_30,min,26,-39.59171188238444,0.27311779275382264
tree_root_in_top_30,min,27,-1.015455254195838,0.2784921500906239
tree_root_in_top_30,min,28,-41.15501566412861,0.28334712907224
tree_root_in_top_30,min,29,0.09915791157388787,0.28769006839632283
tree_root_in_top_30,min,30,-42.456168406945544,0.2915048822211119
tree_root_in_top_30,min,31,1.4905413962927043,0.2947618325275436
tree_root_in_top_30,min,32,-42.50603508752465,0.29742374472626665
tree_root_in_top_30,min,33,3.281304899053489,0.2994500399673514
tree_root_in_top_30,min,34,-43.58350858492534,0.30079983280622713
tree_root_in_top_30,min,35,129.23097232167302,0.3014337321639573
tree_root_in_top_30,min,36,-76.29937591169715,0.6190337359305431
tree_root_in_top_30,min,37,26.087267482964645,-0.22829873619290453
tree_root_in_top_30,min,38,-22.67471118464292,-0.06162481996401681
tree_root_in_top_30,min,39,15.93947719679699,0.03753739333355455
tree_root_in_top_30,min,40,-29.654145611714515,0.0983823943952089
tree_root_in_top_30,min,41,13.433020195656445,0.1346092940676673
tree_root_in_top_30,min,42,-31.87571712105267,0.15520999607696595
tree_root_in_top_30,min,43,13.85897465419432,0.1659023842671079
tree_root_in_top_30,min,44,-32.06298569757364,0.1702619716822369
tree_root_in_top_30,min,45,15.434785731356488,0.17050669322862433
tree_root_in_top_30,min,46,-31.334152097930993,0.16801042081931072
tree_root_in_top_30,min,47,17.435073071032942,0.16362802486823114
tree_root_in_top_30,min,48,-30.141306128242714,0.1578979562725813
tree_root_in_top_30,min,49,19.554179584684707,0.15116647813890438
tree_root_in_top_30,min,50,-28.68256861583772,0.14366409976225114
tree_root_in_top_30,min,total,-801.1254425738501,11.124668748193699
tree_root_in_top_30,max,1,-224.22501848709882,0.0
tree_root_in_top_30,max,2,17.609971608527466,0.0
tree_root_in_top_30,max,3,-18.072909095985146,-0.697225098516153
tree_root_in_top_30,max,4,-32.89766928030972,-0.502259199544774
tree_root_in_top_30,max,5,-9.378819372911007,-0.3863081087213196
tree_root_in_top_30,max,6,-28.00345573371905,-0.31614670878674644
tree_root_in_top_30,max,7,4.068487288659888,-0.2750378595630636
tree_root_in_top_30,max,8,-30.73720122331194,-0.27844957501276113
tree_root_in_top_30,max,9,-3.474510551171924,-0.19582208916498622
tree_root_in_top_30,max,10,-16.20817531127105,-0.20452151105111227
tree_root_in_top_30,max,11,-4.48059444547385,-0.24100405111555112
tree_root_in_top_30,max,12,-27.459623625094082,-0.1705086336824273
tree_root_in_top_30,max,13,-3.6816496278592354,-0.19220469418724884
tree_root_in_top_30,max,14,-30.44463023531812,-0.20780652941487432
tree_root_in_top_30,max,15,19.21472926946923,-0.2200054689575488
tree_root_in_top_30,max,16,-38.68357880834893,-0.2902155373622861
tree_root_in_top_30,max,17,-0.1481500205936097,-0.13722093624845488
tree_root_in_top_30,max,18,-30.36713208230697,-0.17586367325577967
tree_root_in_top_30,max,19,-2.428874504299909,-0.20155704308104205
tree_root_in_top_30,max,20,-33.837694856825976,-0.21992305616805652
tree_root_in_top_30,max,21,-3.0545482663688714,-0.23359619425434364
tree_root_in_top_30,max,22,-36.0865803451084,-0.24428545517508837
tree_root_in_top_30,max,23,-2.8339141839855353,-0.2530584546677641
tree_root_in_top_30,max,24,-38.290636945460626,-0.26056246093350666
tree_root_in_top_30,max,25,-2.376681432087991,-0.267177902274387
tree_root_in_top_30,max,26,-40.13794747681087,-0.2731178016726119
tree_root_in_top_30,max,27,-1.572439558051165,-0.27849215376470315
tree_root_in_top_30,max,28,-41.721709923980725,-0.28334713077987317
tree_root_in_top_30,max,29,-0.4762222253067119,-0.2876900684842769
tree_root_in_top_30,max,30,-43.03917817200846,-0.29150488284180653
tree_root_in_top_30,max,31,0.9010177308402016,-0.29476183292495906
tree_root_in_top_30,max,32,-43.10088256343732,-0.29742373118639875
tree_root_in_top_30,max,33,2.6824048155774767,-0.2994500435086609
tree_root_in_top_30,max,34,-44.18510825914609,-0.30079984141452343
tree_root_in_top_30,max,35,128.62810487845744,-0.3014337110516294
tree_root_in_top_30,max,36,-77.5374433880923,-0.6190337404646016
tree_root_in_top_30,max,37,26.543864949693138,0.22829873053558813
tree_root_in_top_30,max,38,-22.551461549512435,0.06162481516646778
tree_root_in_top_30,max,39,15.864402405867835,-0.037537397595599487
tree_root_in_top_30,max,40,-29.85091048809069,-0.09838248198096622
tree_root_in_top_30,max,41,13.16380162074057,-0.134609280848208
tree_root_in_top_30,max,42,-32.18613705024095,-0.15520993311131548
tree_root_in_top_30,max,43,13.527169876548195,-0.16590239337901735
tree_root_in_top_30,max,44,-32.40350964288616,-0.17026197363028928
tree_root_in_top_30,max,45,15.09377238120192,-0.17050665692594436
tree_root_in_top_30,max,46,-31.670172941013945,-0.1680104222636416
tree_root_in_top_30,max,47,17.10781701405212,-0.16362803211259092
tree_root_in_top_30,max,48,-30.457102043286643,-0.15789795877134694
tree_root_in_top_30,max,49,19.251846622864225,-0.15116648368157826
tree_root_in_top_30,max,50,-28.969896815385567,-0.14366409978559602
tree_root_in_top_30,max,total,-823.3747800696611,-11.124668747617307
tree_root_to_shoot_sp1,min,1,-221.29716516997556,2.9278533171232652
tree_root_to_shoot_sp1,min,2,17.814501569178343,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.216882223904413,0.15880177356457992
tree_root_to_shoot_sp1,min,4,-32.234207633365756,0.16120244739919087
tree_root_to_shoot_sp1,min,5,-8.82702446659642,0.16548679759326745
tree_root_to_shoot_sp1,min,6,-27.516398124714463,0.17091090021784083
tree_root_to_shoot_sp1,min,7,4.364016745474537,0.020491597251584892
tree_root_to_shoot_sp1,min,8,-30.243109966215233,0.21564168208394463
tree_root_to_shoot_sp1,min,9,-3.108393493328343,0.17029496867859484
tree_root_to_shoot_sp1,min,10,-15.993067791116296,0.010586009103640492
tree_root_to_shoot_sp1,min,11,-4.012350932821172,0.2272394615371267
tree_root_to_shoot_sp1,min,12,-27.11025329358592,0.17886169782573447
tree_root_to_shoot_sp1,min,13,-3.2971030100895287,0.19234192358245794
tree_root_to_shoot_sp1,min,14,-30.03374500927784,0.20307869662540412
tree_root_to_shoot_sp1,min,15,19.289631363860533,-0.1451033745662471
tree_root_to_shoot_sp1,min,16,-38.09914482006288,0.29421845092376486
tree_root_to_shoot_sp1,min,17,0.17145036397377522,0.18237944831893005
tree_root_to_shoot_sp1,min,18,-29.991066423074674,0.20020198597651628
tree_root_to_shoot_sp1,min,19,-2.0145044902674356,0.21281297095143126
tree_root_to_shoot_sp1,min,20,-33.395213055394535,0.2225587452633846
tree_root_to_shoot_sp1,min,21,-2.5906517553519093,0.23030031676261853
tree_root_to_shoot_sp1,min,22,-35.60569501965283,0.2365998702804859
tree_root_to_shoot_sp1,min,23,-2.339056656880392,0.24179907243737908
tree_root_to_shoot_sp1,min,24,-37.78398342526503,0.24609105926209196
tree_root_to_shoot_sp1,min,25,-1.8599299878451387,0.24957354196846548
tree_root_to_shoot_sp1,min,26,-39.612544859049024,0.2522848160892366
tree_root_to_shoot_sp1,min,27,-1.0397201022073337,0.25422730207912814
tree_root_to_shoot_sp1,min,28,-41.18298005265633,0.25538274054451904
tree_root_to_shoot_sp1,min,29,0.06718988391542968,0.25572204073786464
tree_root_to_shoot_sp1,min,30,-42.49246151241295,0.2552117767537041
tree_root_to_shoot_sp1,min,31,1.449598165375503,0.2538186016103423
tree_root_to_shoot_sp1,min,32,-42.55194647200908,0.25151236024183987
tree_root_to_shoot_sp1,min,33,3.230123231624275,0.2482683725381376
tree_root_to_shoot_sp1,min,34,-43.640239252672,0.2440691650595639
tree_root_to_shoot_sp1,min,35,127.28060304768124,-1.648935541827825
tree_root_to_shoot_sp1,min,36,-76.26089668672765,0.6575129609000498
tree_root_to_shoot_sp1,min,37,26.339874054636987,0.024307835479437045
tree_root_to_shoot_sp1,min,38,-22.534977653579645,0.07810871109925799
tree_root_to_shoot_sp1,min,39,16.00800679894417,0.1060669954807345
tree_root_to_shoot_sp1,min,40,-29.63209937168045,0.12042863442927398
tree_root_to_shoot_sp1,min,41,13.424196999683918,0.12578609809514063
tree_root_to_shoot_sp1,min,42,-31.905648943930853,0.1252781731987831
tree_root_to_shoot_sp1,min,43,13.814032032523306,0.12095976259609387
tree_root_to_shoot_sp1,min,44,-32.11909453633582,0.1141531329200518
tree_root_to_shoot_sp1,min,45,15.369987436422523,0.10570839829465939
tree_root_to_shoot_sp1,min,46,-31.40598345061514,0.09617906813516441
tree_root_to_shoot_sp1,min,47,17.357379852261136,0.08593480609642512
tree_root_to_shoot_sp1,min,48,-30.223972194042233,0.07523189047306289
tree_root_to_shoot_sp1,min,49,19.46726952897551,0.06425642242970753
tree_root_to_shoot_sp1,min,50,-28.77308225603422,0.05315045956575304
tree_root_to_shoot_sp1,min,total,-802.4967330182074,9.753378303836485
tree_root_to_shoot_sp1,max,1,-227.1528718042221,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.40544164787659,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.53448577103454,-0.15880177356554626
tree_root_to_shoot_sp1,max,4,-32.55661252816487,-0.16120244739992273
tree_root_to_shoot_sp1,max,5,-9.157998061782196,-0.16548679759250895
tree_root_to_shoot_sp1,max,6,-27.858219925149807,-0.17091090021750333
tree_root_to_shoot_sp1,max,7,4.323033550971445,-0.020491597251506732
tree_root_to_shoot_sp1,max,8,-30.674393330378933,-0.21564168207975598
tree_root_to_shoot_sp1,max,9,-3.4489834306884495,-0.17029496868151162
tree_root_to_shoot_sp1,max,10,-16.01423980932438,-0.010586009104443406
tree_root_to_shoot_sp1,max,11,-4.466829855904701,-0.22723946154640196
tree_root_to_shoot_sp1,max,12,-27.467976689241766,-0.1788616978301114
tree_root_to_shoot_sp1,max,13,-3.681786857251059,-0.1923419235790722
tree_root_to_shoot_sp1,max,14,-30.439902402525522,-0.20307869662227773
tree_root_to_shoot_sp1,max,15,19.579838112995393,0.14510337456861322
tree_root_to_shoot_sp1,max,16,-38.6875817308839,-0.2942184598972517
tree_root_to_shoot_sp1,max,17,-0.1933085303380251,-0.18237944599287026
tree_root_to_shoot_sp1,max,18,-30.391470392900644,-0.2002019838494533
tree_root_to_shoot_sp1,max,19,-2.4401304305752167,-0.21281296935634986
tree_root_to_shoot_sp1,max,20,-33.84033054483655,-0.22255874417862742
tree_root_to_shoot_sp1,max,21,-3.051252388177823,-0.23030031606329526
tree_root_to_shoot_sp1,max,22,-36.07889475977537,-0.23659986984205972
tree_root_to_shoot_sp1,max,23,-2.822654801479973,-0.24179907216220187
tree_root_to_shoot_sp1,max,24,-38.27616554362138,-0.24609105909426177
tree_root_to_shoot_sp1,max,25,-2.3590770716779113,-0.24957354186430702
tree_root_to_shoot_sp1,max,26,-40.1171144911685,-0.2522848160302402
tree_root_to_shoot_sp1,max,27,-1.5481747063276043,-0.2542273020411425
tree_root_to_shoot_sp1,max,28,-41.693745533654024,-0.25538274045317166
tree_root_to_shoot_sp1,max,29,-0.44425419756181306,-0.2557220407393781
tree_root_to_shoot_sp1,max,30,-43.0028850659274,-0.2552117767607456
tree_root_to_shoot_sp1,max,31,0.9419609621501803,-0.2538186016149804
