parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,38,-25.074275049034956,-0.9744569129141034
roth_c_moisture_b_slope,max,39,15.484370612605213,-0.2741068137189604
roth_c_moisture_b_slope,max,40,-30.52696241541128,-0.3300929392639631
roth_c_moisture_b_slope,max,41,13.288684972695766,-0.025897483503493746
roth_c_moisture_b_slope,max,42,-33.0657092278511,-0.322472560404222
roth_c_moisture_b_slope,max,43,13.187835530940696,-0.1290598749562779
roth_c_moisture_b_slope,max,44,-33.83785802896739,-0.4811179636884333
roth_c_moisture_b_slope,max,45,14.255454489411775,-0.289074927280339
roth_c_moisture_b_slope,max,46,-33.54153919138105,-0.6335692179843448
roth_c_moisture_b_slope,max,47,15.939148876377196,-0.4130492365127054
roth_c_moisture_b_slope,max,48,-32.58614436921215,-0.7359532566512641
roth_c_moisture_b_slope,max,49,17.912697234857454,-0.4859609325723788
roth_c_moisture_b_slope,max,50,-31.21627587118723,-0.7890751803723255
roth_c_moisture_b_slope,max,total,-907.5255376075318,-33.608475725001995
roth_c_temp_a1,min,1,-224.11166471100483,0.028915428511311347
roth_c_temp_a1,min,2,17.579160276681716,-0.008220310171424217
roth_c_temp_a1,min,3,-18.068472041247894,-0.16892339044491678
roth_c_temp_a1,min,4,-34.78129874381433,-0.6002846316005161
roth_c_temp_a1,min,5,-11.521141824562648,-0.6699572674704442
roth_c_temp_a1,min,6,-30.593975450226978,-0.802669221877963
roth_c_temp_a1,min,7,1.9923332040905195,-0.6857660844840829
roth_c_temp_a1,min,8,-33.16842750663295,-0.78748394595695
roth_c_temp_a1,min,9,-5.318464727983034,-0.6223449642260857
roth_c_temp_a1,min,10,-18.0906826451965,-0.6355856569098002
roth_c_temp_a1,min,11,-5.73973847156523,-0.4762738202996699
roth_c_temp_a1,min,12,-28.995093941810925,-0.5184224771573547
roth_c_temp_a1,min,13,-4.599240900997106,-0.3557423593180786
roth_c_temp_a1,min,14,-31.749480510163547,-0.445697022217896
roth_c_temp_a1,min,15,18.376865760212436,-0.3193409608864748
roth_c_temp_a1,min,16,-40.42874470407719,-0.5568963748878062
roth_c_temp_a1,min,17,-1.5010575078970465,-0.4200087075807075
roth_c_temp_a1,min,18,-31.818964357001747,-0.4625608381324682
roth_c_temp_a1,min,19,-3.1979658795308796,-0.2888522391483952
roth_c_temp_a1,min,20,-35.12102237192542,-0.4157049069710794
roth_c_temp_a1,min,21,-3.8569432228057026,-0.29000958840257773
roth_c_temp_a1,min,22,-37.53105751838009,-0.45210668425598755
roth_c_temp_a1,min,23,-3.8010115100782786,-0.3318699064862223
roth_c_temp_a1,min,24,-39.965345176726046,-0.5139419137590053
roth_c_temp_a1,min,25,-3.535679707815656,-0.386348610093739
roth_c_temp_a1,min,26,-42.034498334770035,-0.5779371119033954
roth_c_temp_a1,min,27,-2.897210087524917,-0.4371101675189153
roth_c_temp_a1,min,28,-43.8068215111675,-0.6347380653620363
roth_c_temp_a1,min,29,-1.9326714183585976,-0.4791789705655578
roth_c_temp_a1,min,30,-45.2812559184869,-0.68260707067369
roth_c_temp_a1,min,31,-0.6590179124144234,-0.512642409279865
roth_c_temp_a1,min,32,-45.38121620079046,-0.698578124580429
roth_c_temp_a1,min,33,1.12940723928405,-0.516672670630268
roth_c_temp_a1,min,34,-46.54220863130504,-0.7206955751108239
roth_c_temp_a1,min,35,127.01250104705476,-0.5331322815980997
roth_c_temp_a1,min,36,-81.98664770978218,-1.3164958558032254
roth_c_temp_a1,min,37,22.60021259487509,-1.010279530395369
roth_c_temp_a1,min,38,-24.768241872601937,-0.6684237364810848
roth_c_temp_a1,min,39,15.58372338255222,-0.17475404377195325
roth_c_temp_a1,min,40,-30.41453080382411,-0.2176613276767938
roth_c_temp_a1,min,41,13.304984461862691,-0.00959799433656805
roth_c_temp_a1,min,42,-32.9660047863495,-0.22276811890262138
roth_c_temp_a1,min,43,13.225912951030638,-0.09098245486633516
roth_c_temp_a1,min,44,-33.69732062743354,-0.3405805621545852
roth_c_temp_a1,min,45,14.337243862409432,-0.20728555428268258
roth_c_temp_a1,min,46,-33.357462578755396,-0.4494926053586923
roth_c_temp_a1,min,47,16.05747796325439,-0.29472014963551274
roth_c_temp_a1,min,48,-32.370943374956326,-0.5207522623954404
roth_c_temp_a1,min,49,18.05392319525703,-0.3447349721728017
roth_c_temp_a1,min,50,-30.98378722419085,-0.5565865333759454
roth_c_temp_a1,min,total,-897.3215664855907,-23.4045046030609
roth_c_temp_a1,max,1,-224.16680478017355,-0.026224640657403597
roth_c_temp_a1,max,2,17.594698630753683,0.007318043900543358
roth_c_temp_a1,max,3,-17.734943211897303,0.16460543890567436
roth_c_temp_a1,max,4,-33.60936535877229,0.5716487534415293
roth_c_temp_a1,max,5,-10.230246369506208,0.6209381875859954
roth_c_temp_a1,max,6,-29.073331853096676,0.7179743752523393
roth_c_temp_a1,max,7,3.269735652110553,0.5916363635359505
roth_c_temp_a1,max,8,-31.707773053243123,0.6731705074328787
roth_c_temp_a1,max,9,-4.181477429595299,0.5146423341616497
roth_c_temp_a1,max,10,-16.935980047742724,0.5191169405439773
roth_c_temp_a1,max,11,-4.887248522004358,0.37621612926120207
roth_c_temp_a1,max,12,-28.059009914275375,0.4176615503781953
roth_c_temp_a1,max,13,-3.9695773911246137,0.2739211505544139
roth_c_temp_a1,max,14,-30.941191280440794,0.3625922075048571
roth_c_temp_a1,max,15,18.950767784982396,0.25456106388348587
roth_c_temp_a1,max,16,-39.390035598566854,0.4818127306225293
roth_c_temp_a1,max,17,-0.7227705147662831,0.3582782855500559
roth_c_temp_a1,max,18,-30.968143805009987,0.38825971385929137
roth_c_temp_a1,max,19,-2.676911241554073,0.23220239882841165
roth_c_temp_a1,max,20,-34.35253178222683,0.3527856827275073
roth_c_temp_a1,max,21,-3.323202776923978,0.24373085747914702
roth_c_temp_a1,max,22,-36.683782823809906,0.3951680103141939
roth_c_temp_a1,max,23,-3.1811861623223603,0.2879554412696961
roth_c_temp_a1,max,24,-38.99646427770975,0.4549389852572929
roth_c_temp_a1,max,25,-2.810359163511527,0.33897193421038985
roth_c_temp_a1,max,26,-40.94380531468313,0.5127559081835074
roth_c_temp_a1,max,27,-2.076676405296899,0.3834235147091025
roth_c_temp_a1,max,28,-42.61018929347321,0.5618941523322505
roth_c_temp_a1,max,29,-1.0347286530757125,0.4187637947173273
roth_c_temp_a1,max,30,-43.996249507181346,0.6023993406318624
roth_c_temp_a1,max,31,0.29989407202851837,0.44626957516307675
roth_c_temp_a1,max,32,-44.06858772293946,0.6140503532705708
roth_c_temp_a1,max,33,2.0925753069353346,0.4464953970210166
roth_c_temp_a1,max,34,-45.18901652127962,0.6324965349145941
roth_c_temp_a1,max,35,128.00699159275825,0.4613582641053995
roth_c_temp_a1,max,36,-79.46700760365583,1.2031442503231204
roth_c_temp_a1,max,37,24.516645618821006,0.9061534935505478
roth_c_temp_a1,max,38,-23.56611987561195,0.5336982605089027
roth_c_temp_a1,max,39,15.842712617888257,0.08423519156408332
roth_c_temp_a1,max,40,-30.05167268917451,0.14519678697280725
roth_c_temp_a1,max,41,13.295505838887077,-0.01907661731218191
roth_c_temp_a1,max,42,-32.54726826375846,0.1959684036884184
roth_c_temp_a1,max,43,13.406895500603182,0.09000009470620896
roth_c_temp_a1,max,44,-33.03173098918271,0.32500907609624363
roth_c_temp_a1,max,45,14.750961477621887,0.20643206092977273
roth_c_temp_a1,max,46,-32.48164912658633,0.42632084681036986
roth_c_temp_a1,max,47,16.635072872359554,0.282874759469653
roth_c_temp_a1,max,48,-31.365242496291636,0.48494861626925
roth_c_temp_a1,max,49,18.71962092630688,0.32096275887704806
roth_c_temp_a1,max,50,-29.917269542804043,0.5099311480108604
roth_c_temp_a1,max,total,-853.5674734712122,20.34958841131754
roth_c_temp_a2,min,1,-224.2019931465863,-0.06141300707014352
roth_c_temp_a2,min,2,17.604812838970137,0.01743225211699695
roth_c_temp_a2,min,3,-17.497749667581445,0.40179898322153207
roth_c_temp_a2,min,4,-32.807764641169015,1.3732494710448009
roth_c_temp_a2,min,5,-9.393312342709338,1.4578722143828653
roth_c_temp_a2,min,6,-28.142132934011954,1.6491732943370607
roth_c_temp_a2,min,7,4.000943484913874,1.3228441963392714
roth_c_temp_a2,min,8,-30.876504808743665,1.5044387519323372
roth_c_temp_a2,min,9,-3.5738377996594664,1.1222819640974824
roth_c_temp_a2,min,10,-16.325830230674836,1.129266757611866
roth_c_temp_a2,min,11,-4.4636531564643205,0.79981149480124
roth_c_temp_a2,min,12,-27.569305330432496,0.9073661342210748
roth_c_temp_a2,min,13,-3.666925327641891,0.5765732140371367
roth_c_temp_a2,min,14,-30.505265013395125,0.7985184745505265
roth_c_temp_a2,min,15,19.248889852105084,0.5526831310061731
roth_c_temp_a2,min,16,-38.76802258513234,1.1038257440570405
roth_c_temp_a2,min,17,-0.2723722239765629,0.8086765763397761
roth_c_temp_a2,min,18,-30.48813484579074,0.8682686730785392
roth_c_temp_a2,min,19,-2.4056157872582777,0.5034978531242067
roth_c_temp_a2,min,20,-33.907552090279204,0.7977653746751372
roth_c_temp_a2,min,21,-3.0205679883148484,0.5463656460882764
roth_c_temp_a2,min,22,-36.169440812973164,0.9095100211509362
roth_c_temp_a2,min,23,-2.8126502598917913,0.6564913437002651
roth_c_temp_a2,min,24,-38.399303769917594,1.0520994930494467
roth_c_temp_a2,min,25,-2.3740057851070224,0.7753253126148945
roth_c_temp_a2,min,26,-40.27180167562677,1.1847595472398709
roth_c_temp_a2,min,27,-1.5851321718546316,0.87496774815137
roth_c_temp_a2,min,28,-41.87707821449098,1.2950052313144838
roth_c_temp_a2,min,29,-0.5009736791380766,0.9525187686549632
roth_c_temp_a2,min,30,-43.21348975023142,1.3851590975817913
roth_c_temp_a2,min,31,0.8660190434196697,1.0123945465542281
roth_c_temp_a2,min,32,-43.27425074067304,1.4083873355369931
roth_c_temp_a2,min,33,2.654434199343903,1.008354289429585
roth_c_temp_a2,min,34,-44.37139718601206,1.4501158701821524
roth_c_temp_a2,min,35,128.5890453012154,1.0434119725625521
roth_c_temp_a2,min,36,-77.83995188711113,2.8301999668678235
roth_c_temp_a2,min,37,25.69839205499835,2.087899929727893
roth_c_temp_a2,min,38,-22.967341446862044,1.1324766892588087
roth_c_temp_a2,min,39,15.846514812791652,0.08803738646747838
roth_c_temp_a2,min,40,-29.918320388152413,0.27854908799490374
roth_c_temp_a2,min,41,13.244484979862094,-0.07009747633716579
roth_c_temp_a2,min,42,-32.274952044113064,0.4682846233338154
roth_c_temp_a2,min,43,13.548093734477755,0.23119832858078126
roth_c_temp_a2,min,44,-32.56375059189989,0.7929894733790661
roth_c_temp_a2,min,45,15.053503243888139,0.5089738271960247
roth_c_temp_a2,min,46,-31.88358610949482,1.0243838639018819
roth_c_temp_a2,min,47,17.028490487245882,0.676292374355981
roth_c_temp_a2,min,48,-30.70241712345283,1.1477739891080567
roth_c_temp_a2,min,49,19.150351382415305,0.7516932149854725
roth_c_temp_a2,min,50,-29.233379657163514,1.193821033651389
roth_c_temp_a2,min,total,-827.5857877983407,46.33127408418909
roth_c_temp_a2,max,1,-224.07840097294996,0.06217916656618172
roth_c_temp_a2,max,2,17.56907394100575,-0.018306645847388836
roth_c_temp_a2,max,3,-18.2462367586468,-0.3466881078438213
roth_c_temp_a2,max,4,-35.42844924730759,-1.2474351350937738
roth_c_temp_a2,max,5,-12.258933651373198,-1.4077490942809945
roth_c_temp_a2,max,6,-31.514622441201205,-1.7233162128521897
roth_c_temp_a2,max,7,1.1791994073103198,-1.4988998812642826
roth_c_temp_a2,max,8,-34.11801602880478,-1.7370724681287797
roth_c_temp_a2,max,9,-6.0919967458509685,-1.3958769820940198
roth_c_temp_a2,max,10,-18.896565010370956,-1.4414680220842548
roth_c_temp_a2,max,11,-6.363330024128393,-1.0998653728628325
roth_c_temp_a2,max,12,-29.668340774226596,-1.191669309573026
roth_c_temp_a2,max,13,-5.081455495224715,-0.837956953545687
roth_c_temp_a2,max,14,-32.32933018648706,-1.0255466985414117
roth_c_temp_a2,max,15,17.952626881829755,-0.7435798392691559
roth_c_temp_a2,max,16,-41.111405052580906,-1.239556723391523
roth_c_temp_a2,max,17,-2.020385880814038,-0.9393370804976988
roth_c_temp_a2,max,18,-32.400984944944426,-1.0445814260751476
roth_c_temp_a2,max,19,-3.5768480901193223,-0.6677344497368378
roth_c_temp_a2,max,20,-35.640995084472294,-0.9356776195179535
roth_c_temp_a2,max,21,-4.222925095158152,-0.6559914607550268
roth_c_temp_a2,max,22,-38.07884230742398,-0.9998914732998827
roth_c_temp_a2,max,23,-4.204196749089061,-0.7350551454970042
roth_c_temp_a2,max,24,-40.57653515729193,-1.1251318943248876
roth_c_temp_a2,max,25,-3.996373494319486,-0.8470423965975691
roth_c_temp_a2,max,26,-42.71704921151013,-1.26048798864349
roth_c_temp_a2,max,27,-3.4161414692363006,-0.9560415492302989
roth_c_temp_a2,max,28,-44.556308505138176,-1.3842250593327137
roth_c_temp_a2,max,29,-2.5024879054425613,-1.0489954576495215
roth_c_temp_a2,max,30,-46.089052360458645,-1.490403512645436
roth_c_temp_a2,max,31,-1.2706567914991864,-1.124281288364628
roth_c_temp_a2,max,32,-46.211175359944946,-1.528537283734913
roth_c_temp_a2,max,33,0.5080488104696976,-1.1380310994446203
roth_c_temp_a2,max,34,-47.40059449055859,-1.579081434364376
roth_c_temp_a2,max,35,126.37176560424314,-1.1738677244097175
roth_c_temp_a2,max,36,-83.48665879406263,-2.816506940083684
roth_c_temp_a2,max,37,21.440186716982975,-2.170305408287483
roth_c_temp_a2,max,38,-25.629208473352413,-1.5293903372315611
roth_c_temp_a2,max,39,15.279748093297528,-0.4787293330266458
roth_c_temp_a2,max,40,-30.75017058963685,-0.5533011134895318
roth_c_temp_a2,max,41,13.240921059414234,-0.0736613967850257
roth_c_temp_a2,max,42,-33.24862613565688,-0.505389468209998
roth_c_temp_a2,max,43,13.11984859724892,-0.19704680864805368
roth_c_temp_a2,max,44,-34.07749946188296,-0.7207593966040022
roth_c_temp_a2,max,45,14.12166173301614,-0.4228676836759746
roth_c_temp_a2,max,46,-33.850556324659934,-0.9425863512632304
roth_c_temp_a2,max,47,15.74505035137158,-0.6071477615183216
roth_c_temp_a2,max,48,-32.94841602447447,-1.098224911913583
roth_c_temp_a2,max,49,17.67810058391734,-0.7205575835124911
roth_c_temp_a2,max,50,-31.61030318531168,-1.1831024944967758
roth_c_temp_a2,max,total,-925.4638424955048,-51.546780612975
thinning_fraction_branch_delta,min,1,-224.14058013951615,0.0
thinning_fraction_branch_delta,min,2,17.58738058685314,0.0
thinning_fraction_branch_delta,min,3,-17.899548650802977,0.0
thinning_fraction_branch_delta,min,4,-34.181014112213816,0.0
thinning_fraction_branch_delta,min,5,-10.851184557092203,0.0
thinning_fraction_branch_delta,min,6,-29.791306228349015,0.0
thinning_fraction_branch_delta,min,7,2.6780992885746024,0.0
thinning_fraction_branch_delta,min,8,-32.196921354540606,0.18402220613539555
thinning_fraction_branch_delta,min,9,-4.743378890366948,-0.047259126609999313
thinning_fraction_branch_delta,min,10,-17.486763242694785,-0.03166625440808346
thinning_fraction_branch_delta,min,11,-5.260699608642356,0.00276504262320465
thinning_fraction_branch_delta,min,12,-28.505324418284438,-0.028652953630867728
thinning_fraction_branch_delta,min,13,-4.263262663097036,-0.01976412141800843
thinning_fraction_branch_delta,min,14,-31.317785907525643,-0.01400241957999171
thinning_fraction_branch_delta,min,15,18.686257437856504,-0.009949283242406182
thinning_fraction_branch_delta,min,16,-39.50126409388989,0.37058423529949636
thinning_fraction_branch_delta,min,17,-1.1832027280548911,-0.10215392773855214
thinning_fraction_branch_delta,min,18,-31.42519145645187,-0.0687879375825915
thinning_fraction_branch_delta,min,19,-2.9579913919296246,-0.048877751547140136
thinning_fraction_branch_delta,min,20,-34.739987497702806,-0.034670032748465474
thinning_fraction_branch_delta,min,21,-3.5915960400324862,-0.024662405629361395
thinning_fraction_branch_delta,min,22,-37.09662164489095,-0.01767081076685173
thinning_fraction_branch_delta,min,23,-3.481952379158027,-0.012810775565970545
thinning_fraction_branch_delta,min,24,-39.46084500206829,-0.009441739101248459
thinning_fraction_branch_delta,min,25,-3.156439655456741,-0.007108557734824217
thinning_fraction_branch_delta,min,26,-41.462052997790465,-0.0054917749238256874
thinning_fraction_branch_delta,min,27,-2.464468894803252,-0.004368974797250402
thinning_fraction_branch_delta,min,28,-43.17566958614336,-0.0035861403378945056
thinning_fraction_branch_delta,min,29,-1.4565294566330182,-0.0030370088399784834
thinning_fraction_branch_delta,min,30,-44.60129729555067,-0.002648447737463755
thinning_fraction_branch_delta,min,31,-0.14874571371747924,-0.002370210582920862
thinning_fraction_branch_delta,min,32,-44.684805890706336,-0.002167814496303322
thinning_fraction_branch_delta,min,33,1.6440622973469519,-0.0020176125673661005
thinning_fraction_branch_delta,min,34,-45.823416452548614,-0.0019033963544003996
thinning_fraction_branch_delta,min,35,127.54381926985073,-0.0018140588021253734
thinning_fraction_branch_delta,min,36,-78.90174183298463,1.7684100209943239
thinning_fraction_branch_delta,min,37,23.154213706672586,-0.4562784185978721
thinning_fraction_branch_delta,min,38,-24.406053564093305,-0.30623542797245307
thinning_fraction_branch_delta,min,39,15.541180900706912,-0.21729652561726098
thinning_fraction_branch_delta,min,40,-30.350598987762883,-0.15372951161556614
thinning_fraction_branch_delta,min,41,13.20566846050446,-0.10891399569479887
thinning_fraction_branch_delta,min,42,-32.820828567284934,-0.0775918998380547
thinning_fraction_branch_delta,min,43,13.26107655729616,-0.0558188486008131
thinning_fraction_branch_delta,min,44,-33.397471009054655,-0.0407309437756993
thinning_fraction_branch_delta,min,45,14.514239406704508,-0.030290009987606226
thinning_fraction_branch_delta,min,46,-32.931033972193376,-0.023063998796672536
thinning_fraction_branch_delta,min,47,16.33414293049222,-0.018055182397681335
thinning_fraction_branch_delta,min,48,-31.864763453620476,-0.014572341059590599
thinning_fraction_branch_delta,min,49,18.38651974170323,-0.012138425726604396
thinning_fraction_branch_delta,min,50,-30.437625742938348,-0.0104250521234448
thinning_fraction_branch_delta,min,total,-873.6233044960254,0.29375738650435324
thinning_fraction_branch_delta,max,1,-224.14058013951615,0.0
thinning_fraction_branch_delta,max,2,17.58738058685314,0.0
thinning_fraction_branch_delta,max,3,-17.899548650802977,0.0
thinning_fraction_branch_delta,max,4,-34.181014112213816,0.0
thinning_fraction_branch_delta,max,5,-10.851184557092203,0.0
thinning_fraction_branch_delta,max,6,-29.791306228349015,0.0
thinning_fraction_branch_delta,max,7,2.6780992885746024,0.0
thinning_fraction_branch_delta,max,8,-32.56496575275606,-0.18402219208005732
thinning_fraction_branch_delta,max,9,-4.648860638872456,0.047259124884492465
thinning_fraction_branch_delta,max,10,-17.423430736845713,0.03166625144098845
thinning_fraction_branch_delta,max,11,-5.2662296964093365,-0.002765045143775957
thinning_fraction_branch_delta,max,12,-28.448018512969632,0.028652951683938
thinning_fraction_branch_delta,max,13,-4.223734421706739,0.01976411997228844
thinning_fraction_branch_delta,max,14,-31.289781069406878,0.014002418538773043
thinning_fraction_branch_delta,max,15,18.706156003604086,0.00994928250517546
thinning_fraction_branch_delta,max,16,-40.24243252488655,-0.3705841956971696
thinning_fraction_branch_delta,max,17,-0.9788948830024434,0.10215391731389556
thinning_fraction_branch_delta,max,18,-31.287615588539232,0.06878793033004627
thinning_fraction_branch_delta,max,19,-2.8602358950902307,0.04887774529225375
thinning_fraction_branch_delta,max,20,-34.670647437125716,0.03467002782862494
thinning_fraction_branch_delta,max,21,-3.5422712324238215,0.02466240197930336
thinning_fraction_branch_delta,max,22,-37.061280025994776,0.0176708081293242
thinning_fraction_branch_delta,max,23,-3.4563308298999895,0.012810773692066846
thinning_fraction_branch_delta,max,24,-39.44196152517966,0.009441737787383886
thinning_fraction_branch_delta,max,25,-3.142222540900259,0.0071085568216577855
thinning_fraction_branch_delta,max,26,-41.45106944857727,0.005491774289367868
thinning_fraction_branch_delta,max,27,-2.455730945643163,0.0043689743628387845
thinning_fraction_branch_delta,max,28,-43.16849730576932,0.0035861400361412166
thinning_fraction_branch_delta,max,29,-1.4504554391597688,0.0030370086332709434
thinning_fraction_branch_delta,max,30,-44.596000400216646,0.0026484475965631304
