parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,7,0.29581010830173105,0.45932756736180735
tree_carbon_sp1,min,8,-32.14124144730445,3.5673699456733914
tree_carbon_sp1,min,9,-6.2547833323376665,1.1817489066921683
tree_carbon_sp1,min,10,-18.304133987912632,2.0172180501543338
tree_carbon_sp1,min,11,-6.258963576702244,1.2449996973354942
tree_carbon_sp1,min,12,-27.78523327386221,3.100042405339355
tree_carbon_sp1,min,13,-4.911786076754431,1.0782765044658484
tree_carbon_sp1,min,14,-30.031091948663317,3.340256557335124
tree_carbon_sp1,min,15,15.960405701694947,-1.2175374505402292
tree_carbon_sp1,min,16,-38.02383713312082,4.22899266326116
tree_carbon_sp1,min,17,-2.1059469270089735,0.7865307441170946
tree_carbon_sp1,min,18,-30.049302272587774,3.3371213073110155
tree_carbon_sp1,min,19,-3.280132326511687,0.9496481596306872
tree_carbon_sp1,min,20,-32.84175508053987,3.65356513275767
tree_carbon_sp1,min,21,-3.7735061062503115,1.0407338205019623
tree_carbon_sp1,min,22,-35.001488584635105,3.93647880480507
tree_carbon_sp1,min,23,-3.729900902636903,1.0921354598676802
tree_carbon_sp1,min,24,-37.317504933898846,4.190954120438505
tree_carbon_sp1,min,25,-3.5741035609241805,1.108891752569685
tree_carbon_sp1,min,26,-39.32709104358768,4.4187790156195845
tree_carbon_sp1,min,27,-3.0909034354438427,1.0934082648812549
tree_carbon_sp1,min,28,-41.06535814591508,4.619082120207075
tree_carbon_sp1,min,29,-2.301261905151159,1.0463008135055256
tree_carbon_sp1,min,30,-42.51841445572078,4.789238590177547
tree_carbon_sp1,min,31,-1.2139438515058614,0.967265450990813
tree_carbon_sp1,min,32,-42.543783603802765,4.925722086298613
tree_carbon_sp1,min,33,0.4297484837859673,0.8558169084343854
tree_carbon_sp1,min,34,-43.678599377653086,5.024838968056606
tree_carbon_sp1,min,35,113.70242613093971,-11.711008065048901
tree_carbon_sp1,min,36,-76.9836547147354,8.719913159269083
tree_carbon_sp1,min,37,18.442129863328688,-1.2763278775831388
tree_carbon_sp1,min,38,-24.243345356315455,2.807901742548008
tree_carbon_sp1,min,39,13.967520118392809,-0.7584475684699346
tree_carbon_sp1,min,40,-28.07704283673828,3.233824008815411
tree_carbon_sp1,min,41,12.583254089471474,-0.583360013375362
tree_carbon_sp1,min,42,-30.14288847774383,3.465067356668719
tree_carbon_sp1,min,43,12.529088671192634,-0.557203049534527
tree_carbon_sp1,min,44,-30.949781961076457,3.557090254155934
tree_carbon_sp1,min,45,13.343878242089644,-0.6298840092595768
tree_carbon_sp1,min,46,-30.87236004217517,3.5508379264754986
tree_carbon_sp1,min,47,14.695235119854793,-0.7652272429522178
tree_carbon_sp1,min,48,-30.17694830188915,3.475476607082829
tree_carbon_sp1,min,49,16.348227139134085,-0.9376015621967895
tree_carbon_sp1,min,50,-29.053610712876466,3.3518663219763916
tree_carbon_sp1,min,total,-855.6793258079582,113.1182616895079
tree_carbon_sp1,max,1,-246.54386309233115,-22.511758776513716
tree_carbon_sp1,max,2,19.50897588456475,1.961299080741039
tree_carbon_sp1,max,3,-20.7215809219871,-2.2230777827796864
tree_carbon_sp1,max,4,-39.87252162848847,-3.5055097566561955
tree_carbon_sp1,max,5,-15.10571900975295,-1.7361209303017944
tree_carbon_sp1,max,6,-36.28907379094378,-3.3171272775783294
tree_carbon_sp1,max,7,-0.6230597788295675,-0.4595423197694912
tree_carbon_sp1,max,8,-39.27561229737872,-3.567000904400878
tree_carbon_sp1,max,9,-8.618409714012333,-1.1818774749824987
tree_carbon_sp1,max,10,-22.33853548425325,-2.0171834461862836
tree_carbon_sp1,max,11,-8.749128929463133,-1.245165655425395
tree_carbon_sp1,max,12,-33.985191571192075,-3.099915891990509
tree_carbon_sp1,max,13,-7.068567312438898,-1.0785047312186187
tree_carbon_sp1,max,14,-36.711528567801984,-3.3401800618035438
tree_carbon_sp1,max,15,18.394956373102225,1.2170132208670488
tree_carbon_sp1,max,16,-46.48170897023656,-4.22887917385458
tree_carbon_sp1,max,17,-3.6793254545930125,-0.7868477834669445
tree_carbon_sp1,max,18,-36.72360704826453,-3.337183468365744
tree_carbon_sp1,max,19,-5.179761960832638,-0.9499814746902642
tree_carbon_sp1,max,20,-40.14899463219863,-3.6536744189010903
tree_carbon_sp1,max,21,-5.855328471201268,-1.0410885444489946
tree_carbon_sp1,max,22,-42.87460850423917,-3.936641114798995
tree_carbon_sp1,max,23,-5.914547669216182,-1.0925113067115984
tree_carbon_sp1,max,24,-45.69963154508214,-4.1911724907447905
tree_carbon_sp1,max,25,-5.7922811022315255,-1.10928578873766
tree_carbon_sp1,max,26,-48.16492362371691,-4.419053564509646
tree_carbon_sp1,max,27,-5.278126800027799,-1.0938150997027014
tree_carbon_sp1,max,28,-50.30385023239592,-4.619409966273764
tree_carbon_sp1,max,29,-4.394275561020228,-1.0467128423635432
tree_carbon_sp1,max,30,-52.09726692052996,-4.789613874631634
tree_carbon_sp1,max,31,-3.148882508156292,-0.9676732056596178
tree_carbon_sp1,max,32,-52.3956418480762,-4.926136157974824
tree_carbon_sp1,max,33,-1.2822779167287748,-0.8562094920803567
tree_carbon_sp1,max,34,-53.72871902939677,-5.025280683687079
tree_carbon_sp1,max,35,137.1243228994846,11.710888703495996
tree_carbon_sp1,max,36,-94.42395922021164,-8.720391346207165
tree_carbon_sp1,max,37,20.99454050159127,1.2760827606794436
tree_carbon_sp1,max,38,-29.859503194135822,-2.808256095272359
tree_carbon_sp1,max,39,15.484201029370103,0.75823334250736
tree_carbon_sp1,max,40,-34.54503878625691,-3.23417194070322
tree_carbon_sp1,max,41,13.749802559022413,0.5831884561755771
tree_carbon_sp1,max,42,-37.073352050012765,-3.465396215600215
tree_carbon_sp1,max,43,13.64337261015278,0.5570808894256185
tree_carbon_sp1,max,44,-38.064261447451514,-3.5573892322191227
tree_carbon_sp1,max,45,14.60357733254562,0.6298150811963996
tree_carbon_sp1,max,46,-37.97429657908434,-3.5510986104336695
tree_carbon_sp1,max,47,16.22567482724502,0.765212464438008
tree_carbon_sp1,max,48,-37.1281181270424,-3.4756932180704183
tree_carbon_sp1,max,49,18.223467692587015,0.93763899125614
tree_carbon_sp1,max,50,-35.75751286669443,-3.352035831841569
tree_carbon_sp1,max,total,-1081.919702458242,-113.12211496077589
tree_nitrogen_branch_sp1,min,1,-224.03210431581743,0.0
tree_nitrogen_branch_sp1,min,2,17.547676803823713,0.0
tree_nitrogen_branch_sp1,min,3,-18.498800525229935,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-36.36817690504211,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-13.369907235750013,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-32.973162358349846,-0.0012158449843937547
tree_nitrogen_branch_sp1,min,7,-0.16384124854989524,-0.0003237894898189264
tree_nitrogen_branch_sp1,min,8,-35.71027087417251,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-7.4368597999646235,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-20.322647810007236,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-7.504413862118191,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-30.886595600210786,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.990416522918386,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-33.37275340345112,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,17.177565995843242,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-42.25511211019051,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-2.892851988916717,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-33.387911206702256,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-4.230180154734316,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-36.49690845916364,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.814666501476742,-0.000426574724468054
tree_nitrogen_branch_sp1,min,22,-38.939661708889616,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.8224911096647265,-0.00045474716014304306
tree_nitrogen_branch_sp1,min,24,-41.51026367490994,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-4.683479149468912,-0.00048383597504653153
tree_nitrogen_branch_sp1,min,26,-43.74778774171294,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-4.1848251286705915,-0.0005134283454939492
tree_nitrogen_branch_sp1,min,28,-45.68647206439066,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-3.3481057691931206,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-47.30979808319756,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-2.1817814772742365,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-47.47176097237441,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,-0.4266686562807904,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-48.7057986332629,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,125.41280756801174,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-85.70969977322275,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,19.71793712487915,-0.000520616032677168
tree_nitrogen_branch_sp1,min,38,-27.053283457434343,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,14.725430014701873,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-31.31296385741076,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.166062042464025,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.610102539114905,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.08572828461649,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-34.509056482135236,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,13.973190711689082,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-34.42540685335223,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.45988615250062,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-33.65464505169378,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,17.285251307595153,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-32.40769507347699,-0.0022180386241288375
tree_nitrogen_branch_sp1,min,total,-968.8577921337726,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.03210431581743,0.0
tree_nitrogen_branch_sp1,max,2,17.547676803823713,0.0
tree_nitrogen_branch_sp1,max,3,-18.498205753184894,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-36.36584683862243,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-13.369288923152297,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-32.970730668381066,0.0012158449843866492
tree_nitrogen_branch_sp1,max,7,-0.1631936695702576,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-35.70695191178318,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-7.436204678095046,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-20.3200562661267,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-7.503512685957287,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-30.883955758192347,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.989708639522172,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-33.36994360854575,0.001404897452687237
tree_nitrogen_branch_sp1,max,15,17.178320308627114,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-42.25054748257345,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-2.8921033533354192,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-33.38493595309532,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-4.229380817550433,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-36.49373196743143,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.8138133520278075,0.00042657472446627764
tree_nitrogen_branch_sp1,max,22,-38.936273069990726,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.821581615344439,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-41.50665443376475,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-4.682511477518819,0.00048383597504653153
tree_nitrogen_branch_sp1,max,26,-43.74395237670158,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-4.183798271979605,0.0005134283454921729
tree_nitrogen_branch_sp1,max,28,-45.68240846785364,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-3.3470196681202498,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-47.30550800859909,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-2.1806371277191112,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-47.46725040782834,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,-0.42546819301604577,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-48.701078058156476,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,125.41406082396549,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-85.69743597478619,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,19.718978356944508,0.0005206160326807208
tree_nitrogen_branch_sp1,max,38,-27.049210740292587,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,14.726505359023614,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-31.30876983369662,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.167166163229647,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.6058091297102,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.08685515683783,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-34.504687948329554,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,13.97433379100936,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-34.42098908394912,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.461038573113402,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-33.650204766250184,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,17.2864060950666,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-32.40325899622873,0.0022180386241288375
tree_nitrogen_branch_sp1,max,total,-968.7373828611594,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.03210431581743,0.0
tree_nitrogen_croot_sp1,min,2,17.547676803823713,0.0
tree_nitrogen_croot_sp1,min,3,-18.49858167253102,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-36.3670939877296,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-13.369683945539755,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-32.97203630069155,-8.978732609676854e-05
tree_nitrogen_croot_sp1,min,7,-0.16361134185208925,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-35.70890193284999,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-7.436630742269348,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-20.32145498980313,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-7.504281699359432,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-30.885383561418664,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.990175242554287,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-33.37146611596555,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,17.177820425372833,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-42.25339688017721,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-2.8926017851479635,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-33.38655290650013,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-4.229915168150407,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-36.49546038747877,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.814385722604893,-0.00014579585261920158
tree_nitrogen_croot_sp1,min,22,-38.9381189279224,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.822193754708511,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-41.508622400119926,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-4.683164700079439,-0.00016938658557386077
tree_nitrogen_croot_sp1,min,26,-43.74604555977846,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-4.184493372621273,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-45.68462815106701,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-3.347756839038698,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-47.30785340512919,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-2.181415883474282,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-47.4697184542044,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,-0.4262873108892218,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-48.70366327007161,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,125.41320334100567,-0.00023085498294506124
tree_nitrogen_croot_sp1,min,36,-85.7061237414787,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,19.718263901779977,-0.00019383913184967128
tree_nitrogen_croot_sp1,min,38,-27.05144531097355,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,14.725765262692311,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-31.31107330324318,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.166403806932477,-0.00021029591435883788
