parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,23,-4.1192266903789765,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.52490007647854,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.925396799690535,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.684645155612465,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-3.3627165299966917,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.54137738822378,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.461721976648988,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-46.08498144984376,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.2351723452287293,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.213917503307286,-0.002255282273040393
tree_nitrogen_branch_sp1,min,33,0.5446254044603647,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.39078827943715,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.42416778197182,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-83.71831605291312,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.158969201694216,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.65969573818205,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.562284354137693,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.344505968251177,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.747741787218052,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.76173714514216,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.620401486663491,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.64748294461327,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.542234293097664,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.508050835944374,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.081858786579154,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.681191723729015,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.95148264182253,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.39451548414499,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-925.3429348843932,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.08601185012603,0.0
tree_nitrogen_branch_sp1,max,2,17.556584733531547,0.0
tree_nitrogen_branch_sp1,max,3,-18.339575557294634,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.746970268088326,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.719034888291208,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-32.057418225926156,0.0012158449843866492
tree_nitrogen_branch_sp1,max,7,0.6529852160385066,0.0003237894898189264
tree_nitrogen_branch_sp1,max,8,-34.64143311862678,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.553811563625194,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-19.29272768483003,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.668157998812813,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-29.920029445923696,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.245534691695173,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.455273588125365,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,17.885276741331005,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.21796358366289,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-2.107330182851982,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.44356083102265,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.538582774300985,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.59110996413948,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-4.136012743889919,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-38.013161072454636,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.118317196058689,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.521290835333346,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.9244291277404435,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.6808097906011,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-3.3616896733057056,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.53731379168676,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.4606358755761173,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-46.08069137524529,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.234027995673604,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.209406938761205,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.5458258677251093,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.38606770433073,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.42542103792556,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-83.70605225447656,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.160010433759574,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.655623021040295,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.563359698459434,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.340311944537035,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.748845907983673,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.75744373573747,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.62152835888483,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.643114410807584,0.002184266902844456
tree_nitrogen_branch_sp1,max,45,14.543377372417943,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.50363306654126,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.083011207191934,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-32.67675143828541,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.952637429293976,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.390079406896724,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-925.22252561178,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.08601185012603,0.0
tree_nitrogen_croot_sp1,min,2,17.556584733531547,0.0
tree_nitrogen_croot_sp1,min,3,-18.33995147664076,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.74821741719549,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.719429910678667,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-32.05872385823664,-8.978732609676854e-05
tree_nitrogen_croot_sp1,min,7,0.6525675437566749,-9.388279201272276e-05
tree_nitrogen_croot_sp1,min,8,-34.64338313969359,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-6.5542376277994965,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-19.29412640850646,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.668927012214958,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.921457249150013,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.246001294727286,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-32.45679609554516,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,17.884776858076723,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-41.220812981266654,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-2.1078286146645264,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-32.44517778442746,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.539117124900959,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.59283838418682,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-4.136585114467004,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-38.01500693038631,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.11892933542276,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.52325880168852,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.925082350301064,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.68290297367798,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-3.3623847739473742,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.53953347490013,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.4613730464945656,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-46.08303677177538,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.2348067514287748,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-46.21187498513727,-0.00021276410302562
tree_nitrogen_croot_sp1,min,33,0.5450067498519333,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-47.38865291624586,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.42456355496574,-0.00023085498294506124
tree_nitrogen_croot_sp1,min,36,-83.71474002116908,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.159295978595043,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.657857591721257,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.562619602128132,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.342615414083596,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.748083551686504,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.75980436360698,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.620747597738072,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.64551916625844,-0.00022048854800971185
tree_nitrogen_croot_sp1,min,45,14.542582430439325,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.50606800791808,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,16.08220655313286,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-32.679202138561934,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.951827641572343,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.39253139637105,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-925.2939417600495,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.08601185012603,0.0
tree_nitrogen_croot_sp1,max,2,17.556584733531547,0.0
tree_nitrogen_croot_sp1,max,3,-18.339794409993548,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-35.74805318540084,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-12.719258178501464,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-32.05854428358445,8.978732608966311e-05
tree_nitrogen_croot_sp1,max,7,0.6527553093407008,9.388279201316685e-05
tree_nitrogen_croot_sp1,max,8,-34.64280205994929,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-6.554040621320469,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-19.293920505034137,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.668290161571569,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.921241484715818,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-5.245775972059272,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-32.45656087561093,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,17.88502231180141,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-41.21967881367619,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-2.1075803866207354,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.44491913122478,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.5388477608848943,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.59255803582435,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-4.136293522761767,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-38.01470385342185,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-4.118614551014905,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.52293211012337,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.9247435771299144,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.682551972535585,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-3.362021429355023,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-44.53915770501041,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.46098480573054,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-46.08263605331367,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-1.2343935894735585,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-46.21144945693122,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.5454445223335407,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-47.38820306752202,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.42502526493163,0.00023085498294506124
tree_nitrogen_croot_sp1,max,36,-83.7096282862206,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,21.159683656858746,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-25.65746116750109,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.563024450468996,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.342202498704616,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.748504143515222,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.75937651727265,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.62118224781025,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.64507818916242,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.543029235076283,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.505615894567555,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.08266344063823,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-32.67874102345249,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,17.952292429544165,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.392063494670662,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-925.2715187361239,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.08601185012603,0.0
tree_nitrogen_froot_sp1,min,2,17.556584733531547,0.0
tree_nitrogen_froot_sp1,min,3,-18.366057138265766,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.77551398037609,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.747973094019681,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-32.08857052008048,-0.029936449169937873
tree_nitrogen_froot_sp1,min,7,0.621359487251083,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-34.67533436388949,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-6.586981590764607,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-19.328349118873646,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.70394485251283,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.957318925768018,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-5.283451621909828,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.49589142303336,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,17.843980597412795,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-41.26182007393523,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-2.149085988091525,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-32.488167897905555,-0.0431194400794368
tree_nitrogen_froot_sp1,min,19,-3.5838874563627057,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.639434396883914,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-4.185049855547271,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-38.065380608191,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.171248878636268,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.57755740426767,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.981389006937096,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.74124201137904,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-3.422775386145676,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.60198926525371,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.5259015902334703,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-46.14963920299747,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-1.3034773851407297,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-46.28260098302381,-0.0709387619895665
tree_nitrogen_froot_sp1,min,33,0.47224566100010357,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-47.46342116765484,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.347823875649,-0.07697053429969003
tree_nitrogen_froot_sp1,min,36,-83.78524502039639,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,21.094860926652768,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.723746287604335,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.495330753837296,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.411245064965243,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.678178016950415,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.830915651901435,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.548505476887836,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.71881288620135,-0.07351420849091994
tree_nitrogen_froot_sp1,min,45,14.468320129232769,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.58121265736616,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.006268403134648,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.755842948248144,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.874576374451454,-0.07748366110680038
tree_nitrogen_froot_sp1,min,50,-31.470300188669256,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-927.9587533075675,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.08601185012603,0.0
tree_nitrogen_froot_sp1,max,2,17.556584733531547,0.0
tree_nitrogen_froot_sp1,max,3,-18.31368874836854,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.72075662222025,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.69071499516045,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-32.02869762174061,0.029936449169930768
tree_nitrogen_froot_sp1,max,7,0.6839633658462922,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-34.610850835753396,0.03224176406804702
