parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,41,13.19057174881039,-0.10299201213034692
thinning_fraction_branch_delta,min,42,-32.67504023162612,-0.0717587239559947
thinning_fraction_branch_delta,min,43,13.326935264819204,-0.05067897907665575
thinning_fraction_branch_delta,min,44,-33.155094662957964,-0.03648922622537043
thinning_fraction_branch_delta,min,45,14.667754955717282,-0.026943480373063267
thinning_fraction_branch_delta,min,46,-32.61201779534708,-0.020514309884958948
thinning_fraction_branch_delta,min,47,16.54578080220096,-0.016170873924274076
thinning_fraction_branch_delta,min,48,-31.500987814065265,-0.01322094896468684
thinning_fraction_branch_delta,min,49,18.627424302349148,-0.011201230856840994
thinning_fraction_branch_delta,min,50,-30.054545010527736,-0.009802307954817735
thinning_fraction_branch_delta,min,total,-858.2735466555283,0.2822178712759751
thinning_fraction_branch_delta,max,1,-224.1601614699118,0.0
thinning_fraction_branch_delta,max,2,17.593002880225416,0.0
thinning_fraction_branch_delta,max,3,-17.774574447532387,0.0
thinning_fraction_branch_delta,max,4,-33.74648283264953,0.0
thinning_fraction_branch_delta,max,5,-10.376121784413622,0.0
thinning_fraction_branch_delta,max,6,-29.241428980451484,0.0
thinning_fraction_branch_delta,max,7,3.13341230037428,0.0
thinning_fraction_branch_delta,max,8,-32.04666425159092,-0.1819761236571651
thinning_fraction_branch_delta,max,9,-4.250477206563523,0.049293166702152114
thinning_fraction_branch_delta,max,10,-17.024561138435942,0.03238903368060164
thinning_fraction_branch_delta,max,11,-4.976613967331081,-0.002316448492122092
thinning_fraction_branch_delta,max,12,-28.129115293003203,0.028712613475882165
thinning_fraction_branch_delta,max,13,-4.014747034816997,0.019340578801745778
thinning_fraction_branch_delta,max,14,-31.015556411859002,0.0133630066248287
thinning_fraction_branch_delta,max,15,18.89839872765559,0.009277455658470046
thinning_fraction_branch_delta,max,16,-39.87501135702226,-0.366997398156542
thinning_fraction_branch_delta,max,17,-0.7038576700717809,0.10581182281449131
thinning_fraction_branch_delta,max,18,-30.993447101740355,0.06985730546935542
thinning_fraction_branch_delta,max,19,-2.6859675003713406,0.04833895934771171
thinning_fraction_branch_delta,max,20,-34.40713686787075,0.03342068558588096
thinning_fraction_branch_delta,max,21,-3.361159577149744,0.023217907252620407
thinning_fraction_branch_delta,max,22,-36.76629138991385,0.016297440020643705
thinning_fraction_branch_delta,max,23,-3.2415301937167733,0.011625482204294713
thinning_fraction_branch_delta,max,24,-39.101230538793146,0.008478363758442242
thinning_fraction_branch_delta,max,25,-2.8880871563373125,0.00635863883383081
thinning_fraction_branch_delta,max,26,-41.065854712882064,0.004928261964337821
thinning_fraction_branch_delta,max,27,-2.167216212669182,0.00395920183814269
thinning_fraction_branch_delta,max,28,-42.74550211609248,0.0032983804113655424
thinning_fraction_branch_delta,max,29,-1.134663624370794,0.0028433633847750883
thinning_fraction_branch_delta,max,30,-44.141990578798456,0.002525749701227653
thinning_fraction_branch_delta,max,31,0.19290424536158568,0.0022999272599406595
thinning_fraction_branch_delta,max,32,-44.21731582383185,0.00213550723556466
thinning_fraction_branch_delta,max,33,1.9853771857423896,0.002012253958435295
thinning_fraction_branch_delta,max,34,-45.3426742889628,0.0019166961577639086
thinning_fraction_branch_delta,max,35,127.89578728636594,0.001839866067996354
thinning_fraction_branch_delta,max,36,-81.50979155692576,-1.7486946206325626
thinning_fraction_branch_delta,max,37,24.775503667036787,0.4758824470434604
thinning_fraction_branch_delta,max,38,-23.381068613454158,0.31322892700761074
thinning_fraction_branch_delta,max,39,16.03709787523961,0.21630936111771248
thinning_fraction_branch_delta,max,40,-29.943490670104033,0.14903216544648856
thinning_fraction_branch_delta,max,41,13.396555789959363,0.10299202901862614
thinning_fraction_branch_delta,max,42,-32.53152277117628,0.07175873649384812
thinning_fraction_branch_delta,max,43,13.428293231898456,0.050678988002596626
thinning_fraction_branch_delta,max,44,-33.08211620430832,0.036489232424273155
thinning_fraction_branch_delta,max,45,14.721641920703103,0.026943484612758084
thinning_fraction_branch_delta,max,46,-32.570989172705005,0.020514312757114794
thinning_fraction_branch_delta,max,47,16.578122551982716,0.016170875857483225
thinning_fraction_branch_delta,max,48,-31.474545914839748,0.013220950260830477
thinning_fraction_branch_delta,max,49,18.649826764927376,0.011201231721386762
thinning_fraction_branch_delta,max,50,-30.034940394039925,0.009802308532993464
thinning_fraction_branch_delta,max,total,-858.8379823992352,-0.28221787243091967
thinning_fraction_croot_delta,min,1,-224.1601614699118,0.0
thinning_fraction_croot_delta,min,2,17.593002880225416,0.0
thinning_fraction_croot_delta,min,3,-17.774574447532387,0.0
thinning_fraction_croot_delta,min,4,-33.74648283264953,0.0
thinning_fraction_croot_delta,min,5,-10.376121784413622,0.0
thinning_fraction_croot_delta,min,6,-29.241428980451484,0.0
thinning_fraction_croot_delta,min,7,3.13341230037428,0.0
thinning_fraction_croot_delta,min,8,-31.782196171936334,0.0824919559974191
thinning_fraction_croot_delta,min,9,-4.322115536045302,-0.022345162779626726
thinning_fraction_croot_delta,min,10,-17.071632508281862,-0.014682336165318333
thinning_fraction_croot_delta,min,11,-4.894005202291403,0.0802923165475562
thinning_fraction_croot_delta,min,12,-28.189266253767947,-0.03143834728886219
thinning_fraction_croot_delta,min,13,-4.0549598525451325,-0.020872238926389564
thinning_fraction_croot_delta,min,14,-31.043318085040937,-0.01439866655710631
thinning_fraction_croot_delta,min,15,18.879186932758795,-0.009934339238323986
thinning_fraction_croot_delta,min,16,-39.326636213052154,0.18137774581356325
thinning_fraction_croot_delta,min,17,-0.86549914466165,-0.0558296517753778
thinning_fraction_croot_delta,min,18,-31.10025707470625,-0.03695266749653925
thinning_fraction_croot_delta,min,19,-2.759905630858203,-0.025599171139150556
thinning_fraction_croot_delta,min,20,-34.45829645866965,-0.01773890521302235
thinning_fraction_croot_delta,min,21,-3.3967447043889827,-0.012367219986618494
thinning_fraction_croot_delta,min,22,-36.79131359397229,-0.008724764037793875
thinning_fraction_croot_delta,min,23,-3.259421301944352,-0.0062656260232838434
thinning_fraction_croot_delta,min,24,-39.114317324656085,-0.004608422104496412
thinning_fraction_croot_delta,min,25,-2.8979371103790728,-0.0034913152079294463
thinning_fraction_croot_delta,min,26,-41.0735194858759,-0.002736511029496569
thinning_fraction_croot_delta,min,27,-2.1733995528640624,-0.002224138356737626
thinning_fraction_croot_delta,min,28,-42.75067425067729,-0.0018737541734452634
thinning_fraction_croot_delta,min,29,-1.1391385283386493,-0.0016315405830802376
thinning_fraction_croot_delta,min,30,-44.145977893782764,-0.0014615652830798354
thinning_fraction_croot_delta,min,31,0.1892644487805839,-0.0013398693210611157
thinning_fraction_croot_delta,min,32,-44.220701821786534,-0.00125049071911576
thinning_fraction_croot_delta,min,33,1.982182131273102,-0.0011828005108522888
thinning_fraction_croot_delta,min,34,-45.34572070760788,-0.0011297224873203504
thinning_fraction_croot_delta,min,35,127.89286087463849,-0.0010865456594615353
thinning_fraction_croot_delta,min,36,-78.76769890102163,0.9933980352715679
thinning_fraction_croot_delta,min,37,24.02922981784684,-0.2703914021464868
thinning_fraction_croot_delta,min,38,-23.872284399648645,-0.17798685918687696
thinning_fraction_croot_delta,min,39,15.697862642708355,-0.12292587141354261
thinning_fraction_croot_delta,min,40,-30.177227573164476,-0.08470473761395425
thinning_fraction_croot_delta,min,41,13.235015356587082,-0.058548404353654604
thinning_fraction_croot_delta,min,42,-32.644085373969766,-0.04080386629964039
thinning_fraction_croot_delta,min,43,13.348786661657632,-0.028827582238227123
thinning_fraction_croot_delta,min,44,-33.13937096375125,-0.02076552701865353
thinning_fraction_croot_delta,min,45,14.679356681186633,-0.015341754903712257
thinning_fraction_croot_delta,min,46,-32.603192016034235,-0.011688530572115496
thinning_fraction_croot_delta,min,47,16.552731443932203,-0.009220232193030142
thinning_fraction_croot_delta,min,48,-31.49531047174374,-0.007543606643160672
thinning_fraction_croot_delta,min,49,18.63223008314239,-0.006395450063600094
thinning_fraction_croot_delta,min,50,-30.050342687618365,-0.005599985045446232
thinning_fraction_croot_delta,min,total,-858.3801140549298,0.1756504718745191
thinning_fraction_croot_delta,max,1,-224.1601614699118,0.0
thinning_fraction_croot_delta,max,2,17.593002880225416,0.0
thinning_fraction_croot_delta,max,3,-17.774574447532387,0.0
thinning_fraction_croot_delta,max,4,-33.74648283264953,0.0
thinning_fraction_croot_delta,max,5,-10.376121784413622,0.0
thinning_fraction_croot_delta,max,6,-29.241428980451484,0.0
thinning_fraction_croot_delta,max,7,3.13341230037428,0.0
thinning_fraction_croot_delta,max,8,-31.94718008381821,-0.08249195588445701
thinning_fraction_croot_delta,max,9,-4.277425210566135,0.022345162699539678
thinning_fraction_croot_delta,max,10,-17.042267835970662,0.014682336145881436
thinning_fraction_croot_delta,max,11,-5.054589835378751,-0.08029231653979174
thinning_fraction_croot_delta,max,12,-28.126389559226283,0.031438347252802146
thinning_fraction_croot_delta,max,13,-4.013215374688837,0.020872238929905862
thinning_fraction_croot_delta,max,14,-31.01452075192412,0.014398666559710449
thinning_fraction_croot_delta,max,15,18.899055611237603,0.009934339240484036
thinning_fraction_croot_delta,max,16,-39.689391704706935,-0.18137774584121757
thinning_fraction_croot_delta,max,17,-0.7538398409321165,0.05582965195415568
thinning_fraction_croot_delta,max,18,-31.026351739728774,0.03695266748093573
thinning_fraction_croot_delta,max,19,-2.708707288606867,0.02559917111218546
thinning_fraction_croot_delta,max,20,-34.422818648119105,0.017738905337523647
thinning_fraction_croot_delta,max,21,-3.3720102644713936,0.012367219930970563
thinning_fraction_croot_delta,max,22,-36.77386406594309,0.008724763991409645
thinning_fraction_croot_delta,max,23,-3.246890049934624,0.006265625986443979
thinning_fraction_croot_delta,max,24,-39.10510048047256,0.004608422079030561
thinning_fraction_croot_delta,max,25,-2.8909544799832245,0.0034913151879187865
thinning_fraction_croot_delta,max,26,-41.06804646383075,0.0027365110156551964
thinning_fraction_croot_delta,max,27,-2.16895127616575,0.002224138341574644
thinning_fraction_croot_delta,max,28,-42.74692674233535,0.001873754168499886
thinning_fraction_croot_delta,max,29,-1.135875447175665,0.0016315405799041116
thinning_fraction_croot_delta,max,30,-44.14305476321827,0.0014615652814171654
thinning_fraction_croot_delta,max,31,0.1919441874162473,0.0013398693146022822
thinning_fraction_croot_delta,max,32,-44.21820084034887,0.0012504907185473257
thinning_fraction_croot_delta,max,33,1.9845477322922007,0.0011828005082463733
thinning_fraction_croot_delta,max,34,-45.34346126263168,0.0011297224888835444
thinning_fraction_croot_delta,max,35,127.89503396595661,0.0010865456586657274
thinning_fraction_croot_delta,max,36,-80.75449497152842,-0.9933980352352165
thinning_fraction_croot_delta,max,37,24.570012622086875,0.27039140209354784
thinning_fraction_croot_delta,max,38,-23.516310681251547,0.17798685921022184
thinning_fraction_croot_delta,max,39,15.94371438576184,0.12292587163994284
thinning_fraction_croot_delta,max,40,-30.007818097985446,0.08470473756507602
thinning_fraction_croot_delta,max,41,13.35211216525114,0.05854840431040387
thinning_fraction_croot_delta,max,42,-32.562477641409885,0.040803866260240795
thinning_fraction_croot_delta,max,43,13.40644182610475,0.02882758220889059
thinning_fraction_croot_delta,max,44,-33.09783990973493,0.020765526997664097
thinning_fraction_croot_delta,max,45,14.710040190978788,0.015341754888442694
thinning_fraction_croot_delta,max,46,-32.57981495489923,0.011688530562892652
thinning_fraction_croot_delta,max,47,16.57117190831191,0.00922023218667789
thinning_fraction_croot_delta,max,48,-31.480223258462114,0.007543606638463984
thinning_fraction_croot_delta,max,49,18.645020983262917,0.006395450056928098
thinning_fraction_croot_delta,max,50,-30.03914271752966,0.00559998504325776
thinning_fraction_croot_delta,max,total,-858.7314149986776,-0.17565047187326854
thinning_fraction_froot_delta,min,1,-224.1601614699118,0.0
thinning_fraction_froot_delta,min,2,17.593002880225416,0.0
thinning_fraction_froot_delta,min,3,-17.774574447532387,0.0
thinning_fraction_froot_delta,min,4,-33.74648283264953,0.0
thinning_fraction_froot_delta,min,5,-10.376121784413622,0.0
thinning_fraction_froot_delta,min,6,-29.241428980451484,0.0
thinning_fraction_froot_delta,min,7,3.13341230037428,0.0
thinning_fraction_froot_delta,min,8,-31.82013582627667,0.04455230165708457
thinning_fraction_froot_delta,min,9,-4.312225870903102,-0.01245549763742737
thinning_fraction_froot_delta,min,10,-17.06513430598548,-0.008184133868937238
thinning_fraction_froot_delta,min,11,-4.931108559036487,0.04318895980247195
thinning_fraction_froot_delta,min,12,-28.175352068843008,-0.017524162363923068
thinning_fraction_froot_delta,min,13,-4.045722083477861,-0.011634469859117758
thinning_fraction_froot_delta,min,14,-31.03694543105846,-0.008026012574628538
thinning_fraction_froot_delta,min,15,18.883583736189642,-0.0055375358074769565
thinning_fraction_froot_delta,min,16,-39.41017481336388,0.09783914550183681
thinning_fraction_froot_delta,min,17,-0.8407897002056584,-0.03112020731938614
thinning_fraction_froot_delta,min,18,-31.083902326647515,-0.020597919437804535
thinning_fraction_froot_delta,min,19,-2.7485757858682476,-0.014269326149195294
thinning_fraction_froot_delta,min,20,-34.450445460515,-0.009887907058370615
thinning_fraction_froot_delta,min,21,-3.3912711410067207,-0.0068936566043564795
thinning_fraction_froot_delta,min,22,-36.78745213205721,-0.0048633021227146855
thinning_fraction_froot_delta,min,23,-3.25664822107157,-0.0034925451505021243
thinning_fraction_froot_delta,min,24,-39.11227769970141,-0.002568797149820057
thinning_fraction_froot_delta,min,25,-2.8963919017462905,-0.0019461065751471551
thinning_fraction_froot_delta,min,26,-41.07230834330871,-0.001525368462310439
thinning_fraction_froot_delta,min,27,-2.172415179475833,-0.0012397649685080836
thinning_fraction_froot_delta,min,28,-42.74984495256231,-0.0010444560584659257
thinning_fraction_froot_delta,min,29,-1.1384164306653597,-0.0009094429097906698
thinning_fraction_froot_delta,min,30,-44.14533102486586,-0.0008146963661772588
thinning_fraction_froot_delta,min,31,0.18985745671832177,-0.0007468613833232496
thinning_fraction_froot_delta,min,32,-44.22014837160133,-0.0006970405339146168
thinning_fraction_froot_delta,min,33,1.9827056226922095,-0.0006593090917448308
thinning_fraction_froot_delta,min,34,-45.3452207077995,-0.000629722678937128
thinning_fraction_froot_delta,min,35,127.89334176496938,-0.0006056553285702648
thinning_fraction_froot_delta,min,36,-79.22460017251402,0.5364967637791835
thinning_fraction_froot_delta,min,37,24.14890137487937,-0.15071984511395797
thinning_fraction_froot_delta,min,38,-23.793509836555042,-0.09921229609327398
thinning_fraction_froot_delta,min,39,15.752267961431759,-0.06852055269013846
thinning_fraction_froot_delta,min,40,-30.139738408342502,-0.04721557279198052
thinning_fraction_froot_delta,min,41,13.260928084053132,-0.0326356768876046
thinning_fraction_froot_delta,min,42,-32.6260261377031,-0.022744630032974555
thinning_fraction_froot_delta,min,43,13.361545357484067,-0.016068886411792604
thinning_fraction_froot_delta,min,44,-33.130180423916286,-0.011574987183692542
thinning_fraction_froot_delta,min,45,14.686146733249753,-0.008551702840591702
thinning_fraction_froot_delta,min,46,-32.598018831374155,-0.006515345912035286
thinning_fraction_froot_delta,min,47,16.556812193299322,-0.005139482825910591
thinning_fraction_froot_delta,min,48,-31.49197177404194,-0.004204908941360941
thinning_fraction_froot_delta,min,49,18.635060622357095,-0.0035649108488939873
thinning_fraction_froot_delta,min,50,-30.047864210401283,-0.0031215078283644004
thinning_fraction_froot_delta,min,total,-858.4813515599269,0.07441296687738941
thinning_fraction_froot_delta,max,1,-224.1601614699118,0.0
thinning_fraction_froot_delta,max,2,17.593002880225416,0.0
thinning_fraction_froot_delta,max,3,-17.774574447532387,0.0
thinning_fraction_froot_delta,max,4,-33.74648283264953,0.0
thinning_fraction_froot_delta,max,5,-10.376121784413622,0.0
thinning_fraction_froot_delta,max,6,-29.241428980451484,0.0
thinning_fraction_froot_delta,max,7,3.13341230037428,0.0
thinning_fraction_froot_delta,max,8,-31.909240429555798,-0.044552301622044155
thinning_fraction_froot_delta,max,9,-4.287314875653101,0.012455497612573474
thinning_fraction_froot_delta,max,10,-17.048766038253625,0.00818413386291894
thinning_fraction_froot_delta,max,11,-5.0174864786390865,-0.04318895980012716
thinning_fraction_froot_delta,max,12,-28.140303744126577,0.0175241623525082
thinning_fraction_froot_delta,max,13,-4.022453143758558,0.011634469860185348
thinning_fraction_froot_delta,max,14,-31.02089340590957,0.008026012574262609
thinning_fraction_froot_delta,max,15,18.894658807805587,0.005537535808468164
thinning_fraction_froot_delta,max,16,-39.60585310437567,-0.09783914550995121
thinning_fraction_froot_delta,max,17,-0.7785492855831149,0.031120207303157343
thinning_fraction_froot_delta,max,18,-31.042706487763827,0.020597919445883406
thinning_fraction_froot_delta,max,19,-2.720037133564986,0.014269326154066064
thinning_fraction_froot_delta,max,20,-34.43066964639438,0.009887907062250179
thinning_fraction_froot_delta,max,21,-3.3774838277945154,0.006893656607848797
thinning_fraction_froot_delta,max,22,-36.777725527809906,0.004863302124590518
thinning_fraction_froot_delta,max,23,-3.2496631307692105,0.0034925451518574846
thinning_fraction_froot_delta,max,24,-39.10714010539927,0.0025687971523211672
thinning_fraction_froot_delta,max,25,-2.8924996885959446,0.0019461065751986695
thinning_fraction_froot_delta,max,26,-41.06925760638408,0.00152536846232465
thinning_fraction_froot_delta,max,27,-2.169935649544549,0.00123976496277578
thinning_fraction_froot_delta,max,28,-42.74775604044392,0.0010444560599296437
thinning_fraction_froot_delta,max,29,-1.1365975448448387,0.0009094429107303625
thinning_fraction_froot_delta,max,30,-44.1437016321322,0.0008146963674846575
thinning_fraction_froot_delta,max,31,0.1913511794805416,0.0007468613788965683
thinning_fraction_froot_delta,max,32,-44.218754290532615,0.0006970405348027953
thinning_fraction_froot_delta,max,33,1.9840242408742408,0.0006593090902864418
thinning_fraction_froot_delta,max,34,-45.343961262439336,0.0006297226812250756
thinning_fraction_froot_delta,max,35,127.894553075626,0.0006056553280586741
thinning_fraction_froot_delta,max,36,-80.2975937000596,-0.5364967637663938
thinning_fraction_froot_delta,max,37,24.450341065089674,0.15071984509634717
thinning_fraction_froot_delta,max,38,-23.595085244358177,0.09921229610359106
thinning_fraction_froot_delta,max,39,15.889309066811979,0.06852055269008162
thinning_fraction_froot_delta,max,40,-30.045307262757607,0.047215572792914884
