parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,39,15.781039923712777,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.109249210385023,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.793828309303548,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.59546221120746,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.655767335204079,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.45186513330485,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.621720222183585,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.25850169350146,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.21165340714924,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.383807393150896,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,18.119660652383544,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.065049976953325,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-908.2758843781454,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.105586418895,0.0
tree_nitrogen_froot_sp1,min,2,17.564324323674843,0.0
tree_nitrogen_froot_sp1,min,3,-18.268477459911082,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.41277216422828,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.328486159244825,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-31.538315338863576,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.121884660820578,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-34.07656998603605,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-6.086918388482879,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-18.79332375339018,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.279076293980169,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.497990310109216,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.943540422137044,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.098087457831625,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.137885966379926,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.81956265122619,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.8151420699975196,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-32.1058718521269,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.330742927688792,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.302322480153585,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.9515820209296533,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.72345269106176,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.925794577144832,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.20585842331958,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.7084890588423125,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.331468359756826,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.1183546279418315,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.15375215704989,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.19206449895079,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.666486582590224,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.9446443191126955,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.78524902283728,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,0.8391252452015769,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.94825060315196,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.72469097087705,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-82.91154583960304,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,21.75797891247888,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.174195771780035,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.713346227081077,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.17829177664565,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.723502182738741,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.66700134583625,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.583090564281665,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.525599830343786,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.54701111634007,-0.07448570352503658
tree_nitrogen_froot_sp1,min,46,-33.33409845630006,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.13525836964566,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-32.46090931794655,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.04194459729083,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-31.143286670951923,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-910.963118949589,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.105586418895,0.0
tree_nitrogen_froot_sp1,max,2,17.564324323674843,0.0
tree_nitrogen_froot_sp1,max,3,-18.216109070013857,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.35801480607244,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.271228060385594,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-31.478442440523708,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.1844885394157876,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-34.012086457899954,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-6.021233456073629,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-18.724672429183485,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-6.208403762741036,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.42605119243901,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.868414445103948,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-32.01966158292099,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.21972394143247,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.73641429829857,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.7323790950997315,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-32.019632971968015,0.043119440079443905
tree_nitrogen_froot_sp1,max,19,-3.240932900749234,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.20885010639692,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.8543609470638827,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.622402258487924,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.820840706309961,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-40.09693452659612,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.595536972399099,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.21443928321231,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.9972100589528767,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-44.02846480645302,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.0626191707089547,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.53288100168433,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.8068898897335685,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.64337149885816,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.9850851953868434,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.79826425161016,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.87863203947646,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-82.76542410619996,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,21.887236694627134,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-25.042021955793707,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.848328772003613,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-30.040619559503373,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.863733844039636,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.52435092291301,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.728009456054314,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.37857141336193,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.69598252339014,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.18335704405338,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.28759155714745,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-32.307166583464685,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.19691191950443,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.98728118465512,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-905.6110728306276,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.105586418895,0.0
tree_nitrogen_leaf_sp1,min,2,17.564324323674843,0.0
tree_nitrogen_leaf_sp1,min,3,-18.253024526573373,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-35.42855043071099,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-12.311590364158281,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-31.55556764205926,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.1403578956195193,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-34.094893579238914,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-6.06753599227394,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.813105549375333,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.258148843954394,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.51871947980184,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.921372150068699,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.1206857787725,-0.06181125839619028
tree_nitrogen_leaf_sp1,min,15,18.162034823647872,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.84293461698511,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.7907202625591747,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-32.1307214810744,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.3042416668694554,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.32925643152698,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.9228938986402935,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.75257025091201,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.8948246509597997,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.23724471233571,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.6751590086806045,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.36519014652913,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-3.0826071292601633,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.18985355549582,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.153867601316073,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.70498486903261,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.9039955609907108,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.82613085966513,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.8821952991905415,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.99146898882831,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.77011610378017,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-82.95054937860303,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,21.796120468765743,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.21228149689363,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.753177053893515,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.217961859397914,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.76488192571293,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.70810589255944,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.625853421385592,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.56796589075652,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.590969794979753,-0.030527024885353526
tree_nitrogen_leaf_sp1,min,46,-33.37753441180472,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.18020904688065,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.50521010082093,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,18.087672558459584,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-31.18823946302329,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-910.9573822254127,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.105586418895,0.0
tree_nitrogen_leaf_sp1,max,2,17.564324323674843,0.0
tree_nitrogen_leaf_sp1,max,3,-18.23156200335157,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-35.34223653958972,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-12.288123855472138,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-31.461190137328025,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.1660153046168462,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-33.99376286469709,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-6.040615852282568,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.704890633198332,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-6.2293312127668115,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.405322022746386,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.890582717172293,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.997063261980106,0.06181125839620094
tree_nitrogen_leaf_sp1,max,15,18.195575084164524,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.71304233253965,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.7568009025380769,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.994783343020515,0.06796906902694388
tree_nitrogen_leaf_sp1,max,19,-3.2674341615685703,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.18191615502353,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.8830490693532425,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.59328469863768,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.851810632494993,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-40.065548237579996,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.628867022560807,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-42.18071749644,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-3.032957557634544,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.99236340800708,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.1008160683436716,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.49438271524195,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.8475386478555541,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.60248966203031,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,0.9420151413978792,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.75504586593381,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.83320690657334,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-82.72642056719995,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,21.84909513834027,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-25.003936230680115,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.808497945191176,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.000949476751114,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.822354101065448,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.48324637618982,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.685246598950387,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.33620535294921,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.652023844750454,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-33.139921088548725,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.24264087991246,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-32.2628658005903,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,18.15118395833568,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.942328392583754,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-905.6168095548037,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.105586418895,0.0
tree_nitrogen_stem_sp1,min,2,17.564324323674843,0.0
tree_nitrogen_stem_sp1,min,3,-18.242515402077817,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-35.386297216270485,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-12.300105356687581,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-31.509386522930864,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.152910400540823,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-34.04653251261635,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-6.054369797149161,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-18.76018646275123,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-6.244379494628716,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-29.46327875658787,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.906320494679662,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-32.060257384067796,-0.0013828636914894332
tree_nitrogen_stem_sp1,min,15,18.17842842112659,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.782076739897576,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.7741437544361482,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-32.06429224664863,-0.001539834601167911
tree_nitrogen_stem_sp1,min,19,-3.2862559007286882,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.25726339287791,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.903426000850575,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.67474815593864,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.873810241940456,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-40.15336630364974,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.6525450233395214,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.27507734998824,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-3.0583547839498606,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-44.09338897623977,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-2.127955363746129,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.60212296446914,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.8764219401439605,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.71690802137147,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,0.9114093563275572,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.87601167772357,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,126.80092543523557,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-82.85548938003929,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,21.821987898720355,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-25.110550654649508,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.780188125304834,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.112007110852012,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.79294119848059,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.59832860757599,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.654848197843354,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.454829004755965,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.620772813953641,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.26155066329521,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.21068185817339,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-32.38692805036346,-0.0028900996578400395
