parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,34,-41.429059602877174,0.21112027711731685
roth_c_cover_c,max,35,130.42332672889071,0.10912726658798988
roth_c_cover_c,max,36,-71.45289103230918,0.5036234279139933
roth_c_cover_c,max,37,29.4607023500957,0.2330667343871724
roth_c_cover_c,max,38,-21.759267937037837,0.016277322121958093
roth_c_cover_c,max,39,15.09169550943099,-0.11280827052383557
roth_c_cover_c,max,40,-29.45131600633031,0.030298748624058902
roth_c_cover_c,max,41,13.157568294978283,-0.009651862481277362
roth_c_cover_c,max,42,-30.797580249897266,0.13032510239485262
roth_c_cover_c,max,43,14.330005466438992,0.05866432995733106
roth_c_cover_c,max,44,-30.409257614891008,0.17437590183689977
roth_c_cover_c,max,45,16.27621506579012,0.0811082164461503
roth_c_cover_c,max,46,-29.432999908133148,0.1864619633068898
roth_c_cover_c,max,47,18.404082728255723,0.08373807942526312
roth_c_cover_c,max,48,-28.167573145188772,0.1861870685432514
roth_c_cover_c,max,49,20.536016040406455,0.07946356201560434
roth_c_cover_c,max,50,-26.71661344137533,0.18146496137694612
roth_c_cover_c,max,total,-738.9641564573534,5.947199811957148
roth_c_dpm_frac_crop,min,1,-224.224479534759,0.10827574094443548
roth_c_dpm_frac_crop,min,2,17.624702418552832,-0.02576003255153836
roth_c_dpm_frac_crop,min,3,-16.490959441763966,0.07001065756175251
roth_c_dpm_frac_crop,min,4,-29.89826325920005,-0.04685102487865578
roth_c_dpm_frac_crop,min,5,-6.677180838925927,0.05918711481627348
roth_c_dpm_frac_crop,min,6,-25.33534126595289,0.03379219840770631
roth_c_dpm_frac_crop,min,7,5.923286830372272,0.05740510782042474
roth_c_dpm_frac_crop,min,8,-28.564678312481764,-0.007162547587196144
roth_c_dpm_frac_crop,min,9,-2.0808848456026396,0.03405718160804749
roth_c_dpm_frac_crop,min,10,-14.744788901725169,-0.01922427828634099
roth_c_dpm_frac_crop,min,11,-3.4490418272722856,0.027934866784351087
roth_c_dpm_frac_crop,min,12,-26.174390670531963,-0.0019640246265204553
roth_c_dpm_frac_crop,min,13,-2.8995911188018777,0.033794515230130884
roth_c_dpm_frac_crop,min,14,-29.13538771623496,-0.015227608861202668
roth_c_dpm_frac_crop,min,15,20.135490439763885,0.026010972912480668
roth_c_dpm_frac_crop,min,16,-36.596323661033686,-0.019297158394024905
roth_c_dpm_frac_crop,min,17,1.1292559419101957,0.02390705064310117
roth_c_dpm_frac_crop,min,18,-29.007645416786026,-0.020396304982224223
roth_c_dpm_frac_crop,min,19,-1.6527283669107637,0.02331353997421992
roth_c_dpm_frac_crop,min,20,-32.39893870871785,-0.020736338608493554
roth_c_dpm_frac_crop,min,21,-2.040938866428261,0.023102176079234482
roth_c_dpm_frac_crop,min,22,-34.33902002735885,-0.0005237996104554554
roth_c_dpm_frac_crop,min,23,-1.5990972093275992,0.030431731501308068
roth_c_dpm_frac_crop,min,24,-36.314286034892255,-0.013051881486696004
roth_c_dpm_frac_crop,min,25,-0.976999746708207,0.023021282916965813
roth_c_dpm_frac_crop,min,26,-37.973892423409325,-0.016929301789595286
roth_c_dpm_frac_crop,min,27,-0.0521218285073104,0.02102272620510126
roth_c_dpm_frac_crop,min,28,-39.40860122795982,-0.017968383289087342
roth_c_dpm_frac_crop,min,29,1.133154903438339,0.02046702035846959
roth_c_dpm_frac_crop,min,30,-40.60226238167798,-0.018281088223822906
roth_c_dpm_frac_crop,min,31,2.5790515115902997,0.020272774069820088
roth_c_dpm_frac_crop,min,32,-40.575247672432795,0.05616619311880555
roth_c_dpm_frac_crop,min,33,4.3373993141557445,0.03201766311052001
roth_c_dpm_frac_crop,min,34,-41.62305583340943,0.01712404658506017
roth_c_dpm_frac_crop,min,35,130.32353201709518,0.009332554792450765
roth_c_dpm_frac_crop,min,36,-71.95115531010293,0.005359150120241907
roth_c_dpm_frac_crop,min,37,29.230982605933473,0.003346990224944335
roth_c_dpm_frac_crop,min,38,-21.77322432982382,0.002320929335976274
roth_c_dpm_frac_crop,min,39,15.206292089854134,0.0017883098993092261
roth_c_dpm_frac_crop,min,40,-29.480115109061558,0.001499645892810264
roth_c_dpm_frac_crop,min,41,13.168552225563817,0.0013320681042561233
roth_c_dpm_frac_crop,min,42,-30.926678499955912,0.001226852336206008
roth_c_dpm_frac_crop,min,43,14.272493393613804,0.001152257132142509
roth_c_dpm_frac_crop,min,44,-30.582540165476725,0.0010933512511819288
roth_c_dpm_frac_crop,min,45,16.19615026512182,0.0010434157778504982
roth_c_dpm_frac_crop,min,46,-29.618462936573682,0.0009989348663559383
roth_c_dpm_frac_crop,min,47,18.321301978409917,0.0009573295794567116
roth_c_dpm_frac_crop,min,48,-28.352841300788292,0.0009189129437316979
roth_c_dpm_frac_crop,min,49,20.45743405341631,0.0008815750254598242
roth_c_dpm_frac_crop,min,50,-26.89723148397571,0.0008469187765669517
roth_c_dpm_frac_crop,min,total,-744.3793162857792,0.5320399835313765
roth_c_dpm_frac_crop,max,1,-224.44103099631343,-0.10827572060998136
roth_c_dpm_frac_crop,max,2,17.676222550508484,0.02576009940411339
roth_c_dpm_frac_crop,max,3,-16.630980973050868,-0.07001087372514903
roth_c_dpm_frac_crop,max,4,-29.804561145921333,0.0468510884000608
roth_c_dpm_frac_crop,max,5,-6.795554943930198,-0.05918699018799778
roth_c_dpm_frac_crop,max,6,-25.40292560578871,-0.03379214142811193
roth_c_dpm_frac_crop,max,7,5.808476762093684,-0.05740496045816368
roth_c_dpm_frac_crop,max,8,-28.550353385387076,0.007162379507491323
roth_c_dpm_frac_crop,max,9,-2.148999237306395,-0.034057210095707724
roth_c_dpm_frac_crop,max,10,-14.70634040248337,0.019224220955457838
roth_c_dpm_frac_crop,max,11,-3.5049115906435837,-0.027934896586947033
roth_c_dpm_frac_crop,max,12,-26.17046315504138,0.001963490864063999
roth_c_dpm_frac_crop,max,13,-2.9671789274921125,-0.03379329346010396
roth_c_dpm_frac_crop,max,14,-29.104930957925156,0.015229149448600765
roth_c_dpm_frac_crop,max,15,20.083471413756715,-0.026008053094688677
roth_c_dpm_frac_crop,max,16,-36.557727207565755,0.01929929507390682
roth_c_dpm_frac_crop,max,17,1.0814412759314247,-0.023907615335669874
roth_c_dpm_frac_crop,max,18,-28.96685024868971,0.020398863114092336
roth_c_dpm_frac_crop,max,19,-1.6993528344089497,-0.02331092752396602
roth_c_dpm_frac_crop,max,20,-32.35746642917529,0.020735940934066832
roth_c_dpm_frac_crop,max,21,-2.0871423630214516,-0.023101320513956303
roth_c_dpm_frac_crop,max,22,-34.33797425892557,0.0005219688228237374
roth_c_dpm_frac_crop,max,23,-1.659960404511259,-0.030431463682351723
roth_c_dpm_frac_crop,max,24,-36.288184243283645,0.013049910121914365
roth_c_dpm_frac_crop,max,25,-1.023041187699703,-0.023020158074530173
roth_c_dpm_frac_crop,max,26,-37.940035787447556,0.016927334172173403
roth_c_dpm_frac_crop,max,27,-0.09416562219828117,-0.021021067485869516
roth_c_dpm_frac_crop,max,28,-39.372666783025764,0.0179660616449695
roth_c_dpm_frac_crop,max,29,1.0922222764438207,-0.020465606636048683
roth_c_dpm_frac_crop,max,30,-40.565701452121786,0.01827984133237237
roth_c_dpm_frac_crop,max,31,2.5385048081705186,-0.020273929349960973
roth_c_dpm_frac_crop,max,32,-40.687579770511526,-0.05616590495992568
roth_c_dpm_frac_crop,max,33,4.273362117689426,-0.03201953335579866
roth_c_dpm_frac_crop,max,34,-41.65730352648594,-0.017123646491448596
roth_c_dpm_frac_crop,max,35,130.30486692676774,-0.00933253553498048
roth_c_dpm_frac_crop,max,36,-71.96187332597188,-0.005358865748704034
roth_c_dpm_frac_crop,max,37,29.22428835884565,-0.0033472568628774013
roth_c_dpm_frac_crop,max,38,-21.777866523017185,-0.0023212638573895106
roth_c_dpm_frac_crop,max,39,15.202714917147242,-0.0017888628075830582
roth_c_dpm_frac_crop,max,40,-29.483114206352084,-0.0014994513977164559
roth_c_dpm_frac_crop,max,41,13.165887063114466,-0.00133309434509421
roth_c_dpm_frac_crop,max,42,-30.929132257931713,-0.0012269056395943778
roth_c_dpm_frac_crop,max,43,14.270189242712188,-0.0011518937694727782
roth_c_dpm_frac_crop,max,44,-30.58472701456735,-0.0010934978394416817
roth_c_dpm_frac_crop,max,45,16.194062955163595,-0.001043894180373428
roth_c_dpm_frac_crop,max,46,-29.62046079285086,-0.000998921410822362
roth_c_dpm_frac_crop,max,47,18.31938691677262,-0.0009577320578415538
roth_c_dpm_frac_crop,max,48,-28.35467907339196,-0.000918859659936544
roth_c_dpm_frac_crop,max,49,20.455670374240484,-0.0008821041503672689
roth_c_dpm_frac_crop,max,50,-26.898924846882007,-0.0008464441297313385
roth_c_dpm_frac_crop,max,total,-745.4433935219627,-0.5320372526521169
roth_c_dpm_frac_tree,min,1,-224.3379916939002,-0.005236418196744808
roth_c_dpm_frac_tree,min,2,17.632553812653555,-0.017908638450816028
roth_c_dpm_frac_tree,min,3,-16.734071368187138,-0.1731012688614193
roth_c_dpm_frac_tree,min,4,-30.170955354564956,-0.31954312024356213
roth_c_dpm_frac_tree,min,5,-6.710438105698926,0.02592984804327436
roth_c_dpm_frac_tree,min,6,-25.584356332692636,-0.21522286833203808
roth_c_dpm_frac_tree,min,7,5.962018083223793,0.0961363606719452
roth_c_dpm_frac_tree,min,8,-28.801431468039574,-0.24391570314500655
roth_c_dpm_frac_tree,min,9,-1.9649969589172382,0.1499450682934489
roth_c_dpm_frac_tree,min,10,-14.904148208391266,-0.1785835849524382
roth_c_dpm_frac_tree,min,11,-3.3514476411496954,0.12552905290694127
roth_c_dpm_frac_tree,min,12,-26.35278339812324,-0.18035675221779712
roth_c_dpm_frac_tree,min,13,-2.7812569404786016,0.15212869355340697
roth_c_dpm_frac_tree,min,14,-29.334392056854888,-0.21423194948113178
roth_c_dpm_frac_tree,min,15,20.263273474121387,0.15379400726998327
roth_c_dpm_frac_tree,min,16,-36.9175200341982,-0.34049353155853623
roth_c_dpm_frac_tree,min,17,1.3343825521968316,0.22903366092973698
roth_c_dpm_frac_tree,min,18,-29.18022525908722,-0.19297614728341728
roth_c_dpm_frac_tree,min,19,-1.4860007768492638,0.19004113003571987
roth_c_dpm_frac_tree,min,20,-32.623914079327285,-0.24571170921792884
roth_c_dpm_frac_tree,min,21,-1.8783934083545577,0.1856476341529376
roth_c_dpm_frac_tree,min,22,-34.61217780374246,-0.2736815759940683
roth_c_dpm_frac_tree,min,23,-1.4337197067587835,0.19580923407012385
roth_c_dpm_frac_tree,min,24,-36.596289141512656,-0.29505498810709696
roth_c_dpm_frac_tree,min,25,-0.7896576811563607,0.2103633484688121
roth_c_dpm_frac_tree,min,26,-38.271821667293366,-0.314858545673637
roth_c_dpm_frac_tree,min,27,0.1534385836530956,0.22658313836550725
roth_c_dpm_frac_tree,min,28,-39.72478342593175,-0.3341505812610137
roth_c_dpm_frac_tree,min,29,1.3563956622017659,0.24370777912189645
roth_c_dpm_frac_tree,min,30,-40.93694456474012,-0.35296327128595806
roth_c_dpm_frac_tree,min,31,2.8202168854134686,0.261438147892989
roth_c_dpm_frac_tree,min,32,-41.002473096054025,-0.37105923050242495
roth_c_dpm_frac_tree,min,33,4.584942610160484,0.27956095911525924
roth_c_dpm_frac_tree,min,34,-42.028307988009324,-0.38812810801483266
roth_c_dpm_frac_tree,min,35,130.61205728098858,0.2978578186858556
roth_c_dpm_frac_tree,min,36,-72.90708111096252,-0.9505666507393471
roth_c_dpm_frac_tree,min,37,29.885248996328087,0.6576133806195585
roth_c_dpm_frac_tree,min,38,-21.86285025470668,-0.08730499554688365
roth_c_dpm_frac_tree,min,39,15.603707027672892,0.3992032477180665
roth_c_dpm_frac_tree,min,40,-29.761034783839634,-0.27942002888526574
roth_c_dpm_frac_tree,min,41,13.483909595840855,0.31668943838129415
roth_c_dpm_frac_tree,min,42,-31.26443866262055,-0.3365333103284307
roth_c_dpm_frac_tree,min,43,14.576481213373222,0.3051400768915613
roth_c_dpm_frac_tree,min,44,-30.93863326601865,-0.35499974929074085
roth_c_dpm_frac_tree,min,45,16.506250058624303,0.3111432092803348
roth_c_dpm_frac_tree,min,46,-29.981817152262714,-0.3623552808226762
roth_c_dpm_frac_tree,min,47,18.640889717441674,0.3205450686112137
roth_c_dpm_frac_tree,min,48,-28.719311469031414,-0.3655512552993905
roth_c_dpm_frac_tree,min,49,20.786267332785766,0.3297148543949149
roth_c_dpm_frac_tree,min,50,-27.264416040773504,-0.36633763802122843
roth_c_dpm_frac_tree,min,total,-747.0080480135497,-2.0966917442391377
roth_c_dpm_frac_tree,max,1,-224.33275527570345,0.0
roth_c_dpm_frac_tree,max,2,17.65046245110437,0.0
roth_c_dpm_frac_tree,max,3,-16.56097009932572,0.0
roth_c_dpm_frac_tree,max,4,-29.851412234321394,0.0
roth_c_dpm_frac_tree,max,5,-6.7363679537422,0.0
roth_c_dpm_frac_tree,max,6,-25.369133464360598,0.0
roth_c_dpm_frac_tree,max,7,5.865881722551848,0.0
roth_c_dpm_frac_tree,max,8,-28.557515764894568,0.0
roth_c_dpm_frac_tree,max,9,-2.114942027210687,0.0
roth_c_dpm_frac_tree,max,10,-14.725564623438828,0.0
roth_c_dpm_frac_tree,max,11,-3.4769766940566367,0.0
roth_c_dpm_frac_tree,max,12,-26.172426645905443,0.0
roth_c_dpm_frac_tree,max,13,-2.9333856340320086,0.0
roth_c_dpm_frac_tree,max,14,-29.120160107373756,0.0
roth_c_dpm_frac_tree,max,15,20.109479466851404,0.0
roth_c_dpm_frac_tree,max,16,-36.57702650263966,0.0
roth_c_dpm_frac_tree,max,17,1.1053488912670946,0.0
roth_c_dpm_frac_tree,max,18,-28.987249111803802,0.0
roth_c_dpm_frac_tree,max,19,-1.6760419068849837,0.0
roth_c_dpm_frac_tree,max,20,-32.378202370109356,0.0
roth_c_dpm_frac_tree,max,21,-2.0640410425074953,0.0
roth_c_dpm_frac_tree,max,22,-34.338496227748394,0.0
roth_c_dpm_frac_tree,max,23,-1.6295289408289073,0.0
roth_c_dpm_frac_tree,max,24,-36.30123415340556,0.0
roth_c_dpm_frac_tree,max,25,-1.0000210296251728,0.0
roth_c_dpm_frac_tree,max,26,-37.95696312161973,0.0
roth_c_dpm_frac_tree,max,27,-0.07314455471241166,0.0
roth_c_dpm_frac_tree,max,28,-39.39063284467073,0.0
roth_c_dpm_frac_tree,max,29,1.1126878830798694,0.0
roth_c_dpm_frac_tree,max,30,-40.58398129345416,0.0
roth_c_dpm_frac_tree,max,31,2.5587787375204796,0.0
roth_c_dpm_frac_tree,max,32,-40.6314138655516,0.0
roth_c_dpm_frac_tree,max,33,4.3053816510452245,0.0
roth_c_dpm_frac_tree,max,34,-41.64017987999449,0.0
roth_c_dpm_frac_tree,max,35,130.31419946230272,0.0
roth_c_dpm_frac_tree,max,36,-71.95651446022318,0.0
roth_c_dpm_frac_tree,max,37,29.22763561570853,0.0
roth_c_dpm_frac_tree,max,38,-21.775545259159795,0.0
roth_c_dpm_frac_tree,max,39,15.204503779954825,0.0
roth_c_dpm_frac_tree,max,40,-29.481614754954368,0.0
roth_c_dpm_frac_tree,max,41,13.16722015745956,0.0
roth_c_dpm_frac_tree,max,42,-30.927905352292118,0.0
roth_c_dpm_frac_tree,max,43,14.271341136481661,0.0
roth_c_dpm_frac_tree,max,44,-30.583633516727907,0.0
roth_c_dpm_frac_tree,max,45,16.19510684934397,0.0
roth_c_dpm_frac_tree,max,46,-29.619461871440038,0.0
roth_c_dpm_frac_tree,max,47,18.32034464883046,0.0
roth_c_dpm_frac_tree,max,48,-28.353760213732023,0.0
roth_c_dpm_frac_tree,max,49,20.45655247839085,0.0
roth_c_dpm_frac_tree,max,50,-26.898078402752276,0.0
roth_c_dpm_frac_tree,max,total,-744.9113562693105,0.0
roth_c_moisture_b_slope,min,1,-224.3399426298957,-0.007187354192240036
roth_c_moisture_b_slope,min,2,17.653994065711768,0.0035316146073967047
roth_c_moisture_b_slope,min,3,-16.500450071090796,0.06052002823492231
roth_c_moisture_b_slope,min,4,-29.673045958056537,0.1783662762648568
roth_c_moisture_b_slope,min,5,-6.598881488229863,0.13748646551233712
roth_c_moisture_b_slope,min,6,-25.234277743122238,0.13485572123835965
roth_c_moisture_b_slope,min,7,5.939424289887475,0.07354256733562714
roth_c_moisture_b_slope,min,8,-28.45024442825492,0.1072713366396485
roth_c_moisture_b_slope,min,9,-2.0615902324420583,0.053351794768628835
roth_c_moisture_b_slope,min,10,-14.657174875568352,0.06838974787047647
roth_c_moisture_b_slope,min,11,-3.4431072847363726,0.033869409320264054
roth_c_moisture_b_slope,min,12,-26.106563788883566,0.06586285702187666
roth_c_moisture_b_slope,min,13,-2.9083649198373522,0.025020714194656346
roth_c_moisture_b_slope,min,14,-29.0489367734161,0.07122333395765779
roth_c_moisture_b_slope,min,15,20.14619512762995,0.03671566077854749
roth_c_moisture_b_slope,min,16,-36.45382632658819,0.12320017605146916
roth_c_moisture_b_slope,min,17,1.1682434684085448,0.06289457714145019
roth_c_moisture_b_slope,min,18,-28.916023179499287,0.07122593230451457
roth_c_moisture_b_slope,min,19,-1.651386099612794,0.024655807272189634
roth_c_moisture_b_slope,min,20,-32.29686224066639,0.08134012944296387
roth_c_moisture_b_slope,min,21,-2.020988656687934,0.0430523858195615
roth_c_moisture_b_slope,min,22,-34.23794574790077,0.10055047984762666
roth_c_moisture_b_slope,min,23,-1.5747668543780238,0.05476208645088354
roth_c_moisture_b_slope,min,24,-36.18719537719221,0.11403877621334857
roth_c_moisture_b_slope,min,25,-0.937060339872736,0.06296068975243685
roth_c_moisture_b_slope,min,26,-37.83278754922657,0.12417557239315613
roth_c_moisture_b_slope,min,27,-0.0050031481098140596,0.0681414066025976
roth_c_moisture_b_slope,min,28,-39.25853746885393,0.13209537581680308
roth_c_moisture_b_slope,min,29,1.1844291550083583,0.07174127192848889
roth_c_moisture_b_slope,min,30,-40.44509883750151,0.13888245595264692
roth_c_moisture_b_slope,min,31,2.633277728095711,0.07449899057523135
roth_c_moisture_b_slope,min,32,-40.49271984329091,0.13869402226069383
roth_c_moisture_b_slope,min,33,4.376308762621933,0.07092711157670806
roth_c_moisture_b_slope,min,34,-41.49621035103759,0.14396952895690163
roth_c_moisture_b_slope,min,35,130.389110624591,0.07491116228828787
roth_c_moisture_b_slope,min,36,-71.61358213378688,0.3429323264362978
roth_c_moisture_b_slope,min,37,29.387797762397845,0.1601621466893164
roth_c_moisture_b_slope,min,38,-21.763379618716396,0.012165640443399184
roth_c_moisture_b_slope,min,39,15.128146998302547,-0.07635678165227766
roth_c_moisture_b_slope,min,40,-29.46142291289461,0.020191842059759324
roth_c_moisture_b_slope,min,41,13.160441215242669,-0.006778942216891792
roth_c_moisture_b_slope,min,42,-30.83961304612256,0.08829230616955641
roth_c_moisture_b_slope,min,43,14.3113765280967,0.04003539161503866
roth_c_moisture_b_slope,min,44,-30.465003293112808,0.11863022361509934
roth_c_moisture_b_slope,min,45,16.250731281790554,0.055624432446585104
roth_c_moisture_b_slope,min,46,-29.49237953093784,0.12708234050219858
roth_c_moisture_b_slope,min,47,18.377917497011765,0.05757284818130515
roth_c_moisture_b_slope,min,48,-28.22677008069973,0.12699013303229378
