parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,46,-36.047994471022946,-3.365996157473816
tree_carbon_sp1,max,47,17.392048548470388,0.883161079805646
tree_carbon_sp1,max,48,-34.88326516392167,-3.26188216525831
tree_carbon_sp1,max,49,19.63355572872881,1.0775883179759056
tree_carbon_sp1,max,50,-33.318596644193946,-3.1206623574027113
tree_carbon_sp1,max,total,-967.3800835839661,-102.20948794898425
tree_nitrogen_branch_sp1,min,1,-224.15375537189854,0.0
tree_nitrogen_branch_sp1,min,2,17.588046258467756,0.0
tree_nitrogen_branch_sp1,min,3,-17.87139274816115,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.07141600254822,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.755408692568924,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.653716519289887,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.7889947036298306,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.21896305499681,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.572157659819051,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.295267589720652,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.137381438141457,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-28.31632383419427,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.1222633455388795,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.138808343507446,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.822809451097424,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.67435511611934,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.936334625918628,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.174132230645597,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.77326549571219,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.51932460595268,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.4257423340165407,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.8841783061432,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.3207813542279285,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.24300200877572,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.9901358609684596,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.23347838613235,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.2897376281835387,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.93423869527709,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.2721368683606813,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.34634196386333,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.04554561848458594,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.42630547351542,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.8409305238535518,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.5530522543805,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,127.74947235445343,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-80.2726395066648,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.872872888644274,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.837948428738127,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.929927933339345,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.976497973702116,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.465774340787096,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.528170941852906,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.467270829213025,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.13764937291063,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.698120248863942,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.68420719825069,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.50831125835835,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.62360314138516,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.555390017017178,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.200152325415367,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-865.2308002712884,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.15375537189854,0.0
tree_nitrogen_branch_sp1,max,2,17.588046258467756,0.0
tree_nitrogen_branch_sp1,max,3,-17.87079797611611,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.06908593612854,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.754790379971208,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.651284829321106,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.789642282609468,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-32.21564409260748,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.571502537949475,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.292676045840118,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.136480261980553,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-28.313683992175832,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.121555462142667,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.13599854860208,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.8235637638813,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.66979048850228,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.9355859903373309,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.171156977038667,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.7724661585283066,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.51614811422047,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.4248891845676064,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.8807896672443,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-3.3198718599076407,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.23939276763053,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.9891681890183683,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.229643021120985,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.2887107714925525,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.930175098740065,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,-1.2710507672878104,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.34205188926486,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.04668996803971126,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.421794908969346,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.8421309871182965,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.548331679274085,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.7507256104072,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-80.26037570822822,0.006131899218303261
tree_nitrogen_branch_sp1,max,37,23.87391412070963,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.83387571159637,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.931003277661086,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.972303949987975,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.466878461552717,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.52387753244821,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.468397701434364,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.133280839104955,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.699263328184221,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.67978942884758,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.50946367897113,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.61916285594156,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.55654480448862,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.195716248167102,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-865.1103909986754,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.15375537189854,0.0
tree_nitrogen_croot_sp1,min,2,17.588046258467756,0.0
tree_nitrogen_croot_sp1,min,3,-17.871173895462235,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.0703330852357,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.755185402358666,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.65259046163159,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.7892246103276364,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-32.217594113674295,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.571928602123776,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.29407476951655,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.137249275382699,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.31511179540215,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.1220220651747805,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.137521056021875,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.823063880627018,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.67263988610604,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.9360844221498748,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.17277393044347,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.7730005091282806,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.51787653426781,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.425461555144692,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.882635525175985,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.3204839992717123,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.2413607339857,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.9898214115789887,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.231736204197865,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.289405872134221,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.932394781953434,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,-1.2717879382062587,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.344397285794955,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.045911212284540426,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.424262955345405,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.84131186924512,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.55091689118922,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.74986812744739,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-80.26906347492076,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.8731996655451,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.836110282277332,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.930263181329787,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.974607419534536,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.466116105255548,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.52623816031772,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.467616940287606,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.13568559455581,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.698468386205603,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.68222437022439,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.508659024912056,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.62161355621808,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.55573501676699,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.19816823764143,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-865.1818071469447,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.15375537189854,0.0
tree_nitrogen_croot_sp1,max,2,17.588046258467756,0.0
tree_nitrogen_croot_sp1,max,3,-17.871016828815023,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.070168853441054,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.755013670181464,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.652410886979403,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.7894123759116622,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-32.217013033929994,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.571731595644749,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.29386886604422,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.136612424739312,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-28.314896030967954,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.121796742506766,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.13728583608765,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.823309334351706,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.671505718515576,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.9358361941060842,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.17251527724079,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.772731145112216,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.51759618590534,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.4251699634394552,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.882332448211514,0.00015153848224258581
tree_nitrogen_croot_sp1,max,23,-3.320169214863857,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.24103404242055,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.9894826384078392,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.23138520305547,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-2.28904252754187,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.93201901206372,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.271399697442233,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.34399656733324,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.04632437423975677,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.42383742713936,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.8417496417267283,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.55046704246537,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,127.75032983741325,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-80.26395173997227,0.0025558674742569565
tree_nitrogen_croot_sp1,max,37,23.873587343808804,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.835713858057165,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.930668029670644,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.974194504155555,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.466536697084265,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.52581031398339,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.468051590359783,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.135244617459776,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,14.69891519084256,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.68177225687387,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.509115912417425,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.62115244110864,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.556199804738814,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.19770033594104,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-865.1593841230191,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.15375537189854,0.0
tree_nitrogen_froot_sp1,min,2,17.588046258467756,0.0
tree_nitrogen_froot_sp1,min,3,-17.89727955708724,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.097629648416294,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.78372858569968,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.68243712347543,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.758016553822044,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-32.249545337870195,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-4.604672565088888,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-17.32829747988373,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-5.172267115680571,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.350973472020154,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.159472392357322,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.17661638351008,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.78226761996309,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.71364697877462,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.9773417955768733,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.215764043921574,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.8177708405900272,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.56447254696491,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.4739262962249584,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.93300920298067,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.37280354248522,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.29565933656485,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.0461280682150207,-0.05647604322160671
