parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,43,14.317624691394803,-0.0011139763168603878
roth_c_dpm_frac_crop,max,44,-30.435019253548475,-0.0010585484061742534
roth_c_dpm_frac_crop,max,45,16.263741681100253,-0.0010108339866583549
roth_c_dpm_frac_crop,max,46,-29.459012684511535,-0.0009666063657434165
roth_c_dpm_frac_crop,max,47,18.391787228610017,-0.0009260041770104976
roth_c_dpm_frac_crop,max,48,-28.193515307212014,-0.000887666783665253
roth_c_dpm_frac_crop,max,49,20.524142670032372,-0.0008506771460474738
roth_c_dpm_frac_crop,max,50,-26.74218698328874,-0.0008155719427556107
roth_c_dpm_frac_crop,max,total,-740.51756750288,-0.5147533701418752
roth_c_dpm_frac_tree,min,1,-224.34638757040702,-0.005188709383105561
roth_c_dpm_frac_tree,min,2,17.637662760570265,-0.01767579953410703
roth_c_dpm_frac_tree,min,3,-16.648986116846185,-0.1712573600849545
roth_c_dpm_frac_tree,min,4,-29.923985433578835,-0.31419127708862504
roth_c_dpm_frac_tree,min,5,-6.519768614387852,0.031083552288096783
roth_c_dpm_frac_tree,min,6,-25.405192772142698,-0.21120661060176715
roth_c_dpm_frac_tree,min,7,6.056359596128574,0.0991049779082731
roth_c_dpm_frac_tree,min,8,-28.66660763717812,-0.24130907959956716
roth_c_dpm_frac_tree,min,9,-1.9018282345553952,0.15203611360036184
roth_c_dpm_frac_tree,min,10,-14.825992888689438,-0.1774914442098261
roth_c_dpm_frac_tree,min,11,-3.317345230071035,0.12654607931028128
roth_c_dpm_frac_tree,min,12,-26.278051477440943,-0.17950861233079252
roth_c_dpm_frac_tree,min,13,-2.7590621571163725,0.15280224949100418
roth_c_dpm_frac_tree,min,14,-29.252297312398962,-0.21347659345867243
roth_c_dpm_frac_tree,min,15,20.302351099256583,0.15473060247471793
roth_c_dpm_frac_tree,min,16,-36.76352765768785,-0.33849005176850255
roth_c_dpm_frac_tree,min,17,1.410481073432857,0.23104030337381953
roth_c_dpm_frac_tree,min,18,-29.099931175610653,-0.19254175919179062
roth_c_dpm_frac_tree,min,19,-1.4652285420477789,0.19033154719245804
roth_c_dpm_frac_tree,min,20,-32.528965446579,-0.24520146039922253
roth_c_dpm_frac_tree,min,21,-1.8306762776708312,0.18649051800800942
roth_c_dpm_frac_tree,min,22,-34.4896973363118,-0.2726220596928144
roth_c_dpm_frac_tree,min,23,-1.3691617734950254,0.19707943909820846
roth_c_dpm_frac_tree,min,24,-36.45552968938501,-0.29370282603710507
roth_c_dpm_frac_tree,min,25,-0.7140316022553277,0.21183896156592974
roth_c_dpm_frac_tree,min,26,-38.11787689636229,-0.3133722580333398
roth_c_dpm_frac_tree,min,27,0.23565448337073613,0.22816227635982722
roth_c_dpm_frac_tree,min,28,-39.56091562515498,-0.3325967915136516
roth_c_dpm_frac_tree,min,29,1.4429178328095418,0.24534606786552393
roth_c_dpm_frac_tree,min,30,-40.76476321871071,-0.3513763119917215
roth_c_dpm_frac_tree,min,31,2.909880054516891,0.2631107134227344
roth_c_dpm_frac_tree,min,32,-40.83052803163293,-0.36946100544218297
roth_c_dpm_frac_tree,min,33,4.669620426267572,0.28124593373034124
roth_c_dpm_frac_tree,min,34,-41.849967367175175,-0.3865422297339265
roth_c_dpm_frac_tree,min,35,130.70185286746218,0.29953362151769625
roth_c_dpm_frac_tree,min,36,-72.45537859015728,-0.9440522974129664
roth_c_dpm_frac_tree,min,37,30.095768007753545,0.6635131266837142
roth_c_dpm_frac_tree,min,38,-21.876807362299434,-0.09014551962060935
roth_c_dpm_frac_tree,min,39,15.475279000149134,0.3952231551916707
roth_c_dpm_frac_tree,min,40,-29.757186843919847,-0.28251931989504797
roth_c_dpm_frac_tree,min,41,13.461763078383228,0.3150416272686165
roth_c_dpm_frac_tree,min,42,-31.158854869528373,-0.33726889958330375
roth_c_dpm_frac_tree,min,43,14.623970042300003,0.30523137458833993
roth_c_dpm_frac_tree,min,44,-30.78861355736236,-0.3546528522200596
roth_c_dpm_frac_tree,min,45,16.576610090321626,0.3118575752347148
roth_c_dpm_frac_tree,min,46,-29.81975594524553,-0.3617098670997372
roth_c_dpm_frac_tree,min,47,18.714097751015014,0.32138451822798686
roth_c_dpm_frac_tree,min,48,-28.557532785155612,-0.3649051447272633
roth_c_dpm_frac_tree,min,49,20.85549625428407,0.3305029071056502
roth_c_dpm_frac_tree,min,50,-27.107165881990674,-0.3657944706446905
roth_c_dpm_frac_tree,min,total,-742.0378375025296,-2.0350233697914746
roth_c_dpm_frac_tree,max,1,-224.3411988610239,0.0
roth_c_dpm_frac_tree,max,2,17.655338560104372,0.0
roth_c_dpm_frac_tree,max,3,-16.47772875676123,0.0
roth_c_dpm_frac_tree,max,4,-29.60979415649021,0.0
roth_c_dpm_frac_tree,max,5,-6.5508521666759485,0.0
roth_c_dpm_frac_tree,max,6,-25.19398616154093,0.0
roth_c_dpm_frac_tree,max,7,5.957254618220301,0.0
roth_c_dpm_frac_tree,max,8,-28.425298557578554,0.0
roth_c_dpm_frac_tree,max,9,-2.053864348155757,0.0
roth_c_dpm_frac_tree,max,10,-14.648501444479612,0.0
roth_c_dpm_frac_tree,max,11,-3.4438913093813164,0.0
roth_c_dpm_frac_tree,max,12,-26.09854286511015,0.0
roth_c_dpm_frac_tree,max,13,-2.9118644066073767,0.0
roth_c_dpm_frac_tree,max,14,-29.03882071894029,0.0
roth_c_dpm_frac_tree,max,15,20.147620496781865,0.0
roth_c_dpm_frac_tree,max,16,-36.42503760591935,0.0
roth_c_dpm_frac_tree,max,17,1.1794407700590375,0.0
roth_c_dpm_frac_tree,max,18,-28.907389416418862,0.0
roth_c_dpm_frac_tree,max,19,-1.655560089240237,0.0
roth_c_dpm_frac_tree,max,20,-32.28376398617978,0.0
roth_c_dpm_frac_tree,max,21,-2.0171667956788406,0.0
roth_c_dpm_frac_tree,max,22,-34.217075276618985,0.0
roth_c_dpm_frac_tree,max,23,-1.566241212593234,0.0
roth_c_dpm_frac_tree,max,24,-36.161826863347905,0.0
roth_c_dpm_frac_tree,max,25,-0.9258705638212574,0.0
roth_c_dpm_frac_tree,max,26,-37.80450463832895,0.0
roth_c_dpm_frac_tree,max,27,0.007492207010908913,0.0
roth_c_dpm_frac_tree,max,28,-39.22831883364133,0.0
roth_c_dpm_frac_tree,max,29,1.1975717649440178,0.0
roth_c_dpm_frac_tree,max,30,-40.41338690671899,0.0
roth_c_dpm_frac_tree,max,31,2.6467693410941564,0.0
roth_c_dpm_frac_tree,max,32,-40.46106702619075,0.0
roth_c_dpm_frac_tree,max,33,4.38837449253723,0.0
roth_c_dpm_frac_tree,max,34,-41.46342513744125,0.0
roth_c_dpm_frac_tree,max,35,130.40231924594448,0.0
roth_c_dpm_frac_tree,max,36,-71.51132629274431,0.0
roth_c_dpm_frac_tree,max,37,29.43225488106983,0.0
roth_c_dpm_frac_tree,max,38,-21.786661842678825,0.0
roth_c_dpm_frac_tree,max,39,15.080055844957464,0.0
roth_c_dpm_frac_tree,max,40,-29.4746675240248,0.0
roth_c_dpm_frac_tree,max,41,13.146721451114612,0.0
roth_c_dpm_frac_tree,max,42,-30.82158596994507,0.0
roth_c_dpm_frac_tree,max,43,14.318738667711663,0.0
roth_c_dpm_frac_tree,max,44,-30.4339607051423,0.0
roth_c_dpm_frac_tree,max,45,16.26475251508691,0.0
roth_c_dpm_frac_tree,max,46,-29.45804607814579,0.0
roth_c_dpm_frac_tree,max,47,18.392713232787028,0.0
roth_c_dpm_frac_tree,max,48,-28.19262764042835,0.0
roth_c_dpm_frac_tree,max,49,20.52499334717842,0.0
roth_c_dpm_frac_tree,max,50,-26.741371411345984,0.0
roth_c_dpm_frac_tree,max,total,-740.0028141327381,0.0
roth_c_moisture_b_slope,min,1,-224.34154266283525,-0.0003438018113399721
roth_c_moisture_b_slope,min,2,17.655512509127316,0.00017394902294398662
roth_c_moisture_b_slope,min,3,-16.474813656238798,0.002915100522432823
roth_c_moisture_b_slope,min,4,-29.601263441502837,0.00853071498737279
roth_c_moisture_b_slope,min,5,-6.54441362619021,0.006438540485738109
roth_c_moisture_b_slope,min,6,-25.18768284906925,0.00630331247167959
roth_c_moisture_b_slope,min,7,5.960600028581763,0.0033454103614625197
roth_c_moisture_b_slope,min,8,-28.42026723737981,0.005031320198742861
roth_c_moisture_b_slope,min,9,-2.0514374184293813,0.002426929726375704
roth_c_moisture_b_slope,min,10,-14.645293042541338,0.003208401938273653
roth_c_moisture_b_slope,min,11,-3.4423396593187285,0.0015516500625878393
roth_c_moisture_b_slope,min,12,-26.095407029012556,0.003135836097595046
roth_c_moisture_b_slope,min,13,-2.9107106130344307,0.0011537935729459825
roth_c_moisture_b_slope,min,14,-29.035402171320623,0.0034185476196668674
roth_c_moisture_b_slope,min,15,20.149345651041518,0.0017251542596525837
roth_c_moisture_b_slope,min,16,-36.419119455213,0.005918150706349934
roth_c_moisture_b_slope,min,17,1.182379891327217,0.002939121268179523
roth_c_moisture_b_slope,min,18,-28.904012101236226,0.0033773151826359538
roth_c_moisture_b_slope,min,19,-1.654427194079891,0.0011328951603459814
roth_c_moisture_b_slope,min,20,-32.27985064489386,0.003913341285915806
roth_c_moisture_b_slope,min,21,-2.015136152613228,0.002030643065612736
roth_c_moisture_b_slope,min,22,-34.21224500326385,0.0048302733551324195
roth_c_moisture_b_slope,min,23,-1.5636658915180623,0.002575321075171555
roth_c_moisture_b_slope,min,24,-36.156364422358365,0.00546244098953963
roth_c_moisture_b_slope,min,25,-0.9229198109432195,0.002950752878037921
roth_c_moisture_b_slope,min,26,-37.798567951219425,0.005936687109524996
roth_c_moisture_b_slope,min,27,0.010678317154615868,0.003186110143706955
roth_c_moisture_b_slope,min,28,-39.22200922020689,0.006309613434439143
roth_c_moisture_b_slope,min,29,1.2009221790425673,0.0033504140985494146
roth_c_moisture_b_slope,min,30,-40.40675581887695,0.006631087842038141
roth_c_moisture_b_slope,min,31,2.6502441707854913,0.0034748296913349463
roth_c_moisture_b_slope,min,32,-40.454447263777496,0.006619762413251351
roth_c_moisture_b_slope,min,33,4.391677278442687,0.003302785905456851
roth_c_moisture_b_slope,min,34,-41.456547459035406,0.0068776784058428575
roth_c_moisture_b_slope,min,35,130.4058102237183,0.0034909777738221237
roth_c_moisture_b_slope,min,36,-71.49486991432241,0.016456378421906948
roth_c_moisture_b_slope,min,37,29.439666115372678,0.0074112343028467365
roth_c_moisture_b_slope,min,38,-21.78627166890713,0.0003901737716951459
roth_c_moisture_b_slope,min,39,15.07632883616042,-0.003727008797044462
roth_c_moisture_b_slope,min,40,-29.47358971182181,0.0010778122029897474
roth_c_moisture_b_slope,min,41,13.14646113919457,-0.0002603119200426107
roth_c_moisture_b_slope,min,42,-30.817243633328662,0.004342336616407039
roth_c_moisture_b_slope,min,43,14.320662944351968,0.0019242766403042566
roth_c_moisture_b_slope,min,44,-30.428231982539383,0.005728722602917458
roth_c_moisture_b_slope,min,45,16.26736286961908,0.002610354532169623
roth_c_moisture_b_slope,min,46,-29.45195647909496,0.006089599050831396
roth_c_moisture_b_slope,min,47,18.39538582742414,0.0026725946371115583
roth_c_moisture_b_slope,min,48,-28.18656135087982,0.006066289548527948
roth_c_moisture_b_slope,min,49,20.527516918555964,0.0025235713775444424
roth_c_moisture_b_slope,min,50,-26.735463977015453,0.005907434330531203
roth_c_moisture_b_slope,min,total,-739.8102756141184,0.19253851861969906
roth_c_moisture_b_slope,max,1,-224.3408543263663,0.0003445346576143038
roth_c_moisture_b_slope,max,2,17.6551646332183,-0.00017392688607387186
roth_c_moisture_b_slope,max,3,-16.480645478558515,-0.002916721797284083
roth_c_moisture_b_slope,max,4,-29.618332535863516,-0.008538379373305816
roth_c_moisture_b_slope,max,5,-6.557303143278151,-0.006450976602202729
roth_c_moisture_b_slope,max,6,-25.200302377426684,-0.0063162158857537065
roth_c_moisture_b_slope,max,7,5.95389766462491,-0.003356953595390344
roth_c_moisture_b_slope,max,8,-28.43033923180412,-0.005040674225565311
roth_c_moisture_b_slope,max,9,-2.0562999428767372,-0.0024355947209802054
roth_c_moisture_b_slope,max,10,-14.651715720560961,-0.0032142760813496096
roth_c_moisture_b_slope,max,11,-3.4454479836677616,-0.0015566742864452365
roth_c_moisture_b_slope,max,12,-26.101682057133598,-0.003139192023446924
roth_c_moisture_b_slope,max,13,-2.913021509076967,-0.001157102469590221
roth_c_moisture_b_slope,max,14,-29.04224161224387,-0.003420893303580641
roth_c_moisture_b_slope,max,15,20.145891718587553,-0.001728778194312497
roth_c_moisture_b_slope,max,16,-36.43095880806323,-0.0059212021438810325
roth_c_moisture_b_slope,max,17,1.1764952423190458,-0.0029455277399916824
roth_c_moisture_b_slope,max,18,-28.91077225505102,-0.0033828386321594905
roth_c_moisture_b_slope,max,19,-1.656697545302893,-0.0011374560626560282
roth_c_moisture_b_slope,max,20,-32.28767979551834,-0.003915809338565168
roth_c_moisture_b_slope,max,21,-2.019202770419174,-0.002035974740333568
roth_c_moisture_b_slope,max,22,-34.221908428991796,-0.0048331523728109005
roth_c_moisture_b_slope,max,23,-1.5688218020614366,-0.002580589468202721
roth_c_moisture_b_slope,max,24,-36.16729394440137,-0.005467081053467382
roth_c_moisture_b_slope,max,25,-0.9288284334728676,-0.0029578696516101566
roth_c_moisture_b_slope,max,26,-37.81044729501832,-0.005942656689370551
roth_c_moisture_b_slope,max,27,0.004298330264174144,-0.0031938767467347695
roth_c_moisture_b_slope,max,28,-39.234634335939404,-0.0063155022980723174
roth_c_moisture_b_slope,max,29,1.1942147588001806,-0.003357006143837271
roth_c_moisture_b_slope,max,30,-40.42002448066174,-0.00663757394274711
roth_c_moisture_b_slope,max,31,2.643285453014043,-0.003483888080113573
roth_c_moisture_b_slope,max,32,-40.46769373547017,-0.006626709279423437
roth_c_moisture_b_slope,max,33,4.385064329045444,-0.0033101634917862555
roth_c_moisture_b_slope,max,34,-41.47030962160644,-0.0068844841651909405
roth_c_moisture_b_slope,max,35,130.3988179487936,-0.0035012971508763258
roth_c_moisture_b_slope,max,36,-71.52779603611211,-0.016469743367792944
roth_c_moisture_b_slope,max,37,29.424823753330834,-0.007431127738996679
roth_c_moisture_b_slope,max,38,-21.787062961850786,-0.0004011191719612839
roth_c_moisture_b_slope,max,39,15.083781753892854,0.0037259089353902652
roth_c_moisture_b_slope,max,40,-29.475741094914838,-0.0010735708900391217
roth_c_moisture_b_slope,max,41,13.146983855670642,0.0002624045560306598
roth_c_moisture_b_slope,max,42,-30.82592921712905,-0.004343247183982157
roth_c_moisture_b_slope,max,43,14.316811783904106,-0.0019268838075578998
roth_c_moisture_b_slope,max,44,-30.439693321385626,-0.005732616243324884
roth_c_moisture_b_slope,max,45,16.262135951328013,-0.002616563758898849
roth_c_moisture_b_slope,max,46,-29.46414128950706,-0.006095211361270003
roth_c_moisture_b_slope,max,47,18.390033431799946,-0.0026798009870816486
roth_c_moisture_b_slope,max,48,-28.198700533874288,-0.006072893445939087
roth_c_moisture_b_slope,max,49,20.522461198802745,-0.0025321483756748364
roth_c_moisture_b_slope,max,50,-26.747285827018935,-0.005914415672950923
roth_c_moisture_b_slope,max,total,-740.1956476452317,-0.19283351249362113
roth_c_temp_a1,min,1,-224.30938527419815,0.03181358682576274
roth_c_temp_a1,min,2,17.640341975272484,-0.014996584831887816
roth_c_temp_a1,min,3,-16.74276603618852,-0.2650372794272897
roth_c_temp_a1,min,4,-30.39834154974124,-0.7885473932510294
roth_c_temp_a1,min,5,-7.175233939381053,-0.6243817727051049
roth_c_temp_a1,min,6,-25.808799562236032,-0.6148134006951018
roth_c_temp_a1,min,7,5.609897285962404,-0.34735733225789645
roth_c_temp_a1,min,8,-28.913705408920386,-0.48840685134183204
roth_c_temp_a1,min,9,-2.3068979332596355,-0.2530335851038785
roth_c_temp_a1,min,10,-14.960924445705393,-0.31242300122578115
roth_c_temp_a1,min,11,-3.60414554288599,-0.1602542335046735
roth_c_temp_a1,min,12,-26.393932013615363,-0.2953891485052118
roth_c_temp_a1,min,13,-3.0298472680125457,-0.117982861405169
roth_c_temp_a1,min,14,-29.354708920662553,-0.31588820172226306
roth_c_temp_a1,min,15,19.979452571469533,-0.16816792531233204
roth_c_temp_a1,min,16,-36.96909191488949,-0.5440543089701393
roth_c_temp_a1,min,17,0.8908659425877548,-0.2885748274712827
roth_c_temp_a1,min,18,-29.22855851004709,-0.3211690936282281
roth_c_temp_a1,min,19,-1.7729412447547603,-0.11738115551452344
roth_c_temp_a1,min,20,-32.64372264993136,-0.35995866375158414
roth_c_temp_a1,min,21,-2.2136279303872066,-0.19646113470836601
roth_c_temp_a1,min,22,-34.662183056302574,-0.44510777968358894
roth_c_temp_a1,min,23,-1.8164812066375053,-0.25023999404427144
roth_c_temp_a1,min,24,-36.66836580960377,-0.5065389462558656
roth_c_temp_a1,min,25,-1.214559541758426,-0.28868897793716863
roth_c_temp_a1,min,26,-38.35742533469961,-0.5529206963706628
roth_c_temp_a1,min,27,-0.30590743875994564,-0.31339964577085455
roth_c_temp_a1,min,28,-39.81732426050558,-0.5890054268642473
roth_c_temp_a1,min,29,0.8668999407173157,-0.33067182422670216
roth_c_temp_a1,min,30,-41.03309703061639,-0.6197101238973985
roth_c_temp_a1,min,31,2.3028436528275398,-0.3439256882666166
roth_c_temp_a1,min,32,-41.08044874381669,-0.6193817176259415
roth_c_temp_a1,min,33,4.059685812664291,-0.3286886798729389
roth_c_temp_a1,min,34,-42.10577177595523,-0.6423466385139847
roth_c_temp_a1,min,35,130.0556887938242,-0.3466304521202801
roth_c_temp_a1,min,36,-73.02597881395293,-1.5146525212086175
roth_c_temp_a1,min,37,28.68982361572385,-0.7424312653459815
roth_c_temp_a1,min,38,-21.86956534810645,-0.08290350542762326
roth_c_temp_a1,min,39,15.402217215046145,0.32216137008868095
roth_c_temp_a1,min,40,-29.556698242498836,-0.0820307184740372
roth_c_temp_a1,min,41,13.179529936174232,0.032808485059620196
roth_c_temp_a1,min,42,-31.20203660888741,-0.3804506389423423
roth_c_temp_a1,min,43,14.139007107573587,-0.17973156013807667
roth_c_temp_a1,min,44,-30.956130013817795,-0.5221693086754939
roth_c_temp_a1,min,45,16.00885299428304,-0.25589952080387235
roth_c_temp_a1,min,46,-30.023080003578194,-0.5650339254324024
roth_c_temp_a1,min,47,18.12412120392917,-0.2685920288578565
roth_c_temp_a1,min,48,-28.759843872176816,-0.5672162317484677
roth_c_temp_a1,min,49,20.267255135088277,-0.2577382120901426
roth_c_temp_a1,min,50,-27.295441487033127,-0.5540700756871431
roth_c_temp_a1,min,total,-758.3604855503802,-18.35767141764211
roth_c_temp_a1,max,1,-224.3706399758037,-0.02944111477978595
roth_c_temp_a1,max,2,17.671205526124727,0.01586696602035431
roth_c_temp_a1,max,3,-16.224740159298264,0.2529885974629664
roth_c_temp_a1,max,4,-28.88061728831795,0.7291768681722601
roth_c_temp_a1,max,5,-6.025772977021174,0.5250791896547744
roth_c_temp_a1,max,6,-24.68009732686094,0.5138888346799924
roth_c_temp_a1,max,7,6.213607003724329,0.2563523855040284
roth_c_temp_a1,max,8,-28.01061462881738,0.41468392876117477
roth_c_temp_a1,max,9,-1.8678436760339672,0.18602067212178985
roth_c_temp_a1,max,10,-14.38378947887553,0.26471196560408217
