parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,6,-26.115578553893666,0.0
proj_thinning_delta,min,7,-4.841921048538663,-10.285735254500239
proj_thinning_delta,min,8,-26.751026000849947,2.33289282765719
proj_thinning_delta,min,9,-4.326049326830009,-1.9507690246459126
proj_thinning_delta,min,10,-28.339436575632213,-13.342493014965218
proj_thinning_delta,min,11,-4.242468052396373,-0.6582848310242171
proj_thinning_delta,min,12,-30.033963438637937,-3.6318776841593703
proj_thinning_delta,min,13,-4.149142615526146,-1.1706918296541104
proj_thinning_delta,min,14,-32.270901776124404,-2.9078094112211836
proj_thinning_delta,min,15,-4.167062607632564,-24.17121823644129
proj_thinning_delta,min,16,-34.49013934505019,2.6037926627563053
proj_thinning_delta,min,17,-4.043318249230487,-4.879835860601606
proj_thinning_delta,min,18,-36.71555564241693,-7.4800181487327215
proj_thinning_delta,min,19,-3.7738258451106272,-2.062634884649418
proj_thinning_delta,min,20,-38.92242962176673,-6.261650791860788
proj_thinning_delta,min,21,-3.3361147704292815,-1.1369300900769996
proj_thinning_delta,min,22,-40.81749230598352,-6.085142113069708
proj_thinning_delta,min,23,-2.6137397880586093,-0.7738176888086796
proj_thinning_delta,min,24,-42.99317113493762,-6.2211812402292
proj_thinning_delta,min,25,-1.8195106024492502,-0.558843778257728
proj_thinning_delta,min,26,-44.915778147825094,-6.433818113679315
proj_thinning_delta,min,27,-0.7253364669625988,-0.36200069497146226
proj_thinning_delta,min,28,-46.59992265315762,-6.6460482678602375
proj_thinning_delta,min,29,0.6626136140879599,-0.1419562676127195
proj_thinning_delta,min,30,-48.00635279074032,-6.829250516758826
proj_thinning_delta,min,31,2.353998734639027,0.11522791404194699
proj_thinning_delta,min,32,-48.19381870439234,-6.969699197470241
proj_thinning_delta,min,33,4.419840199868466,0.41430599230771836
proj_thinning_delta,min,34,-49.310110175519746,-7.058909352822226
proj_thinning_delta,min,35,78.99388246785237,-51.002294377407296
proj_thinning_delta,min,36,-67.79435779792847,5.807846097436254
proj_thinning_delta,min,37,20.98017198139921,-7.380974624928221
proj_thinning_delta,min,38,-37.45987156899161,-15.771102633195213
proj_thinning_delta,min,39,15.062877703722666,-0.7135320527905442
proj_thinning_delta,min,40,-41.64616881527588,-12.307722050379802
proj_thinning_delta,min,41,15.19208579266014,1.8296166967860312
proj_thinning_delta,min,42,-42.24146548031923,-11.040119133033354
proj_thinning_delta,min,43,17.26982123409733,3.119938653822084
proj_thinning_delta,min,44,-41.47695640697801,-10.401283234217008
proj_thinning_delta,min,45,19.98190740723837,4.036260453948286
proj_thinning_delta,min,46,-40.08872451875483,-9.90274142558058
proj_thinning_delta,min,47,22.877122570120406,4.837059526737669
proj_thinning_delta,min,48,-38.33681298362307,-9.405755659901548
proj_thinning_delta,min,49,25.772225380569726,5.588445947814307
proj_thinning_delta,min,50,-36.34070774687748,-8.878815640600354
proj_thinning_delta,min,total,-996.2583845212041,-234.1395703527994
proj_thinning_delta,max,1,-224.30562309062248,0.0
proj_thinning_delta,max,2,17.632807914778354,0.0
proj_thinning_delta,max,3,-16.889412308020077,0.0
proj_thinning_delta,max,4,-30.81743176506723,0.0
proj_thinning_delta,max,5,-7.546040799686905,0.0
proj_thinning_delta,max,6,-26.115578553893666,0.0
proj_thinning_delta,max,7,31.158152342212222,25.714338136250646
proj_thinning_delta,max,8,-34.916150938092144,-5.832232109585007
proj_thinning_delta,max,9,2.5016422680818375,4.876922570265934
proj_thinning_delta,max,10,14.247541226453077,29.244484787120072
proj_thinning_delta,max,11,-1.9007384766529793,1.6834447447191767
proj_thinning_delta,max,12,-18.103417790909347,8.298667963569219
proj_thinning_delta,max,13,-0.33432249604375963,2.644128289828276
proj_thinning_delta,max,14,-22.654142436234412,6.708949928668808
proj_thinning_delta,max,15,43.843985418039225,23.8398297892305
proj_thinning_delta,max,16,-35.73117335780402,1.3627586500024762
proj_thinning_delta,max,17,6.156992308386086,5.3204746970149674
proj_thinning_delta,max,18,-18.17717961975094,11.058357873933268
proj_thinning_delta,max,19,0.8410490869431899,2.5522400474043994
proj_thinning_delta,max,20,-22.56095321092994,10.099825618976002
proj_thinning_delta,max,21,-0.5979872688418295,1.6011974115104524
proj_thinning_delta,max,22,-24.58635110355799,10.145999089355822
proj_thinning_delta,max,23,-0.6646660705068341,1.1752560287430955
proj_thinning_delta,max,24,-26.2875994529945,10.48439044171392
proj_thinning_delta,max,25,-0.3911263672332388,0.8695404569582834
proj_thinning_delta,max,26,-27.601128445381182,10.880831588764597
proj_thinning_delta,max,27,0.19173961184265398,0.5550753838337905
proj_thinning_delta,max,28,-28.699010631188905,11.254863754108477
proj_thinning_delta,max,29,0.9937436711640388,0.1891737894633594
proj_thinning_delta,max,30,-29.60422944113851,11.572872832842986
proj_thinning_delta,max,31,1.9951208763457688,-0.24364994425131137
proj_thinning_delta,max,32,-29.4081275733837,11.815991933538399
proj_thinning_delta,max,33,3.256503519988697,-0.7490306875720512
proj_thinning_delta,max,34,-30.28007333527856,11.971127487418961
proj_thinning_delta,max,35,137.90372936187225,7.907552516612583
proj_thinning_delta,max,36,-63.87481760922196,9.727386286142767
proj_thinning_delta,max,37,27.905598472927593,-0.45554813339983724
proj_thinning_delta,max,38,-8.151400411689465,13.537368524106931
proj_thinning_delta,max,39,13.495370987931814,-2.2810387685813964
proj_thinning_delta,max,40,-16.55319766876753,12.785249096128545
proj_thinning_delta,max,41,9.945522784181142,-3.4169463116929677
proj_thinning_delta,max,42,-18.86814445209968,12.333201895186193
proj_thinning_delta,max,43,9.786742067846333,-4.363140512428911
proj_thinning_delta,max,44,-19.168188179610446,11.907484993150558
proj_thinning_delta,max,45,10.68389750129614,-5.2617494519939445
proj_thinning_delta,max,46,-18.755878574126967,11.430104519047283
proj_thinning_delta,max,47,11.897189959719256,-6.142873083663481
proj_thinning_delta,max,48,-18.042936478051484,10.888120845670038
proj_thinning_delta,max,49,13.18183540421942,-7.001944028535998
proj_thinning_delta,max,50,-17.172375907519047,10.289516198758076
proj_thinning_delta,max,total,-481.1402390300705,280.9785751383342
roth_c_cover_c,min,1,-224.29537408044874,0.01024901017373736
roth_c_cover_c,min,2,17.628733551345615,-0.004074363432739148
roth_c_cover_c,min,3,-16.97063657138231,-0.08122426336223398
roth_c_cover_c,min,4,-31.069918609525338,-0.2524868444581081
roth_c_cover_c,min,5,-7.769933883380516,-0.2238930836936115
roth_c_cover_c,min,6,-26.34281002247248,-0.2272314685788146
roth_c_cover_c,min,7,5.296598079491719,-0.14721612646985527
roth_c_cover_c,min,8,-29.266247033360553,-0.18232820485341605
roth_c_cover_c,min,9,-2.4846285929416125,-0.10934829075751651
roth_c_cover_c,min,10,-15.115783702393436,-0.11884014172644086
roth_c_cover_c,min,11,-3.6525966238397385,-0.06841340246758243
roth_c_cover_c,min,12,-26.50467014285971,-0.10258438838114259
roth_c_cover_c,min,13,-3.0264560387309443,-0.048005252858908776
roth_c_cover_c,min,14,-29.465724498533046,-0.10263213362982526
roth_c_cover_c,min,15,19.944109315848845,-0.060046312959880055
roth_c_cover_c,min,16,-37.266029362434054,-0.17209735462756015
roth_c_cover_c,min,17,0.7324960532474867,-0.10402155812363212
roth_c_cover_c,min,18,-29.34615281162454,-0.1106153179403293
roth_c_cover_c,min,19,-1.7579100043076048,-0.04671904384639536
roth_c_cover_c,min,20,-32.774536975683894,-0.1137581457779504
roth_c_cover_c,min,21,-2.26649185352156,-0.06730717316927803
roth_c_cover_c,min,22,-34.87252273477449,-0.14017254186067873
roth_c_cover_c,min,23,-1.926578288691978,-0.08665618944204834
roth_c_cover_c,min,24,-36.93415855710049,-0.1621686623920695
roth_c_cover_c,min,25,-1.3625981735359516,-0.10193134934442938
roth_c_cover_c,min,26,-38.66124956294078,-0.17928952879500315
roth_c_cover_c,min,27,-0.47567873509356096,-0.11234296310242442
roth_c_cover_c,min,28,-40.146261739230255,-0.19238735393287243
roth_c_cover_c,min,29,0.6849492995006545,-0.11962058220002492
roth_c_cover_c,min,30,-41.380191835286425,-0.20308956130492817
roth_c_cover_c,min,31,2.1137166705079666,-0.12505415008911358
roth_c_cover_c,min,32,-41.42756402883408,-0.20344452191197604
roth_c_cover_c,min,33,3.88489770933354,-0.12063649822720812
roth_c_cover_c,min,34,-42.46108528550492,-0.20988446280740192
roth_c_cover_c,min,35,129.869999020194,-0.12617782506566755
roth_c_cover_c,min,36,-74.08082048706531,-0.478616591700586
roth_c_cover_c,min,37,28.08302301300041,-0.2781235933270203
roth_c_cover_c,min,38,-21.755253561185214,-0.06648462538881716
roth_c_cover_c,min,39,15.86152038461968,0.08511062810647019
roth_c_cover_c,min,40,-29.349148577809252,-0.010701812913175957
roth_c_cover_c,min,41,13.387922695324972,0.025453599450862896
roth_c_cover_c,min,42,-31.298376362549998,-0.09703001526412436
roth_c_cover_c,min,43,14.102035622291298,-0.047846957983946226
roth_c_cover_c,min,44,-31.228603379217727,-0.15293020645672328
roth_c_cover_c,min,45,15.862080941814934,-0.08356601147515086
roth_c_cover_c,min,46,-30.36207864370823,-0.1760955505339794
roth_c_cover_c,min,47,17.945055782466255,-0.09500726091648204
roth_c_cover_c,min,48,-29.112920112728357,-0.1818627890068356
roth_c_cover_c,min,49,20.08874610812475,-0.09503332463066982
roth_c_cover_c,min,50,-27.641634542547127,-0.1797424362700042
roth_c_cover_c,min,total,-768.3667411681321,-6.247926999727383
roth_c_cover_c,max,1,-224.31559522367127,-0.009972133048790965
roth_c_cover_c,max,2,17.636942985968204,0.004135071189850237
roth_c_cover_c,max,3,-16.80925655833956,0.08015574968051808
roth_c_cover_c,max,4,-30.570775999618437,0.24665576544879286
roth_c_cover_c,max,5,-7.332547381939012,0.21349341774789288
roth_c_cover_c,max,6,-25.900724036861384,0.21485451703228264
roth_c_cover_c,max,7,5.579014915076531,0.1352007091149563
roth_c_cover_c,max,8,-28.912618639976948,0.17130018853018925
roth_c_cover_c,max,9,-2.2757380585293228,0.09954224365477327
roth_c_cover_c,max,10,-14.886251066022623,0.11069249464437192
roth_c_cover_c,max,11,-3.522222049574944,0.06196117179721217
roth_c_cover_c,max,12,-26.304815825407324,0.09726992907124199
roth_c_cover_c,max,13,-2.93476623447984,0.04368455139219529
roth_c_cover_c,max,14,-29.264223414959883,0.09886894994333773
roth_c_cover_c,max,15,20.060614808922658,0.056459180113932916
roth_c_cover_c,max,16,-36.92634649577853,0.16758551202796212
roth_c_cover_c,max,17,0.9348281431084517,0.09831053173733295
roth_c_cover_c,max,18,-29.13026229612003,0.10527519756417902
roth_c_cover_c,max,19,-1.668557377800509,0.0426335826607005
roth_c_cover_c,max,20,-32.550511142643224,0.11026768726271996
roth_c_cover_c,max,21,-2.135351636990516,0.06383304336176598
roth_c_cover_c,max,22,-34.596028534050205,0.1363216588636078
roth_c_cover_c,max,23,-1.7576260583131864,0.08229604093674325
roth_c_cover_c,max,24,-36.61474028878368,0.1572496059247399
roth_c_cover_c,max,25,-1.164178712494075,0.0964881116974472
roth_c_cover_c,max,26,-38.30860393919592,0.1733560949498596
roth_c_cover_c,max,27,-0.25734352384714754,0.105992248143989
roth_c_cover_c,max,28,-39.76819852028005,0.18567586501733047
roth_c_cover_c,max,29,0.9171688062023162,0.11259892450163678
roth_c_cover_c,max,30,-40.98129185729866,0.19581041668283916
roth_c_cover_c,max,31,2.3563094313393256,0.11753861074224536
roth_c_cover_c,max,32,-41.028161588056015,0.19595791886608538
roth_c_cover_c,max,33,4.118565400338193,0.113031192777445
roth_c_cover_c,max,34,-42.048851780408725,0.20234904228879458
roth_c_cover_c,max,35,130.11460124241069,0.11842439715101705
roth_c_cover_c,max,36,-73.13517470435552,0.46702919100920326
roth_c_cover_c,max,37,28.622635767319867,0.26148916099243635
roth_c_cover_c,max,38,-21.634829651333476,0.05393928446292051
roth_c_cover_c,max,39,15.68693558509071,-0.08947417142250025
roth_c_cover_c,max,40,-29.326970435911523,0.011476328984553419
roth_c_cover_c,max,41,13.339228706134723,-0.023240389739386913
roth_c_cover_c,max,42,-31.102644707876745,0.09870163940912846
roth_c_cover_c,max,43,14.197728582974962,0.047846002699717616
roth_c_cover_c,max,44,-30.92438278477093,0.15129038799007333
roth_c_cover_c,max,45,16.02593706183481,0.08029010854472496
roth_c_cover_c,max,46,-30.014256450893612,0.17172664228063894
roth_c_cover_c,max,47,18.12973249421159,0.08966945082885402
roth_c_cover_c,max,48,-28.754997288794883,0.17606003492663902
roth_c_cover_c,max,49,20.2725468884446,0.0887674556891831
roth_c_cover_c,max,50,-27.288489977729462,0.1734021285476608
roth_c_cover_c,max,total,-756.1545434237295,5.964270744675218
roth_c_dpm_frac_crop,min,1,-224.19271958488622,0.11290350573625574
roth_c_dpm_frac_crop,min,2,17.612444533663442,-0.02036338111491176
roth_c_dpm_frac_crop,min,3,-16.81465517219881,0.07475713582126886
roth_c_dpm_frac_crop,min,4,-30.861101596040506,-0.04366983097327548
roth_c_dpm_frac_crop,min,5,-7.4845214354562,0.06151936423070481
roth_c_dpm_frac_crop,min,6,-26.07685071399113,0.03872783990253481
roth_c_dpm_frac_crop,min,7,5.507412463836818,0.06359825787524365
roth_c_dpm_frac_crop,min,8,-29.086032302026805,-0.002113473519667508
roth_c_dpm_frac_crop,min,9,-2.337482944412418,0.03779735777167792
roth_c_dpm_frac_crop,min,10,-15.013779370096941,-0.01683580942994567
roth_c_dpm_frac_crop,min,11,-3.5546344925171556,0.029548728855000483
roth_c_dpm_frac_crop,min,12,-26.402280132443508,-0.00019437796494159443
roth_c_dpm_frac_crop,min,13,-2.942472088552775,0.03597869731926062
roth_c_dpm_frac_crop,min,14,-29.376617439323674,-0.013525074420453365
roth_c_dpm_frac_crop,min,15,20.031487683286837,0.027332054478112155
roth_c_dpm_frac_crop,min,16,-37.11242794984849,-0.01849594204199434
roth_c_dpm_frac_crop,min,17,0.8610347469237256,0.024517135552606817
roth_c_dpm_frac_crop,min,18,-29.255628018858584,-0.020090525174374818
roth_c_dpm_frac_crop,min,19,-1.6875873631281957,0.02360359733301376
roth_c_dpm_frac_crop,min,20,-32.68140653997219,-0.02062771006624331
roth_c_dpm_frac_crop,min,21,-2.1759105686833005,0.023274111668981412
roth_c_dpm_frac_crop,min,22,-34.73196139168029,0.00038880123352669216
roth_c_dpm_frac_crop,min,23,-1.807811451898211,0.03211064735171876
roth_c_dpm_frac_crop,min,24,-36.78361059013924,-0.011620695430821115
roth_c_dpm_frac_crop,min,25,-1.2364766973740835,0.024190126817438706
roth_c_dpm_frac_crop,min,26,-38.498151841094085,-0.016191806948306464
roth_c_dpm_frac_crop,min,27,-0.34173640914210424,0.0215993628490323
roth_c_dpm_frac_crop,min,28,-39.971531524342375,-0.01765713904499222
roth_c_dpm_frac_crop,min,29,0.8253306336957031,0.020760751995023696
roth_c_dpm_frac_crop,min,30,-41.195250429296664,-0.018148155315167003
roth_c_dpm_frac_crop,min,31,2.2592322200507153,0.02046139945363512
roth_c_dpm_frac_crop,min,32,-41.16469535388309,0.05942415303901072
roth_c_dpm_frac_crop,min,33,4.042685109985921,0.03715090242517327
roth_c_dpm_frac_crop,min,34,-42.229520626008,0.021680196689523257
roth_c_dpm_frac_crop,min,35,130.00890584821877,0.012729002959105173
roth_c_dpm_frac_crop,min,36,-73.59452351917355,0.007680376191174787
roth_c_dpm_frac_crop,min,37,28.366008642800924,0.004862036473493703
roth_c_dpm_frac_crop,min,38,-21.68547735037978,0.003291585416615561
roth_c_dpm_frac_crop,min,39,15.77882002403998,0.0024102675267698714
roth_c_dpm_frac_crop,min,40,-29.33653849142528,0.0019082734707964732
roth_c_dpm_frac_crop,min,41,13.364082839445219,0.0016137435711094383
roth_c_dpm_frac_crop,min,42,-31.199913599546136,0.001432747739738005
roth_c_dpm_frac_crop,min,43,14.15119780617635,0.0013152259011057765
roth_c_dpm_frac_crop,min,44,-31.074440037806905,0.0012331349540986025
roth_c_dpm_frac_crop,min,45,15.946817711182227,0.0011707578921420492
roth_c_dpm_frac_crop,min,46,-30.184863177134606,0.001119916039645119
roth_c_dpm_frac_crop,min,47,18.041137295934146,0.0010742525514082502
roth_c_dpm_frac_crop,min,48,-28.93002295785485,0.0010343658666727151
roth_c_dpm_frac_crop,min,49,20.184776632845185,0.000997200089766892
roth_c_dpm_frac_crop,min,50,-27.46093069490192,0.0009614113752043352
roth_c_dpm_frac_crop,min,total,-761.502189663432,0.6166245049727195
roth_c_dpm_frac_crop,max,1,-224.4185264795017,-0.11290338887923212
roth_c_dpm_frac_crop,max,2,17.653171223829762,0.02036330905140815
roth_c_dpm_frac_crop,max,3,-16.964169415036892,-0.07475710701681493
roth_c_dpm_frac_crop,max,4,-30.773761925526284,0.0436698395409465
roth_c_dpm_frac_crop,max,5,-7.607560347234323,-0.06151954754741862
roth_c_dpm_frac_crop,max,6,-26.154306274494115,-0.03872772060044838
roth_c_dpm_frac_crop,max,7,5.3802161841863745,-0.06359802177520013
roth_c_dpm_frac_crop,max,8,-29.081805482281442,0.002113346225694812
roth_c_dpm_frac_crop,max,9,-2.4130777202337206,-0.037797418049624554
roth_c_dpm_frac_crop,max,10,-14.98010764311109,0.01683591755590541
roth_c_dpm_frac_crop,max,11,-3.613732218907772,-0.029548997535616017
roth_c_dpm_frac_crop,max,12,-26.401891501716783,0.00019425276178353101
roth_c_dpm_frac_crop,max,13,-3.0144292133550636,-0.03597842748302815
roth_c_dpm_frac_crop,max,14,-29.349566652898794,0.013525712004426538
roth_c_dpm_frac_crop,max,15,19.976823014763784,-0.027332614044940584
roth_c_dpm_frac_crop,max,16,-37.07543334774317,0.018498660063322347
roth_c_dpm_frac_crop,max,17,0.8120007999766203,-0.02451681139449846
roth_c_dpm_frac_crop,max,18,-29.215446626306264,0.020090867377945187
roth_c_dpm_frac_crop,max,19,-1.7347950396154959,-0.023604079154286417
roth_c_dpm_frac_crop,max,20,-32.640151528613636,0.02062730129230772
roth_c_dpm_frac_crop,max,21,-2.2224603761479362,-0.02327569579565436
roth_c_dpm_frac_crop,max,22,-34.73274034076307,-0.0003901478492593924
roth_c_dpm_frac_crop,max,23,-1.8720311871083486,-0.03210908785841893
roth_c_dpm_frac_crop,max,24,-36.760369221972226,0.011620672736192716
roth_c_dpm_frac_crop,max,25,-1.2848569290449765,-0.024190104853454297
