parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,2,17.5792680813275,0.0
thinning_fraction_stem_delta,max,3,-18.024596229401585,0.0
thinning_fraction_stem_delta,max,4,-34.60142135290846,0.0
thinning_fraction_stem_delta,max,5,-11.379795987384803,0.0
thinning_fraction_stem_delta,max,6,-30.37029013301567,0.0
thinning_fraction_stem_delta,max,7,2.1694808773001055,0.0
thinning_fraction_stem_delta,max,8,-33.369296381910566,-0.48493536663399794
thinning_fraction_stem_delta,max,9,-4.984965777683364,0.11727734567376658
thinning_fraction_stem_delta,max,10,-17.71260527440175,0.08018841404913246
thinning_fraction_stem_delta,max,11,-5.513162971743515,-0.012792275509596607
thinning_fraction_stem_delta,max,12,-28.604692691291483,0.07697928154778211
thinning_fraction_stem_delta,max,13,-4.30179275993086,0.054615485242294426
thinning_fraction_stem_delta,max,14,-31.376509701609383,0.03998190077329511
thinning_fraction_stem_delta,max,15,18.666031462702033,0.029293083392708752
thinning_fraction_stem_delta,max,16,-41.16064253719091,-1.1279115182884283
thinning_fraction_stem_delta,max,17,-0.9165516546812742,0.2939270381111463
thinning_fraction_stem_delta,max,18,-31.243976872524755,0.20198439318367178
thinning_fraction_stem_delta,max,19,-2.7623567896203043,0.14839997749537837
thinning_fraction_stem_delta,max,20,-34.62451944588169,0.10875608547159743
thinning_fraction_stem_delta,max,21,-3.477260356636529,0.07975423123289982
thinning_fraction_stem_delta,max,22,-37.06793894029964,0.05869549197238655
thinning_fraction_stem_delta,max,23,-3.445094733167503,0.043479206133279824
thinning_fraction_stem_delta,max,24,-39.50327331885554,0.03251830674327749
thinning_fraction_stem_delta,max,25,-3.1788437815840074,0.024636162413139928
thinning_fraction_stem_delta,max,26,-41.558407356709864,0.018971223943864857
thinning_fraction_stem_delta,max,27,-2.5289911845475004,0.01489794431499547
thinning_fraction_stem_delta,max,28,-43.30904119655926,0.011964760102095795
thinning_fraction_stem_delta,max,29,-1.5476914271254214,0.009847017331370722
thinning_fraction_stem_delta,max,30,-44.75803218010062,0.008311966208161436
thinning_fraction_stem_delta,max,31,-0.2548200029138775,0.007193078244693396
thinning_fraction_stem_delta,max,32,-44.85086907864758,0.006371373239147715
thinning_fraction_stem_delta,max,33,1.5398746728774013,0.00576192721211477
thinning_fraction_stem_delta,max,34,-45.9863188873212,0.005304166017182865
thinning_fraction_stem_delta,max,35,127.44237968678235,0.004954903682744316
thinning_fraction_stem_delta,max,36,-87.49874270299581,-6.29388192504382
thinning_fraction_stem_delta,max,37,24.633634149734522,1.527720125780828
thinning_fraction_stem_delta,max,38,-23.173670510680644,1.0458162771480417
thinning_fraction_stem_delta,max,39,16.750875695070615,0.7679206395133544
thinning_fraction_stem_delta,max,40,-29.347124959394975,0.5619658437060195
thinning_fraction_stem_delta,max,41,14.086287331727208,0.4111340943119366
thinning_fraction_stem_delta,max,42,-32.17313669777659,0.3015427855850703
thinning_fraction_stem_delta,max,43,13.806624354063779,0.2223324592662017
thinning_fraction_stem_delta,max,44,-33.044940440171,0.1652733928518728
thinning_fraction_stem_delta,max,45,14.814529126890143,0.12425198901168777
thinning_fraction_stem_delta,max,46,-32.77646589345184,0.0947857941650696
thinning_fraction_stem_delta,max,47,16.480982941533785,0.07361725811333031
thinning_fraction_stem_delta,max,48,-31.826920428403945,0.05839337267579481
thinning_fraction_stem_delta,max,49,18.448086107948015,0.0474216872153832
thinning_fraction_stem_delta,max,50,-30.46064031234226,0.039488484063447515
thinning_fraction_stem_delta,max,total,-880.4356863213723,-0.9937921183354774
tree_carbon_sp1,min,1,-201.621355641497,22.516984216966904
tree_carbon_sp1,min,2,15.617330579372648,-1.96193750195485
tree_carbon_sp1,min,3,-15.856004527502016,2.168591701899569
tree_carbon_sp1,min,4,-31.266445881150617,3.3349754717578435
tree_carbon_sp1,min,5,-9.848457472296019,1.531338515088784
tree_carbon_sp1,min,6,-27.31638005015142,3.053910082864249
tree_carbon_sp1,min,7,2.383856064689903,0.21437518738979744
tree_carbon_sp1,min,8,-29.606202901416765,3.278158113859803
tree_carbon_sp1,min,9,-4.167529955412955,0.9347131679441754
tree_carbon_sp1,min,10,-16.03540871953156,1.7573849689193217
tree_carbon_sp1,min,11,-4.468580027484668,1.0317906687492506
tree_carbon_sp1,min,12,-25.810057579458345,2.87161439338092
tree_carbon_sp1,min,13,-3.455231653281294,0.9011765918918608
tree_carbon_sp1,min,14,-28.27937204443229,3.1371195579503883
tree_carbon_sp1,min,15,17.260207836803037,-1.3765305425062877
tree_carbon_sp1,min,16,-36.032334431931105,4.000396586971377
tree_carbon_sp1,min,17,-0.6040370429274015,0.606441649865019
tree_carbon_sp1,min,18,-28.308248023675528,3.1377132420328984
tree_carbon_sp1,min,19,-2.1037698950697457,0.806986872045937
tree_carbon_sp1,min,20,-31.26028334765467,3.472992183698615
tree_carbon_sp1,min,21,-2.651920044690464,0.905094543178965
tree_carbon_sp1,min,22,-33.37726328577698,3.7493711464950437
tree_carbon_sp1,min,23,-2.541396261360619,0.9471776779401635
tree_carbon_sp1,min,24,-35.5485795245485,3.987212101050318
tree_carbon_sp1,min,25,-2.2544466017508555,0.9490333422462918
tree_carbon_sp1,min,26,-37.38171074131635,4.195667839337382
tree_carbon_sp1,min,27,-1.6259687219577046,0.9179204069047913
tree_carbon_sp1,min,28,-38.94397332143765,4.377032635223699
tree_carbon_sp1,min,29,-0.7011249284058853,0.8564135160509069
tree_carbon_sp1,min,30,-40.23642396805414,4.529920178254642
tree_carbon_sp1,min,31,0.5028999570435149,0.7649130382020858
tree_carbon_sp1,min,32,-40.20598009920608,4.651260352680644
tree_carbon_sp1,min,33,2.177275061408573,0.6431623157432866
tree_carbon_sp1,min,34,-41.254075464843474,4.737547588494905
tree_carbon_sp1,min,35,115.50570699561166,-11.93171778748794
tree_carbon_sp1,min,36,-72.95080298327179,8.254057794680207
tree_carbon_sp1,min,37,21.473599976691435,-1.632314047262259
tree_carbon_sp1,min,38,-21.70925082340838,2.510235964420307
tree_carbon_sp1,min,39,15.083186233521007,-0.8997688220362541
tree_carbon_sp1,min,40,-26.828363575808037,3.0807272272929573
tree_carbon_sp1,min,41,13.026748000905792,-0.648405236509479
tree_carbon_sp1,min,42,-29.13460729562885,3.3400721877328117
tree_carbon_sp1,min,43,12.964158409415196,-0.6201334853823806
tree_carbon_sp1,min,44,-29.793579370040852,3.4166344629820173
tree_carbon_sp1,min,45,13.976321012119756,-0.713956125758699
tree_carbon_sp1,min,46,-29.485835894063975,3.385415793552937
tree_carbon_sp1,min,47,15.53546333145139,-0.8719023519690641
tree_carbon_sp1,min,48,-28.59644593234105,3.288867868738688
tree_carbon_sp1,min,49,17.339836804029783,-1.0608276167028485
tree_carbon_sp1,min,50,-27.348523774396543,3.1516050220091643
tree_carbon_sp1,min,total,-775.7633815441178,103.67851265891898
tree_carbon_sp1,max,1,-246.65009863497758,-22.511758776513688
tree_carbon_sp1,max,2,19.540567162068537,1.961299080741039
tree_carbon_sp1,max,3,-20.19295934526467,-2.168363115863084
tree_carbon_sp1,max,4,-37.93590158514224,-3.33448023223378
tree_carbon_sp1,max,5,-12.911101585421912,-1.5313055980371093
tree_carbon_sp1,max,6,-33.42384886807068,-3.0535587350550095
tree_carbon_sp1,max,7,1.9548427412657539,-0.21463813603435167
tree_carbon_sp1,max,8,-36.16220341599302,-3.2778424007164517
tree_carbon_sp1,max,9,-6.037127936536114,-0.934884813178984
tree_carbon_sp1,max,10,-19.550185604267654,-1.757391915816772
tree_carbon_sp1,max,11,-6.532358171840414,-1.0319874756064955
tree_carbon_sp1,max,12,-31.55318919713104,-2.8715172242917752
tree_carbon_sp1,max,13,-5.257832012347327,-0.9014237671741725
tree_carbon_sp1,max,14,-34.55355344799308,-3.137061845610404
tree_carbon_sp1,max,15,20.01273420735771,1.375995828048385
tree_carbon_sp1,max,16,-44.03302922610783,-4.000298207205347
tree_carbon_sp1,max,17,-1.8172448871175977,-0.6067661943251772
tree_carbon_sp1,max,18,-34.583743020508415,-3.137781754799988
tree_carbon_sp1,max,19,-3.7180758216986454,-0.8073190545829627
tree_carbon_sp1,max,20,-38.206376238021704,-3.4731007066684185
tree_carbon_sp1,max,21,-4.462457819548369,-0.9054432316789405
tree_carbon_sp1,max,22,-40.87616288923613,-3.7495284569641
tree_carbon_sp1,max,23,-4.436118372923933,-0.9475444336231504
tree_carbon_sp1,max,24,-43.523213952424975,-3.987422326826156
tree_carbon_sp1,max,25,-4.152895809480482,-0.9494158654833345
tree_carbon_sp1,max,26,-45.773309874105834,-4.195931293452105
tree_carbon_sp1,max,27,-3.4622025318114877,-0.9183134029489919
tree_carbon_sp1,max,28,-47.698352350836586,-4.377346394175234
tree_carbon_sp1,max,29,-2.414347797760647,-0.856809353303855
tree_carbon_sp1,max,30,-49.296622486037315,-4.530278339728532
tree_carbon_sp1,max,31,-1.0273153425002652,-0.7653022613416943
tree_carbon_sp1,max,32,-49.50889477055347,-4.651654318666743
tree_carbon_sp1,max,33,0.890578548654551,-0.6435341970107356
tree_carbon_sp1,max,34,-50.72958949847474,-4.737966445136358
tree_carbon_sp1,max,35,139.369045783827,11.931621000727404
tree_carbon_sp1,max,36,-89.45936831062797,-8.254507532675973
tree_carbon_sp1,max,37,24.738009326930758,1.6320953029770635
tree_carbon_sp1,max,38,-26.73005113497656,-2.5105643471478736
tree_carbon_sp1,max,39,16.882531615230242,0.8995765596729814
tree_carbon_sp1,max,40,-32.99014299257733,-3.0810521894763383
tree_carbon_sp1,max,41,14.323406570040442,0.6482533326251705
tree_carbon_sp1,max,42,-35.81505882745944,-3.3403793440977765
tree_carbon_sp1,max,43,14.20432159861076,0.6200297038131826
tree_carbon_sp1,max,44,-36.62712645522535,-3.4169126222024815
tree_carbon_sp1,max,45,15.404181545163294,0.7139044072848382
tree_carbon_sp1,max,46,-36.25690845807592,-3.3856567704590077
tree_carbon_sp1,max,47,17.27926894788338,0.8719032644629259
tree_carbon_sp1,max,48,-35.17438019105547,-3.28906638997573
tree_carbon_sp1,max,49,19.461543236754046,1.0608788160214147
tree_carbon_sp1,max,50,-33.65188736965149,-3.1517585732457825
tree_carbon_sp1,max,total,-983.1242049499971,-103.6823107469603
tree_nitrogen_branch_sp1,min,1,-224.1383398584639,0.0
tree_nitrogen_branch_sp1,min,2,17.5792680813275,0.0
tree_nitrogen_branch_sp1,min,3,-18.024893615424105,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.6025863861183,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.38010514368366,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.37150597800006,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.1691570878102864,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.88602049647123,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.102570684291917,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.794089460391152,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.50082128431437,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.682991893848484,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.3567621868712605,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.41789649983536,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.636361222917387,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.03501333271102,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-1.2108530105830688,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.447448892511893,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.9111564357076243,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.73486377721939,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.557441162593896,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.12832875172147,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.4890286864609266,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.53759624617141,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.203963779972193,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.57929626315941,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.544402557207989,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.32303775492986,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.558081494993228,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.76848918360802,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.26258525593613313,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.85949573415976,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.5335125140329142,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.99398334089159,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.43679815512272,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-81.21099267717027,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.105393407921014,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.221523146399566,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.98241738339639,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.911187814958065,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.67460117703246,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.47682618806401,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.583728458686906,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.212398099925714,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.689705598218316,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.873460572318464,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.406789473114063,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.88753394380154,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.400087026996907,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.50234683502984,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-879.5020988393433,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.1383398584639,0.0
tree_nitrogen_branch_sp1,max,2,17.5792680813275,0.0
tree_nitrogen_branch_sp1,max,3,-18.024298843379064,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.600256319698616,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.379486831085945,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.36907428803128,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.1698046667899242,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-32.8827015340819,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.101915562422342,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.791497916510615,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.499920108153466,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.680352051830045,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.356054303475048,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.415086704929994,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.637115535701263,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.03044870509396,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-1.2101043750017717,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.444473638904963,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.910357098523741,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.731687285487176,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.5565880131449616,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.12494011282258,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.4881191921406387,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.53398700502622,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.2029961080221017,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.575460898148044,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.543375700517003,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.31897415839284,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.5569953939203571,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.764199109009546,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.2614409063810078,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.854985169613684,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.5347129772976589,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.98926276578516,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.43805141107646,0.0006266279768567529
