parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,46,-32.24475323367986,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.79379122748318,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.128734474086972,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.876435372234944,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.68207841223173,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-844.5292499999426,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.18108664173366,0.0
tree_nitrogen_croot_sp1,min,2,17.595300757084928,0.0
tree_nitrogen_croot_sp1,min,3,-17.709598351119645,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.50780362894009,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.150569369800088,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.948202083737485,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.367627535877996,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.551579290581426,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.064575112628157,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-16.77491172046858,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.760657832928843,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.89199129583362,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.843379339647491,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.76570567607443,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.0841643369846,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.18174797856125,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5741857620577111,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.774602800146866,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.5325582501550423,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.15270688982891,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.173403333359753,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.47607285053057,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.025773436979819,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.77619295182164,-0.0001633457825818141
tree_nitrogen_croot_sp1,min,25,-2.64548666310981,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.709724154412754,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.9016543805338357,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.36176089651703,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.8492842492131841,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.733371941998776,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.49566934581065203,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-43.80215322200388,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.2911686019379442,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.90962421547913,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.2147564922956,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.06205734761369,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.76770665442111,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.29328763430121,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.029731133610177,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.805745954572842,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.46516359773901,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.30978486735684,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.569655493319809,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.79675023431196,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,14.910671854254977,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.24718817505667,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.792986573424106,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.13118517436349,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.875625584513315,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.684530401706056,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-844.600666148212,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.18108664173366,0.0
tree_nitrogen_croot_sp1,max,2,17.595300757084928,0.0
tree_nitrogen_croot_sp1,max,3,-17.709441284472433,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-33.50763939714543,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.150397637622886,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.9480225090853,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.367815301462022,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.55099821083713,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.064378106149128,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.774705816996253,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.760020982285455,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.891775531399425,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.8431540169794767,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.765470456140203,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.084409790709287,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.18061381097078,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5739375340139206,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.774344146944188,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.5322888861389776,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.15242654146644,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1731117416545165,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.47576977356611,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.0254586525719636,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.77586626025649,0.00016334578256760324
tree_nitrogen_croot_sp1,max,25,-2.6451478899386607,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.709373153270356,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.9012910359414845,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.36138512662731,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.8488960084491585,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.732971223537064,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.4960825077658684,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.80172769379784,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.2916063744195525,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.90917436675529,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.2152182022615,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-79.05694561266523,0.0025558674742285348
tree_nitrogen_croot_sp1,max,37,24.768094332684814,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.29289121008104,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.03013598195104,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.80533303919386,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.465584189567728,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.30935702102251,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.570090143391988,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-32.796309257215924,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.911118658891935,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.24673606170615,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.793443460929474,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.130724059254053,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.876090372485137,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.684062500005663,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-844.5782431242865,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.18108664173366,0.0
tree_nitrogen_froot_sp1,min,2,17.595300757084928,0.0
tree_nitrogen_froot_sp1,min,3,-17.735704012744648,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.53510019212068,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.179112553141103,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.978048745581326,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.3364194793724042,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.583530514777326,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.097319075593267,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-16.809134430835766,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.795675673226715,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.927852972451625,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.8808296668300324,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.804801003562634,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.04336807632067,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.22275507122983,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.6154431354847095,-0.04138148744889347
tree_nitrogen_froot_sp1,min,18,-30.81759291362497,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.577328581616789,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.19930290252601,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.2218680744400197,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.526446528335256,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.0780929801933268,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.830491554400794,-0.0544619483617339
tree_nitrogen_froot_sp1,min,25,-2.701793319745842,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.768063192113814,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.9620449927321375,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.42421668687061,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.9138127929520888,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.79997437322086,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.4269987120986971,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.87287921989042,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.218407513086115,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.98439246688811,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.13801681297886,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-79.13256234684101,-0.0730608667015531
tree_nitrogen_froot_sp1,min,37,24.703271602478836,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.359176330184287,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.962442285319339,-0.06749127246126996
tree_nitrogen_froot_sp1,min,40,-29.87437560545449,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.395258063002922,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.380896155651286,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.497413372469573,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.87004395425487,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.836409553048421,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.322332824504755,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.717048423425894,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.207825984049705,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.798374317392422,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.76229919400426,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-847.2654776957298,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.18108664173366,0.0
tree_nitrogen_froot_sp1,max,2,17.595300757084928,0.0
tree_nitrogen_froot_sp1,max,3,-17.683335622847423,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.48034283396484,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.121854454281872,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.918175847241457,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.3990233579676135,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.51904698664123,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.031634143184018,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-16.740483106629068,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.725003141987583,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.85591385478142,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8057036897969354,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.726375128652,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.125206051373215,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.139606718302204,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.5326801605869216,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.731354033466086,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.487518554677231,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.105830528769346,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.124647000574249,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.42539609576142,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.973139109358456,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.721567657677326,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.5888412333026287,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.651034115569296,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.8409004237431827,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.298929336273744,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.7843674647102538,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.66636879231497,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.5647531414778242,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.731001695911296,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.3643674632713814,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.83440611534631,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.29195788157824,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.98644061343794,0.07306086670152467
tree_nitrogen_froot_sp1,max,37,24.83252938462709,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.22700251419796,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.097424830241877,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.73670338831221,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.535489724303817,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.23824573272805,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.642332264242222,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.723015537273014,0.07351420849091994
tree_nitrogen_froot_sp1,max,45,14.98538096009849,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.17159141225807,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.869381610927686,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.05408324956784,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.953341639606023,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.606293707707458,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-841.9134315767684,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.18108664173366,0.0
tree_nitrogen_leaf_sp1,min,2,17.595300757084928,0.0
tree_nitrogen_leaf_sp1,min,3,-17.720251079406943,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-33.5508784586034,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.162216758054559,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.99530104877701,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.3548927141713456,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.601854107980188,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.077936679384328,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.828916226820915,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.77474822320094,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.94858214214425,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.858661394761687,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.827399324503514,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.067516933588617,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.246127036988746,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.5910213280463648,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.84244254257247,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5508273207974526,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.2262368538994,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.19317995215066,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.555564088185506,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.0471230540082943,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.86187784341692,-0.08584823737785996
tree_nitrogen_leaf_sp1,min,25,-2.668463269584134,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.80178497888612,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.9262974940504693,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.460318085316544,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.8756158953173719,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.838472659663246,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.46764747022068187,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.913761056718265,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.2614775670750795,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.02761085256446,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.18344194588195,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-79.171565885841,-0.11206440570154541
tree_nitrogen_leaf_sp1,min,37,24.7414131587657,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.397262055297883,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.00227311213178,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.914045688206752,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.43663780597711,-0.02873608767625946
