parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,9,-5.257502532833442,-0.011041661810100578
thinning_fraction_froot_delta,min,10,-17.818584297256816,-0.00761397623641713
thinning_fraction_froot_delta,min,11,-5.450082155556208,0.04425841630144589
thinning_fraction_froot_delta,min,12,-28.59321892888735,-0.016381413518306687
thinning_fraction_froot_delta,min,13,-4.254941388675428,-0.011544103319099719
thinning_fraction_froot_delta,min,14,-31.218448124415527,-0.008659820624295378
thinning_fraction_froot_delta,min,15,18.815455268997443,-0.006484287673195865
thinning_fraction_froot_delta,min,16,-39.68548218537771,0.09921563804825695
thinning_fraction_froot_delta,min,17,-1.0647012413437404,-0.028844111176214327
thinning_fraction_froot_delta,min,18,-31.185595319682136,-0.020122236025446938
thinning_fraction_froot_delta,min,19,-2.655671367974433,-0.015130482826222647
thinning_fraction_froot_delta,min,20,-34.39264604610204,-0.011356666234348722
thinning_fraction_froot_delta,min,21,-3.2625329670204266,-0.008527584318670733
thinning_fraction_froot_delta,min,22,-36.76981391543536,-0.006418964342302047
thinning_fraction_froot_delta,min,23,-3.1929118938361967,-0.004853492009823768
thinning_fraction_froot_delta,min,24,-39.17397270422025,-0.00369425604858975
thinning_fraction_froot_delta,min,25,-2.908617466786795,-0.0028371722989000148
thinning_fraction_froot_delta,min,26,-41.21235861362416,-0.0022039433438862943
thinning_fraction_froot_delta,min,27,-2.248347153960152,-0.0017360995768207488
thinning_fraction_froot_delta,min,28,-42.947969567362016,-0.001390202698225096
thinning_fraction_froot_delta,min,29,-1.2551561244144263,-0.0011340997416482423
thinning_fraction_froot_delta,min,30,-44.37868916417439,-0.0009440536641136532
thinning_fraction_froot_delta,min,31,0.05355925030545583,-0.0008025736714021292
thinning_fraction_froot_delta,min,32,-44.466228431800566,-0.0006967891479305877
thinning_fraction_froot_delta,min,33,1.8592883134873843,-0.0006172385573961492
thinning_fraction_froot_delta,min,34,-45.569765992028486,-0.0005569713737259008
thinning_fraction_froot_delta,min,35,127.78845975590755,-0.0005108842318577445
thinning_fraction_froot_delta,min,36,-80.26837192323072,0.5492374420706057
thinning_fraction_froot_delta,min,37,23.106995095172003,-0.13355551931953613
thinning_fraction_froot_delta,min,38,-23.882019965042222,-0.09221215355966805
thinning_fraction_froot_delta,min,39,16.46839911901224,-0.06934057029214102
thinning_fraction_froot_delta,min,40,-29.239498554161855,-0.05198758081074928
thinning_fraction_froot_delta,min,41,14.303980296992819,-0.03894763862125927
thinning_fraction_froot_delta,min,42,-31.773985054708895,-0.029213270915505518
thinning_fraction_froot_delta,min,43,14.176971376667806,-0.0219793825640906
thinning_fraction_froot_delta,min,44,-32.57411473433812,-0.016620065423857966
thinning_fraction_froot_delta,min,45,15.20584962297353,-0.012657313376227108
thinning_fraction_froot_delta,min,46,-32.30820930982849,-0.009730422501313285
thinning_fraction_froot_delta,min,47,16.8559166878832,-0.007569445387510143
thinning_fraction_froot_delta,min,48,-31.37691451966545,-0.0059735234914057855
thinning_fraction_froot_delta,min,49,18.8038928512641,-0.004793818345333989
thinning_fraction_froot_delta,min,50,-30.025535899351887,-0.003920362993582671
thinning_fraction_froot_delta,min,total,-865.695446275982,0.0657073818099434
thinning_fraction_froot_delta,max,1,-224.16374409744316,0.0
thinning_fraction_froot_delta,max,2,17.571711992521248,0.0
thinning_fraction_froot_delta,max,3,-18.07245313711199,0.0
thinning_fraction_froot_delta,max,4,-34.73554599347729,0.0
thinning_fraction_froot_delta,max,5,-11.644706498533864,0.0
thinning_fraction_froot_delta,max,6,-30.61271216738664,0.0
thinning_fraction_froot_delta,max,7,1.9223283389634416,0.0
thinning_fraction_froot_delta,max,8,-33.07840488400305,-0.04560003746069441
thinning_fraction_froot_delta,max,9,-5.235419209218245,0.011041661805096581
thinning_fraction_froot_delta,max,10,-17.803356344779523,0.007613976240875786
thinning_fraction_froot_delta,max,11,-5.538598988154694,-0.044258416297040526
thinning_fraction_froot_delta,max,12,-28.560456101849798,0.016381413519244603
thinning_fraction_froot_delta,max,13,-4.23185318204205,0.011544103314278686
thinning_fraction_froot_delta,max,14,-31.201128483167018,0.008659820624213665
thinning_fraction_froot_delta,max,15,18.828423844343863,0.006484287673224287
thinning_fraction_froot_delta,max,16,-39.883913461475366,-0.09921563804940092
thinning_fraction_froot_delta,max,17,-1.007013018989253,0.028844111178273124
thinning_fraction_froot_delta,max,18,-31.145350847632418,0.02012223602427099
thinning_fraction_froot_delta,max,19,-2.6254104023219877,0.015130482826222647
thinning_fraction_froot_delta,max,20,-34.36993271363345,0.011356666234235036
thinning_fraction_froot_delta,max,21,-3.245477798383007,0.008527584318748893
thinning_fraction_froot_delta,max,22,-36.756975986750625,0.006418964342429945
thinning_fraction_froot_delta,max,23,-3.1832049098165474,0.004853492009825544
thinning_fraction_froot_delta,max,24,-39.16658419212291,0.0036942560487460696
thinning_fraction_froot_delta,max,25,-2.902943122188993,0.002837172298901791
thinning_fraction_froot_delta,max,26,-41.207950726936645,0.002203943343630499
thinning_fraction_froot_delta,max,27,-2.24487495480677,0.0017360995765614007
thinning_fraction_froot_delta,max,28,-42.94518916196509,0.0013902026987011595
thinning_fraction_froot_delta,max,29,-1.252887924931391,0.0011340997413871179
thinning_fraction_froot_delta,max,30,-44.37680105684606,0.0009440536642131292
thinning_fraction_froot_delta,max,31,0.05516439764815706,0.0008025736712991005
thinning_fraction_froot_delta,max,32,-44.464834853504385,0.0006967891482503319
thinning_fraction_froot_delta,max,33,1.8605227906022281,0.0006172385574476635
thinning_fraction_froot_delta,max,34,-45.56865204928093,0.0005569713738324822
thinning_fraction_froot_delta,max,35,127.78948152437144,0.0005108842320282747
thinning_fraction_froot_delta,max,36,-81.3668468073802,-0.5492374420788764
thinning_fraction_froot_delta,max,37,23.374106133820764,0.13355551932922438
thinning_fraction_froot_delta,max,38,-23.69759565792497,0.09221215355758261
thinning_fraction_froot_delta,max,39,16.607080259596053,0.06934057029167207
thinning_fraction_froot_delta,max,40,-29.1355233925402,0.0519875808109056
thinning_fraction_froot_delta,max,41,14.381875574235757,0.03894763862167849
thinning_fraction_froot_delta,max,42,-31.71555851287824,0.029213270915150247
thinning_fraction_froot_delta,max,43,14.22093014179614,0.021979382564243366
thinning_fraction_froot_delta,max,44,-32.540874603490195,0.016620065424064023
thinning_fraction_froot_delta,max,45,15.231164249725987,0.012657313376230661
thinning_fraction_froot_delta,max,46,-32.28874846482586,0.00973042250132039
thinning_fraction_froot_delta,max,47,16.871055578658435,0.007569445387723306
thinning_fraction_froot_delta,max,48,-31.364967472682434,0.005973523491611843
thinning_fraction_froot_delta,max,49,18.81348048795493,0.004793818345497414
thinning_fraction_froot_delta,max,50,-30.01769517336467,0.003920362993632409
thinning_fraction_froot_delta,max,total,-865.8268610396015,-0.06570738180948865
thinning_fraction_leaf_delta,min,1,-224.16374409744316,0.0
thinning_fraction_leaf_delta,min,2,17.571711992521248,0.0
thinning_fraction_leaf_delta,min,3,-18.07245313711199,0.0
thinning_fraction_leaf_delta,min,4,-34.73554599347729,0.0
thinning_fraction_leaf_delta,min,5,-11.644706498533864,0.0
thinning_fraction_leaf_delta,min,6,-30.61271216738664,0.0
thinning_fraction_leaf_delta,min,7,1.9223283389634416,0.0
thinning_fraction_leaf_delta,min,8,-32.967390975602065,0.06541387094029005
thinning_fraction_leaf_delta,min,9,-5.262234673607448,-0.01577380258410699
thinning_fraction_leaf_delta,min,10,-17.821847429931758,-0.010877108911358846
thinning_fraction_leaf_delta,min,11,-5.493255494578996,0.00108507727865792
thinning_fraction_leaf_delta,min,12,-28.58744660621259,-0.01060909084354833
thinning_fraction_leaf_delta,min,13,-4.251067267776309,-0.007669982419979959
thinning_fraction_leaf_delta,min,14,-31.215534311555828,-0.005746007764596328
thinning_fraction_leaf_delta,min,15,18.81763511337974,-0.004304443290898519
thinning_fraction_leaf_delta,min,16,-39.63863600545725,0.14606181796871454
thinning_fraction_leaf_delta,min,17,-1.0742907235599044,-0.038433593392378285
thinning_fraction_leaf_delta,min,18,-31.192141167776892,-0.02666808412020316
thinning_fraction_leaf_delta,min,19,-2.6605921360222347,-0.020051250874024262
thinning_fraction_leaf_delta,min,20,-34.3963295558412,-0.015040175973510372
thinning_fraction_leaf_delta,min,21,-3.2652846042399544,-0.011279221538198492
thinning_fraction_leaf_delta,min,22,-36.77186888141419,-0.008473930321137857
thinning_fraction_leaf_delta,min,23,-3.1944486934809646,-0.0063902916545917066
thinning_fraction_leaf_delta,min,24,-39.17512546436299,-0.004847016191334319
thinning_fraction_leaf_delta,min,25,-2.9094862707409486,-0.003705976253053578
thinning_fraction_leaf_delta,min,26,-41.21301777717103,-0.0028631068907571944
thinning_fraction_leaf_delta,min,27,-2.2488516679348987,-0.0022406135515673498
thinning_fraction_leaf_delta,min,28,-42.94836002217336,-0.0017806575095704602
thinning_fraction_leaf_delta,min,29,-1.255462428302859,-0.001440403630081022
thinning_fraction_leaf_delta,min,30,-44.37893332706478,-0.0011882165545031853
thinning_fraction_leaf_delta,min,31,0.053361044848383,-0.00100077912847496
thinning_fraction_leaf_delta,min,32,-44.466392572671424,-0.0008609300187885083
thinning_fraction_leaf_delta,min,33,1.8591495003376948,-0.0007560517070857031
thinning_fraction_leaf_delta,min,34,-45.56988589501509,-0.0006768743603302596
thinning_fraction_leaf_delta,min,35,127.7883540488892,-0.0006165912502069659
thinning_fraction_leaf_delta,min,36,-80.02960930101794,0.7880000642833807
thinning_fraction_leaf_delta,min,37,23.049861911276174,-0.1906887032153648
thinning_fraction_leaf_delta,min,38,-23.921437806970264,-0.13162999548771026
thinning_fraction_leaf_delta,min,39,16.43878055720062,-0.0989591321037615
thinning_fraction_leaf_delta,min,40,-29.261682634091564,-0.07417166074045767
thinning_fraction_leaf_delta,min,41,14.287382487860715,-0.055545447753363675
thinning_fraction_leaf_delta,min,42,-31.78641308566285,-0.041641301869461245
thinning_fraction_leaf_delta,min,43,14.167641631142994,-0.03130912808890329
thinning_fraction_leaf_delta,min,44,-32.581149470959275,-0.0236548020450158
thinning_fraction_leaf_delta,min,45,15.200511456274286,-0.017995480075470027
thinning_fraction_leaf_delta,min,46,-32.31229477461993,-0.013815887292750517
thinning_fraction_leaf_delta,min,47,16.85275573656037,-0.01073039671034337
thinning_fraction_leaf_delta,min,48,-31.37939307278165,-0.008452076607603942
thinning_fraction_leaf_delta,min,49,18.80191836224218,-0.006768307367252646
thinning_fraction_leaf_delta,min,50,-30.027137534782888,-0.005521998424583785
thinning_fraction_leaf_delta,min,total,-865.6747713458371,0.08638231195482149
thinning_fraction_leaf_delta,max,1,-224.16374409744316,0.0
thinning_fraction_leaf_delta,max,2,17.571711992521248,0.0
thinning_fraction_leaf_delta,max,3,-18.07245313711199,0.0
thinning_fraction_leaf_delta,max,4,-34.73554599347729,0.0
thinning_fraction_leaf_delta,max,5,-11.644706498533864,0.0
thinning_fraction_leaf_delta,max,6,-30.61271216738664,0.0
thinning_fraction_leaf_delta,max,7,1.9223283389634416,0.0
thinning_fraction_leaf_delta,max,8,-33.098218717482496,-0.06541387094014084
thinning_fraction_leaf_delta,max,9,-5.230687068444471,0.01577380257887029
thinning_fraction_leaf_delta,max,10,-17.80009321210492,0.010877108915479994
thinning_fraction_leaf_delta,max,11,-5.495425649134539,-0.0010850772768851158
thinning_fraction_leaf_delta,max,12,-28.56622842452578,0.010609090843264113
thinning_fraction_leaf_delta,max,13,-4.235727302936976,0.007669982419352905
thinning_fraction_leaf_delta,max,14,-31.204042296026742,0.005746007764489747
thinning_fraction_leaf_delta,max,15,18.826243999961463,0.004304443290823912
thinning_fraction_leaf_delta,max,16,-39.930759641396925,-0.14606181797095985
thinning_fraction_leaf_delta,max,17,-0.9974235367708739,0.0384335933966522
thinning_fraction_leaf_delta,max,18,-31.138804999538756,0.026668084117932978
thinning_fraction_leaf_delta,max,19,-2.62048963427403,0.02005125087418058
thinning_fraction_leaf_delta,max,20,-34.36624920389418,0.015040175973510372
thinning_fraction_leaf_delta,max,21,-3.2427261611635583,0.011279221538197604
thinning_fraction_leaf_delta,max,22,-36.75492102077197,0.008473930321088119
thinning_fraction_leaf_delta,max,23,-3.1816681101719357,0.0063902916544371635
thinning_fraction_leaf_delta,max,24,-39.16543143198011,0.004847016191547482
thinning_fraction_leaf_delta,max,25,-2.902074318234893,0.0037059762530020635
thinning_fraction_leaf_delta,max,26,-41.20729156338962,0.0028631068906577184
thinning_fraction_leaf_delta,max,27,-2.2443704408321263,0.002240613551204973
thinning_fraction_leaf_delta,max,28,-42.944798707153794,0.0017806575099967858
thinning_fraction_leaf_delta,max,29,-1.252581621042855,0.0014404036299229261
thinning_fraction_leaf_delta,max,30,-44.376556893955566,0.0011882165547092427
thinning_fraction_leaf_delta,max,31,0.05536260310502028,0.0010007791281623213
thinning_fraction_leaf_delta,max,32,-44.46467071263342,0.0008609300192148339
thinning_fraction_leaf_delta,max,33,1.8606616037519177,0.0007560517071372175
thinning_fraction_leaf_delta,max,34,-45.568532146294274,0.000676874360486579
thinning_fraction_leaf_delta,max,35,127.78958723138973,0.0006165912503206528
thinning_fraction_leaf_delta,max,36,-81.60560942960268,-0.7880000643013574
thinning_fraction_leaf_delta,max,37,23.43123931772795,0.19068870323641107
thinning_fraction_leaf_delta,max,38,-23.658177815999014,0.13162999548353937
thinning_fraction_leaf_delta,max,39,16.636698821408093,0.09895913210371177
thinning_fraction_leaf_delta,max,40,-29.11333931261096,0.07417166074014503
thinning_fraction_leaf_delta,max,41,14.398473383367808,0.055545447753729604
thinning_fraction_leaf_delta,max,42,-31.703130481924184,0.04164130186920545
thinning_fraction_leaf_delta,max,43,14.230259887320381,0.03130912808848407
thinning_fraction_leaf_delta,max,44,-32.533839866869094,0.023654802045165013
thinning_fraction_leaf_delta,max,45,15.236502416425383,0.017995480075626347
thinning_fraction_leaf_delta,max,46,-32.284663000034215,0.01381588729296368
thinning_fraction_leaf_delta,max,47,16.874216529981105,0.010730396710393109
thinning_fraction_leaf_delta,max,48,-31.362488919566598,0.008452076607447623
thinning_fraction_leaf_delta,max,49,18.815454976976685,0.006768307367252646
thinning_fraction_leaf_delta,max,50,-30.016093537933617,0.005521998424686814
thinning_fraction_leaf_delta,max,total,-865.8475359697479,-0.08638231195595836
thinning_fraction_stem_delta,min,1,-224.16374409744316,0.0
thinning_fraction_stem_delta,min,2,17.571711992521248,0.0
thinning_fraction_stem_delta,min,3,-18.07245313711199,0.0
thinning_fraction_stem_delta,min,4,-34.73554599347729,0.0
thinning_fraction_stem_delta,min,5,-11.644706498533864,0.0
thinning_fraction_stem_delta,min,6,-30.61271216738664,0.0
thinning_fraction_stem_delta,min,7,1.9223283389634416,0.0
thinning_fraction_stem_delta,min,8,-32.54707208303086,0.48573276351149275
thinning_fraction_stem_delta,min,9,-5.360501084458775,-0.11404021343543391
thinning_fraction_stem_delta,min,10,-17.889608799816166,-0.07863847879576724
thinning_fraction_stem_delta,min,11,-5.4815716589268835,0.012768912930770426
thinning_fraction_stem_delta,min,12,-28.65412519509395,-0.07728767972490758
thinning_fraction_stem_delta,min,13,-4.299253835163936,-0.05585654980760779
thinning_fraction_stem_delta,min,14,-31.251634285877426,-0.041845982086194056
thinning_fraction_stem_delta,min,15,18.790592131808626,-0.031347424862012474
thinning_fraction_stem_delta,min,16,-38.65688162197833,1.1278162014476365
thinning_fraction_stem_delta,min,17,-1.323889364523223,-0.2880322343556969
thinning_fraction_stem_delta,min,18,-31.365295100947982,-0.199822017291293
thinning_fraction_stem_delta,min,19,-2.790777522396745,-0.15023663724853442
thinning_fraction_stem_delta,min,20,-34.49397203213663,-0.11268265226894414
thinning_fraction_stem_delta,min,21,-3.3385018135476328,-0.08449643084587688
thinning_fraction_stem_delta,min,22,-36.826866936988345,-0.06347198589529057
thinning_fraction_stem_delta,min,23,-3.23591430299121,-0.04785590116483718
thinning_fraction_stem_delta,min,24,-39.20656810646453,-0.03628965829287267
thinning_fraction_stem_delta,min,25,-2.933518402087882,-0.02773810759998696
thinning_fraction_stem_delta,min,26,-41.231576005008804,-0.021421334728529473
thinning_fraction_stem_delta,min,27,-2.263367344350934,-0.01675628996760281
thinning_fraction_stem_delta,min,28,-42.95988884211799,-0.013309477454200191
thinning_fraction_stem_delta,min,29,-1.2647818713362304,-0.010759846663452421
thinning_fraction_stem_delta,min,30,-44.38661539749809,-0.00887028698781478
thinning_fraction_stem_delta,min,31,0.04689579170340741,-0.007466032273450551
thinning_fraction_stem_delta,min,32,-44.47195009725159,-0.006418454598957624
thinning_fraction_stem_delta,min,33,1.8542725695042281,-0.005632982540552334
thinning_fraction_stem_delta,min,34,-45.57424915689595,-0.005040136241191817
thinning_fraction_stem_delta,min,35,127.78438174274467,-0.004588897394739888
thinning_fraction_stem_delta,min,36,-74.51292894925975,6.3046804160415775
thinning_fraction_stem_delta,min,37,21.75537205040135,-1.485178564090191
