parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,43,9.782218060890132,-3.710555181720082
proj_thinning_delta,max,44,-19.95747805590084,12.84645584446557
proj_thinning_delta,max,45,10.252815709847678,-4.646340974646941
proj_thinning_delta,max,46,-19.85796412871652,12.343873113630675
proj_thinning_delta,max,47,11.2655378345761,-5.554792137227999
proj_thinning_delta,max,48,-19.27615052515903,11.78197261017499
proj_thinning_delta,max,49,12.483776786733426,-6.4372251692165
proj_thinning_delta,max,50,-18.436930502279544,11.163587621545908
proj_thinning_delta,max,total,-534.7732952820314,306.5535730967682
roth_c_cover_c,min,1,-224.17287656310558,0.010760930469842833
roth_c_cover_c,min,2,17.5956670390413,-0.0030625858927848526
roth_c_cover_c,min,3,-17.7100445267072,-0.07112536227098332
roth_c_cover_c,min,4,-33.52085049235525,-0.24237594003229646
roth_c_cover_c,min,5,-10.141958616473168,-0.25637057646454764
roth_c_cover_c,min,6,-28.9656053393815,-0.28853093933784635
roth_c_cover_c,min,7,3.3559611033385224,-0.23004008669200982
roth_c_cover_c,min,8,-31.600088656945594,-0.26119817906329956
roth_c_cover_c,min,9,-4.100845110488751,-0.193591714799358
roth_c_cover_c,min,10,-16.845529524252512,-0.19435095409485825
roth_c_cover_c,min,11,-4.820297467018889,-0.13661872384302765
roth_c_cover_c,min,12,-27.978292586428186,-0.15566447027462615
roth_c_cover_c,min,13,-3.913808762835338,-0.09785450481646274
roth_c_cover_c,min,14,-30.86414023741962,-0.13719764289875513
roth_c_cover_c,min,15,19.006749236093775,-0.09444574706587971
roth_c_cover_c,min,16,-39.29115026378958,-0.19178712432753287
roth_c_cover_c,min,17,-0.6510964757842803,-0.14002547235193497
roth_c_cover_c,min,18,-30.883793139007743,-0.1499806667088066
roth_c_cover_c,min,19,-2.620915103189559,-0.08604721487138889
roth_c_cover_c,min,20,-34.27038766316505,-0.1379613418665997
roth_c_cover_c,min,21,-3.2640849937748535,-0.0941184295502202
roth_c_cover_c,min,22,-36.59458984404171,-0.15805806037319314
roth_c_cover_c,min,23,-3.115523201190719,-0.11375166024007344
roth_c_cover_c,min,24,-38.89761325302361,-0.1832289882437692
roth_c_cover_c,min,25,-2.736836075363358,-0.13462296320426503
roth_c_cover_c,min,26,-40.83547336605515,-0.20641305938538324
roth_c_cover_c,min,27,-1.996058990452363,-0.1519307439977471
roth_c_cover_c,min,28,-42.49334786750907,-0.22553251247055073
roth_c_cover_c,min,29,-0.9480400571747779,-0.16528746033970965
roth_c_cover_c,min,30,-43.87186523797007,-0.24109368701649458
roth_c_cover_c,min,31,0.39176179239982245,-0.1755408558384297
roth_c_cover_c,min,32,-43.94227933313474,-0.24493083114102632
roth_c_cover_c,min,33,2.1848809094674233,-0.17456845252394526
roth_c_cover_c,min,34,-45.05788515041323,-0.252084385158291
roth_c_cover_c,min,35,128.10297095511154,-0.18063695067920094
roth_c_cover_c,min,36,-79.24149991482338,-0.4957678391197078
roth_c_cover_c,min,37,24.67291540533232,-0.3643723253556317
roth_c_cover_c,min,38,-23.45102044357045,-0.19322715868020524
roth_c_cover_c,min,39,15.888268251909595,-0.00986380386954977
roth_c_cover_c,min,40,-29.98471852463815,-0.044545186866049136
roth_c_cover_c,min,41,13.328730810096665,0.015185808275393953
roth_c_cover_c,min,42,-32.47352434009973,-0.0805599240256214
roth_c_cover_c,min,43,13.45299126368651,-0.039781978923704386
roth_c_cover_c,min,44,-32.94278940385109,-0.13885550348467746
roth_c_cover_c,min,45,14.80999978830735,-0.0891568961872693
roth_c_cover_c,min,46,-32.38140927714868,-0.1795720348014811
roth_c_cover_c,min,47,16.702033372450508,-0.1182965993535916
roth_c_cover_c,min,48,-31.258930122304594,-0.20080698697057642
roth_c_cover_c,min,49,18.789968992667728,-0.13103296328219827
roth_c_cover_c,min,50,-29.808901810129985,-0.20838368630453274
roth_c_cover_c,min,total,-849.3651728151145,-8.038304436314888
roth_c_cover_c,max,1,-224.19403658242948,-0.010399088854057936
roth_c_cover_c,max,2,17.601737106369026,0.0030074814349418943
roth_c_cover_c,max,3,-17.568553502001336,0.07036566243488096
roth_c_cover_c,max,4,-33.040961054277915,0.23751349804503974
roth_c_cover_c,max,5,-9.638038657780074,0.24754938222854683
roth_c_cover_c,max,6,-28.40210162190122,0.27497277814243404
roth_c_cover_c,max,7,3.8013759751105916,0.21537478508005936
roth_c_cover_c,max,8,-31.094086003969846,0.24480447391244908
roth_c_cover_c,max,9,-3.72881352810652,0.1784398675828731
roth_c_cover_c,max,10,-16.472075979935372,0.17910259022228203
roth_c_cover_c,max,11,-4.559756761711862,0.12392198146400002
roth_c_cover_c,max,12,-27.679042145075655,0.14358597107790416
roth_c_cover_c,max,13,-3.7276664858347814,0.08828777218409378
roth_c_cover_c,max,14,-30.59906283601671,0.12787975850415378
roth_c_cover_c,max,15,19.188365872507156,0.08717088934750095
roth_c_cover_c,max,16,-38.91615504512475,0.1832080943372958
roth_c_cover_c,max,17,-0.3787423292744574,0.13232867415788796
roth_c_cover_c,max,18,-30.592849021599758,0.1409634506991786
roth_c_cover_c,max,19,-2.455677193629066,0.07919069468910411
roth_c_cover_c,max,20,-34.001721585307514,0.130704735990939
roth_c_cover_c,max,21,-3.081361661162788,0.08860490306184543
roth_c_cover_c,max,22,-36.28519877484214,0.15133300882637712
roth_c_cover_c,max,23,-2.8936334151840026,0.10813812576664272
roth_c_cover_c,max,24,-38.53856479393407,0.17581947084576655
roth_c_cover_c,max,25,-2.4740738443621537,0.1281392677969393
roth_c_cover_c,max,26,-40.43119208383499,0.1978682228347708
roth_c_cover_c,max,27,-1.6997813479546315,0.14434689849998428
roth_c_cover_c,max,28,-42.0519954406429,0.21581991439562387
roth_c_cover_c,max,29,-0.6260526824476438,0.15669991438742448
roth_c_cover_c,max,30,-43.40039463977634,0.23037691117723824
roth_c_cover_c,max,31,0.733447092856363,0.16614444461811084
roth_c_cover_c,max,32,-43.46366486517526,0.23368363681845494
roth_c_cover_c,max,33,2.5242108717589047,0.16476150976753612
roth_c_cover_c,max,34,-44.56531771045723,0.24048305479770704
roth_c_cover_c,max,35,128.45427082779236,0.17066292200161115
roth_c_cover_c,max,36,-78.26537089147315,0.4803611842305173
roth_c_cover_c,max,37,25.385239865398447,0.34795213471049635
roth_c_cover_c,max,38,-23.08327175736505,0.17452152752519368
roth_c_cover_c,max,39,15.896680987405633,-0.0014510683735124985
roth_c_cover_c,max,40,-29.902729037988305,0.03744429978379671
roth_c_cover_c,max,41,13.29685783291502,-0.01668716890625177
roth_c_cover_c,max,42,-32.31353813080381,0.07942628527029427
roth_c_cover_c,max,43,13.533546197756847,0.040772955146632484
roth_c_cover_c,max,44,-32.66630882185379,0.1376250785126203
roth_c_cover_c,max,45,14.987750897925055,0.0885942134304365
roth_c_cover_c,max,46,-32.025790524816756,0.17604671753043988
roth_c_cover_c,max,47,16.93565548734296,0.11532551553885995
roth_c_cover_c,max,48,-30.86311014787562,0.1950129874583979
roth_c_cover_c,max,49,19.047165325165103,0.12616336921517757
roth_c_cover_c,max,50,-29.399462457237238,0.20105566658821417
roth_c_cover_c,max,total,-833.6938490228608,7.6330193559388135
roth_c_dpm_frac_crop,min,1,-224.06762849902907,0.11600899454634828
roth_c_dpm_frac_crop,min,2,17.59221161189077,-0.00651801304331201
roth_c_dpm_frac_crop,min,3,-17.556399020167937,0.0825201442682797
roth_c_dpm_frac_crop,min,4,-33.309862780506364,-0.031388228183409694
roth_c_dpm_frac_crop,min,5,-9.81998037899136,0.06560766101726045
roth_c_dpm_frac_crop,min,6,-28.627493637010033,0.04958076303362091
roth_c_dpm_frac_crop,min,7,3.6619577062091557,0.07595651617862353
roth_c_dpm_frac_crop,min,8,-31.326439400881696,0.012451077000598332
roth_c_dpm_frac_crop,min,9,-3.8598460903332565,0.047407305356136575
roth_c_dpm_frac_crop,min,10,-16.65813947209572,-0.006960901938064978
roth_c_dpm_frac_crop,min,11,-4.649232258686905,0.034446484488956486
roth_c_dpm_frac_crop,min,12,-27.81633453244979,0.006293583703769201
roth_c_dpm_frac_crop,min,13,-3.7751874545773374,0.040766803441537824
roth_c_dpm_frac_crop,min,14,-30.733847690698255,-0.006905096177391101
roth_c_dpm_frac_crop,min,15,19.131673012985335,0.030478029825680153
roth_c_dpm_frac_crop,min,16,-39.11325835261141,-0.013895213149361041
roth_c_dpm_frac_crop,min,17,-0.48526788644911134,0.02580311698323401
roth_c_dpm_frac_crop,min,18,-30.750809284634574,-0.016996812335637657
roth_c_dpm_frac_crop,min,19,-2.5111170496965562,0.023750838621613646
roth_c_dpm_frac_crop,min,20,-34.15078359747945,-0.018357276180999804
roth_c_dpm_frac_crop,min,21,-3.147123335219408,0.022843229005225396
roth_c_dpm_frac_crop,min,22,-36.43368554331765,0.002846240350862672
roth_c_dpm_frac_crop,min,23,-2.967405701350566,0.03436583960007944
roth_c_dpm_frac_crop,min,24,-38.72134671732057,-0.006962452540733466
roth_c_dpm_frac_crop,min,25,-2.5759334278089594,0.026279684350133614
roth_c_dpm_frac_crop,min,26,-40.64158535554693,-0.012525048877165545
roth_c_dpm_frac_crop,min,27,-1.8215981519824997,0.02253009447211607
roth_c_dpm_frac_crop,min,28,-42.28284227490168,-0.015026919863160515
roth_c_dpm_frac_crop,min,29,-0.7618858207994287,0.020866776035639578
roth_c_dpm_frac_crop,min,30,-43.646905084991644,-0.01613353403806883
roth_c_dpm_frac_crop,min,31,0.5874282766644474,0.020125628426195252
roth_c_dpm_frac_crop,min,32,-43.63408093792667,0.06326756406704703
roth_c_dpm_frac_crop,min,33,2.406437044952566,0.046987682961197486
roth_c_dpm_frac_crop,min,34,-44.77358899853786,0.03221176671707582
roth_c_dpm_frac_crop,min,35,128.30558915282467,0.02198124703392068
roth_c_dpm_frac_crop,min,36,-78.73065702679928,0.01507504890439293
roth_c_dpm_frac_crop,min,37,25.047770260312166,0.010482529624216141
roth_c_dpm_frac_crop,min,38,-23.250342486289274,0.007450798600970643
roth_c_dpm_frac_crop,min,39,15.903588909682627,0.005456853903481829
roth_c_dpm_frac_crop,min,40,-29.93602779830262,0.004145539469480042
roth_c_dpm_frac_crop,min,41,13.316825099899491,0.0032800980782194955
roth_c_dpm_frac_crop,min,42,-32.390258350476735,0.002706065597372742
roth_c_dpm_frac_crop,min,43,13.495092982884838,0.0023197402746237827
roth_c_dpm_frac_crop,min,44,-32.80187789245691,0.002056007909502
roth_c_dpm_frac_crop,min,45,14.901029648671754,0.0018729641771351169
roth_c_dpm_frac_crop,min,46,-32.20009677900382,0.0017404633433741878
roth_c_dpm_frac_crop,min,47,16.821971063262072,0.0016410914579729763
roth_c_dpm_frac_crop,min,48,-31.05655748789507,0.001565647438948048
roth_c_dpm_frac_crop,min,49,18.92250543263497,0.0015034766850448023
roth_c_dpm_frac_crop,min,50,-29.599066447867255,0.001451675958197285
roth_c_dpm_frac_crop,min,total,-840.4904128022189,0.8364555765807609
roth_c_dpm_frac_crop,max,1,-224.2996466189924,-0.11600912541697994
roth_c_dpm_frac_crop,max,2,17.605247859170767,0.006518234236683185
roth_c_dpm_frac_crop,max,3,-17.721439549850878,-0.08252038541466078
roth_c_dpm_frac_crop,max,4,-33.2470860642633,0.03138848805965466
roth_c_dpm_frac_crop,max,5,-9.951195903013867,-0.0656078630052459
roth_c_dpm_frac_crop,max,6,-28.726655079068276,-0.04958067902462204
roth_c_dpm_frac_crop,max,7,3.5100446449252116,-0.07595654510532057
roth_c_dpm_frac_crop,max,8,-31.351341576200543,-0.0124510983182482
roth_c_dpm_frac_crop,max,9,-3.954660733363614,-0.047407337674220784
roth_c_dpm_frac_crop,max,10,-16.644217441393625,0.006961128764029212
roth_c_dpm_frac_crop,max,11,-4.718125801813189,-0.03444705863732711
roth_c_dpm_frac_crop,max,12,-27.828921096714808,-0.006292980561248385
roth_c_dpm_frac_crop,max,13,-3.8567207845764937,-0.04076652655761848
roth_c_dpm_frac_crop,max,14,-30.720037872928266,0.006904721592597696
roth_c_dpm_frac_crop,max,15,19.07071678682908,-0.03047819633057358
roth_c_dpm_frac_crop,max,16,-39.08546791931939,0.01389522014265765
roth_c_dpm_frac_crop,max,17,-0.5368741150505554,-0.02580311161821003
roth_c_dpm_frac_crop,max,18,-30.71681567323969,0.016996799059246115
roth_c_dpm_frac_crop,max,19,-2.5586187392125908,-0.02375085089442086
roth_c_dpm_frac_crop,max,20,-34.114069024568,0.018357296730449946
roth_c_dpm_frac_crop,max,21,-3.1928097202844263,-0.022843156059793035
roth_c_dpm_frac_crop,max,22,-36.4393786695478,-0.002846885879286276
roth_c_dpm_frac_crop,max,23,-3.036137688902546,-0.03436614795190085
roth_c_dpm_frac_crop,max,24,-38.707421917413846,0.006962347365991661
roth_c_dpm_frac_crop,max,25,-2.6284924141651382,-0.026279302006045224
roth_c_dpm_frac_crop,max,26,-40.616535638503954,0.012524668165809771
roth_c_dpm_frac_crop,max,27,-1.866658816109327,-0.02253056965471112
roth_c_dpm_frac_crop,max,28,-42.252789494343084,0.015025860695438098
roth_c_dpm_frac_crop,max,29,-0.8036187599360666,-0.020866163100998314
roth_c_dpm_frac_crop,max,30,-43.61463804614837,0.016133504805203813
roth_c_dpm_frac_crop,max,31,0.5471794210485088,-0.020123227189743353
roth_c_dpm_frac_crop,max,32,-43.76061621100502,-0.0632677090113063
roth_c_dpm_frac_crop,max,33,2.3124622806208417,-0.04698708137052687
roth_c_dpm_frac_crop,max,34,-44.83801246507779,-0.032211699822852324
roth_c_dpm_frac_crop,max,35,128.2616261245252,-0.021981781265537848
roth_c_dpm_frac_crop,max,36,-78.76080791117732,-0.015075835473652432
roth_c_dpm_frac_crop,max,37,25.026805899288302,-0.0104818313996482
roth_c_dpm_frac_crop,max,38,-23.26524355792702,-0.0074502730367740355
roth_c_dpm_frac_crop,max,39,15.892675609717479,-0.005456446061666398
roth_c_dpm_frac_crop,max,40,-29.944318600181727,-0.004145262409625872
roth_c_dpm_frac_crop,max,41,13.310265164092387,-0.003279837728884516
roth_c_dpm_frac_crop,max,42,-32.39567017669158,-0.0027057606174736293
roth_c_dpm_frac_crop,max,43,13.490453928989199,-0.0023193136210153398
roth_c_dpm_frac_crop,max,44,-32.80599010584677,-0.0020562054803576757
roth_c_dpm_frac_crop,max,45,14.897284967315313,-0.0018717171793056764
roth_c_dpm_frac_crop,max,46,-32.20357749335817,-0.0017402510109718605
roth_c_dpm_frac_crop,max,47,16.818687492995938,-0.001642478808161485
roth_c_dpm_frac_crop,max,48,-31.059688263744132,-0.001565128410113914
roth_c_dpm_frac_crop,max,49,18.919498351319298,-0.0015036046306278195
roth_c_dpm_frac_crop,max,50,-29.601970030666365,-0.0014519068409128977
roth_c_dpm_frac_crop,max,total,-842.1633214437625,-0.836453064962825
roth_c_dpm_frac_tree,min,1,-224.18924765114636,-0.005610157570941965
roth_c_dpm_frac_tree,min,2,17.578522108754633,-0.02020751617945038
roth_c_dpm_frac_tree,min,3,-17.82847654039942,-0.18955737596320432
roth_c_dpm_frac_tree,min,4,-33.657009795574496,-0.378535243251541
roth_c_dpm_frac_tree,min,5,-9.941644824682928,-0.056056784674307636
roth_c_dpm_frac_tree,min,6,-28.953633701764243,-0.27655930172058873
roth_c_dpm_frac_tree,min,7,3.6171495857879084,0.031148395757376157
roth_c_dpm_frac_tree,min,8,-31.62521254459962,-0.2863220667173252
roth_c_dpm_frac_tree,min,9,-3.8108702533483854,0.09638314234100775
roth_c_dpm_frac_tree,min,10,-16.85169311075087,-0.20051454059321472
roth_c_dpm_frac_tree,min,11,-4.591076485209468,0.09260225796639343
roth_c_dpm_frac_tree,min,12,-28.01593255437644,-0.19330443822288146
roth_c_dpm_frac_tree,min,13,-3.6890427675126065,0.1269114905062687
roth_c_dpm_frac_tree,min,14,-30.947693076309196,-0.22075048178833256
roth_c_dpm_frac_tree,min,15,19.228683934441438,0.1274889512817836
roth_c_dpm_frac_tree,min,16,-39.45553320603905,-0.35617006657700045
roth_c_dpm_frac_tree,min,17,-0.32774463507430385,0.1833263683580415
roth_c_dpm_frac_tree,min,18,-30.932035879090932,-0.19822340679199613
roth_c_dpm_frac_tree,min,19,-2.3655323721853123,0.16933551613285758
roth_c_dpm_frac_tree,min,20,-34.37813406301431,-0.2457077417158544
roth_c_dpm_frac_tree,min,21,-3.0092723174806992,0.16069424674393407
roth_c_dpm_frac_tree,min,22,-36.715237209930045,-0.2787054262615314
roth_c_dpm_frac_tree,min,23,-2.8376851583544647,0.1640863825961807
roth_c_dpm_frac_tree,min,24,-39.018607506780235,-0.30422324200039697
roth_c_dpm_frac_tree,min,25,-2.428525737559323,0.17368737459977002
roth_c_dpm_frac_tree,min,26,-40.95530881693793,-0.32624851026816515
roth_c_dpm_frac_tree,min,27,-1.6576047160005243,0.18652353045409154
roth_c_dpm_frac_tree,min,28,-42.61428841948887,-0.3464730644503504
roth_c_dpm_frac_tree,min,29,-0.5815283305424765,0.2012242662925917
roth_c_dpm_frac_tree,min,30,-43.99620424685911,-0.3654326959055325
roth_c_dpm_frac_tree,min,31,0.7844447821033285,0.2171421338650763
roth_c_dpm_frac_tree,min,32,-44.08049432149086,-0.38314581949714466
roth_c_dpm_frac_tree,min,33,2.593368796222916,0.23391943423154737
roth_c_dpm_frac_tree,min,34,-45.2052073661515,-0.39940660089656177
roth_c_dpm_frac_tree,min,35,128.53491208777464,0.2513041819838975
roth_c_dpm_frac_tree,min,36,-79.74542839951134,-0.9996963238076688
roth_c_dpm_frac_tree,min,37,25.565822737094816,0.5285350064068659
roth_c_dpm_frac_tree,min,38,-23.326739032990954,-0.06894574810070964
roth_c_dpm_frac_tree,min,39,16.317651862378312,0.4195198065991672
roth_c_dpm_frac_tree,min,40,-30.164777029791146,-0.22460369201904484
roth_c_dpm_frac_tree,min,41,13.642984439128426,0.32943943730715475
roth_c_dpm_frac_tree,min,42,-32.69490397166984,-0.30193955559573027
roth_c_dpm_frac_tree,min,43,13.788501295324625,0.29572805271441105
roth_c_dpm_frac_tree,min,44,-33.141375604146674,-0.3374417037802644
roth_c_dpm_frac_tree,min,45,15.187573665484239,0.28841698098962
roth_c_dpm_frac_tree,min,46,-32.55469798711819,-0.35286074477099305
roth_c_dpm_frac_tree,min,47,17.112445587877925,0.29211561607382563
roth_c_dpm_frac_tree,min,48,-31.41660209244201,-0.35847895710799094
roth_c_dpm_frac_tree,min,49,19.220803772607567,0.2998018166576415
roth_c_dpm_frac_tree,min,50,-29.95939487352973,-0.3588767497042795
roth_c_dpm_frac_tree,min,total,-844.491531944873,-3.1646635660733864
roth_c_dpm_frac_tree,max,1,-224.18363749357542,0.0
