parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,2,15.609174788747644,-1.96193750195485
tree_carbon_sp1,min,3,-16.019572210629395,2.1909670227187092
tree_carbon_sp1,min,4,-31.893492358215962,3.4027095056059515
tree_carbon_sp1,min,5,-10.502560961181567,1.6076200856793736
tree_carbon_sp1,min,6,-28.17167919018841,3.1518926638966924
tree_carbon_sp1,min,7,1.6515764966925932,0.3025518256442883
tree_carbon_sp1,min,8,-30.529499236433928,3.384901831597446
tree_carbon_sp1,min,9,-4.9014574537548175,1.0235505942241279
tree_carbon_sp1,min,10,-16.864062938233477,1.8534938439853796
tree_carbon_sp1,min,11,-5.112483246323714,1.1102151921194192
tree_carbon_sp1,min,12,-26.55486831149363,2.959106496154771
tree_carbon_sp1,min,13,-3.999079691199529,0.9691563779110317
tree_carbon_sp1,min,14,-28.973920667968464,3.2188847002141188
tree_carbon_sp1,min,15,16.742473550861998,-1.311750046176087
tree_carbon_sp1,min,16,-36.85728554217414,4.096217078193511
tree_carbon_sp1,min,17,-1.2187670246622693,0.6815297640206452
tree_carbon_sp1,min,18,-29.040593850196743,3.2227901005719843
tree_carbon_sp1,min,19,-2.6136049423057877,0.8700100303065774
tree_carbon_sp1,min,20,-31.96120024740234,3.5542210161062116
tree_carbon_sp1,min,21,-3.1645627092759816,0.9681285054217708
tree_carbon_sp1,min,22,-34.11270380446682,3.835411086060361
tree_carbon_sp1,min,23,-3.091572028650601,1.0153938739915027
tree_carbon_sp1,min,24,-36.35181745397457,4.080986792303307
tree_carbon_sp1,min,25,-2.863544711247441,1.0238172169987374
tree_carbon_sp1,min,26,-38.26050679967224,4.2976816328962
tree_carbon_sp1,min,27,-2.2955237821115624,0.9991868995654283
tree_carbon_sp1,min,28,-39.89587098860714,4.486909855114625
tree_carbon_sp1,min,29,-1.4261923313460931,0.9435950341593689
tree_carbon_sp1,min,30,-41.2553438743107,4.647011019420432
tree_carbon_sp1,min,31,-0.27103690505698896,0.8573176605325576
tree_carbon_sp1,min,32,-41.24447423485996,4.774836343384642
tree_carbon_sp1,min,33,1.3932003766069503,0.740072511473902
tree_carbon_sp1,min,34,-42.33466019560632,4.8668396616951455
tree_carbon_sp1,min,35,114.69073961044026,-11.831037941178977
tree_carbon_sp1,min,36,-74.69670025173218,8.457003362218003
tree_carbon_sp1,min,37,20.211035134819966,-1.4824588006344968
tree_carbon_sp1,min,38,-22.78650529137825,2.638226307806054
tree_carbon_sp1,min,39,14.538389402623894,-0.8303330158225002
tree_carbon_sp1,min,40,-27.488938386738734,3.1617967158376956
tree_carbon_sp1,min,41,12.676783324178908,-0.6011727523919035
tree_carbon_sp1,min,42,-29.749196642229474,3.41555072072342
tree_carbon_sp1,min,43,12.589779223003557,-0.5705980955371839
tree_carbon_sp1,min,44,-30.478383141060664,3.4995692056439474
tree_carbon_sp1,min,45,13.524989039406364,-0.6561599173179111
tree_carbon_sp1,min,46,-30.252970023911082,3.477255667707034
tree_carbon_sp1,min,47,15.016038254249787,-0.8067444842015377
tree_carbon_sp1,min,48,-29.424321856994425,3.3872832682418306
tree_carbon_sp1,min,49,16.777378657255387,-0.9910374509040523
tree_carbon_sp1,min,50,-28.209835849988036,3.2536054330690405
tree_carbon_sp1,min,total,-811.016494462875,107.90105111406251
tree_carbon_sp1,max,1,-246.59800617965948,-22.511758776513688
tree_carbon_sp1,max,2,19.532411371443533,1.961299080741039
tree_carbon_sp1,max,3,-20.401272586802403,-2.1907333534542985
tree_carbon_sp1,max,4,-38.698401461859014,-3.4021995980371003
tree_carbon_sp1,max,5,-13.717752018806525,-1.6075709719455844
tree_carbon_sp1,max,6,-34.47509329458579,-3.1515214405006873
tree_carbon_sp1,max,7,1.0462271462213044,-0.3027975248270005
tree_carbon_sp1,max,8,-37.29896765295037,-3.3845665849189928
tree_carbon_sp1,max,9,-6.948714899481097,-1.0237068515021521
tree_carbon_sp1,max,10,-20.57104227753986,-1.853485495321003
tree_carbon_sp1,max,11,-7.333099084794313,-1.110400646351179
tree_carbon_sp1,max,12,-32.472972722135886,-2.958997914487483
tree_carbon_sp1,max,13,-5.937632006555672,-0.9693959374451113
tree_carbon_sp1,max,14,-35.411624152120844,-3.2188187839382607
tree_carbon_sp1,max,15,19.365444106762826,1.3112205097247411
tree_carbon_sp1,max,16,-45.04961376059282,-4.096111140225169
tree_carbon_sp1,max,17,-2.5821465634492493,-0.6818497747663348
tree_carbon_sp1,max,18,-35.48623815381707,-3.2228542030483425
tree_carbon_sp1,max,19,-4.353955583665962,-0.8703406110535967
tree_carbon_sp1,max,20,-39.06974871053528,-3.554327447026729
tree_carbon_sp1,max,21,-5.101168361266833,-0.9684771465690805
tree_carbon_sp1,max,22,-41.783682641755625,-3.835567751228446
tree_carbon_sp1,max,23,-5.12272755449828,-1.0157616518561765
tree_carbon_sp1,max,24,-44.514001816486115,-4.081197570208239
tree_carbon_sp1,max,25,-4.911563654085548,-1.0242017258393692
tree_carbon_sp1,max,26,-46.85613532084981,-4.297946888281366
tree_carbon_sp1,max,27,-4.294293588575429,-0.9995829068984383
tree_carbon_sp1,max,28,-48.870007607340256,-4.487226763618487
tree_carbon_sp1,max,29,-3.3137823294875357,-0.9439949639820737
tree_carbon_sp1,max,30,-50.549728635369306,-4.647373741638177
tree_carbon_sp1,max,31,-1.9860666660314221,-0.8577121004418755
tree_carbon_sp1,max,32,-50.79454686754221,-4.7752362892976095
tree_carbon_sp1,max,33,-0.08732284012339964,-0.740450705256448
tree_carbon_sp1,max,34,-52.06876570704031,-4.86726584973885
tree_carbon_sp1,max,35,138.35271137485788,11.830933823238638
tree_carbon_sp1,max,36,-91.61116660364333,-8.457462989693141
tree_carbon_sp1,max,37,23.175724975532386,1.4822310400779237
tree_carbon_sp1,max,38,-28.063295350123532,-2.638563750939227
tree_carbon_sp1,max,39,16.19885548134574,0.8301330628993444
tree_carbon_sp1,max,40,-33.81286524212708,-3.1621301395506514
tree_carbon_sp1,max,41,13.878969621410656,0.6010135448398444
tree_carbon_sp1,max,42,-36.58061370587136,-3.415866342918463
tree_carbon_sp1,max,43,13.73086436940498,0.570487050864239
tree_carbon_sp1,max,44,-37.47780826190947,-3.4998559152048614
tree_carbon_sp1,max,45,14.837249960076578,0.6561010033523029
tree_carbon_sp1,max,46,-37.20773080295253,-3.477505111334416
tree_carbon_sp1,max,47,16.62952117770556,0.806738439254234
tree_carbon_sp1,max,48,-36.199095079830634,-3.387489954594379
tree_carbon_sp1,max,49,18.75949824156662,0.9910821334071827
tree_carbon_sp1,max,50,-34.717207917957424,-3.253766634900348
tree_carbon_sp1,max,total,-1026.8223798378913,-107.90483426095375
tree_nitrogen_branch_sp1,min,1,-224.0862474031458,0.0
tree_nitrogen_branch_sp1,min,2,17.571112290702494,0.0
tree_nitrogen_branch_sp1,min,3,-18.210836619370625,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.29736689703175,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.110490203159799,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.324787699069493,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.3487008815584862,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-33.916060549226046,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.925335608913733,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-18.718852554159128,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.2231490265235845,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-29.515294728657622,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.968590010808667,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-32.19421026563527,-0.001404897452687237
tree_nitrogen_branch_sp1,min,15,18.053846440646147,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.95578493417618,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.9006711064735629,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-32.264871577572194,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.4840146412043067,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.51700950937465,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.133117789422219,-0.00042657472446627764
tree_nitrogen_branch_sp1,min,22,-37.94980920997662,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.107420649802248,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.43460886685047,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.887845764221224,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.56010611507412,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.2952241100224837,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.38481264199027,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.370330416041898,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.904499931030365,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.1289267403671088,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.02156586051763,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.652527633500676,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.20386014485467,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.52115092364238,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-83.15983551316846,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.69297331942178,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.426767957755185,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.368184746285523,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.6528321144335,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.277404016188001,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.16689406765525,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.15981388243007,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.980136613607456,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.180577417064136,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.732434576319676,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.822206528144934,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.81382526795805,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,17.767838714423714,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.46565932168121,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-918.977750213244,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.0862474031458,0.0
tree_nitrogen_branch_sp1,max,2,17.571112290702494,0.0
tree_nitrogen_branch_sp1,max,3,-18.210241847325584,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.29503683061207,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.109871890562083,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.322356009100712,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.349348460538124,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-33.91274158683671,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.924680487044157,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-18.71626101027859,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.222247850362681,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-29.512654886639183,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.967882127412454,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.1914004707299,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,18.05460075343002,0.00037715639193436346
tree_nitrogen_branch_sp1,max,16,-40.95122030655912,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.8999224708922657,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.26189632396526,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.4832153040204235,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.51383301764244,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.132264639973284,0.000426574724468054
tree_nitrogen_branch_sp1,max,22,-37.94642057107773,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.10651115548196,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.430999625705276,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.886878092271133,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.55627075006276,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.2941972533314976,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.38074904545326,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.369244314969027,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.90020985643189,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.1277823908119835,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.01705529597156,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.6537280967654207,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.19913956974825,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.52240417959612,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-83.1475717147319,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.69401455148714,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.42269524061343,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.369260090607265,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.64863809071936,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.278508136953622,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.16260065825055,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.16094075465141,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.975768079801774,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.181720496384415,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.728016806916564,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.823358948757713,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-32.80938498251445,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.76899350189516,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.461223244432944,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-918.8573409406313,0.06020463630625272
tree_nitrogen_croot_sp1,min,1,-224.0862474031458,0.0
tree_nitrogen_croot_sp1,min,2,17.571112290702494,0.0
tree_nitrogen_croot_sp1,min,3,-18.21061776667171,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.296283979719234,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.110266912949541,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.323661641411196,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.3489307882562924,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-33.91469160790353,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-5.925106551218459,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.71765973395502,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.223016863764828,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.5140826898655,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.968348730444568,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-32.192922978149696,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.054100870175738,-0.00012272686234737762
tree_nitrogen_croot_sp1,min,16,-40.95406970416288,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.9004209027048096,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-32.263513277370066,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.4837496546203974,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.51556143768978,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.13283701055037,-0.00014579585261742523
tree_nitrogen_croot_sp1,min,22,-37.94826642900941,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.107123294846032,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.43296759206045,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.887531314831753,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.55836393313964,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.2948923539731663,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.382968728666626,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.3699814858874753,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.90255525296199,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.1285611465671543,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-46.01952334234762,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.6529089788922442,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-47.20172478166338,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.5215466966363,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-83.15625948142441,-0.0025558674742285348
