parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,45,16.350540739669817,-0.06029762378724968
roth_c_moisture_b_slope,max,46,-29.248083907826178,-0.15115972419754087
roth_c_moisture_b_slope,max,47,18.480230813121224,-0.05988379124645604
roth_c_moisture_b_slope,max,48,-27.9846610177934,-0.1494584093994149
roth_c_moisture_b_slope,max,49,20.60603233785209,-0.05547118745731794
roth_c_moisture_b_slope,max,50,-26.540214100761332,-0.14519415799450286
roth_c_moisture_b_slope,max,total,-734.2414462060486,-4.632850162332829
roth_c_temp_a1,min,1,-224.32694147098192,0.03237208753355958
roth_c_temp_a1,min,2,17.650476228114645,-0.016859851363925316
roth_c_temp_a1,min,3,-16.560378816997545,-0.2758774319755126
roth_c_temp_a1,min,4,-29.86317331096018,-0.8010171628591323
roth_c_temp_a1,min,5,-6.744356215222988,-0.5900836998481545
roth_c_temp_a1,min,6,-25.404615963727423,-0.5774174713947708
roth_c_temp_a1,min,7,5.832135843372016,-0.29738904502422603
roth_c_temp_a1,min,8,-28.61563886660709,-0.4640562850035046
roth_c_temp_a1,min,9,-2.1611019049216065,-0.2166332269859037
roth_c_temp_a1,min,10,-14.792640513546115,-0.29694007978965686
roth_c_temp_a1,min,11,-3.5303142436688493,-0.14057424557246367
roth_c_temp_a1,min,12,-26.239955031432917,-0.29516278970227106
roth_c_temp_a1,min,13,-2.985301511314701,-0.10571615308487203
roth_c_temp_a1,min,14,-29.188137206165973,-0.32441463851420593
roth_c_temp_a1,min,15,20.05951542101777,-0.16062343442840188
roth_c_temp_a1,min,16,-36.647943457633474,-0.5606848029545972
roth_c_temp_a1,min,17,1.0566929352908199,-0.2706100791416626
roth_c_temp_a1,min,18,-29.060287765911323,-0.3167573232830634
roth_c_temp_a1,min,19,-1.7303644549161392,-0.10397023349569956
roth_c_temp_a1,min,20,-32.44994709095008,-0.37271659172608906
roth_c_temp_a1,min,21,-2.1141769344454167,-0.19019951568987326
roth_c_temp_a1,min,22,-34.4075765660813,-0.4585427776179074
roth_c_temp_a1,min,23,-1.677746591205922,-0.23961501710726774
roth_c_temp_a1,min,24,-36.37203540198913,-0.5166830438392296
roth_c_temp_a1,min,25,-1.0493625709742638,-0.27344413428475
roth_c_temp_a1,min,26,-38.03099281730527,-0.5604317553758662
roth_c_temp_a1,min,27,-0.12471996572528266,-0.2944947812930261
roth_c_temp_a1,min,28,-39.46865730929269,-0.5950535149553389
roth_c_temp_a1,min,29,1.0584623414653422,-0.3091751839539394
roth_c_temp_a1,min,30,-40.66619674374341,-0.6251758435761232
roth_c_temp_a1,min,31,2.50188579088557,-0.3205102009770626
roth_c_temp_a1,min,32,-40.71359939111334,-0.6241386479535365
roth_c_temp_a1,min,33,4.248068718633366,-0.3041597399750202
roth_c_temp_a1,min,34,-41.72599893822668,-0.6491204461679914
roth_c_temp_a1,min,35,130.25544537498263,-0.32203680362957243
roth_c_temp_a1,min,36,-72.06188196225443,-1.5557004637099112
roth_c_temp_a1,min,37,29.171979454053062,-0.6732151111673268
roth_c_temp_a1,min,38,-21.885698655601907,-0.02187937293303932
roth_c_temp_a1,min,39,15.12355962799161,0.3523211691039396
roth_c_temp_a1,min,40,-29.572020831522515,-0.11839553546651871
roth_c_temp_a1,min,41,13.11724154439352,0.013635378706176482
roth_c_temp_a1,min,42,-30.99379493571483,-0.4244967257137411
roth_c_temp_a1,min,43,14.238401784806218,-0.1848921440931921
roth_c_temp_a1,min,44,-30.640176684919982,-0.5474265877229634
roth_c_temp_a1,min,45,16.167664647097332,-0.24317371635973473
roth_c_temp_a1,min,46,-29.673977279057745,-0.5770530954291075
roth_c_temp_a1,min,47,18.29410522539775,-0.24600937896993003
roth_c_temp_a1,min,48,-28.408314829875746,-0.573112221481761
roth_c_temp_a1,min,49,20.430617970624688,-0.23088555468471839
roth_c_temp_a1,min,50,-26.952670306087988,-0.5576503633211587
roth_c_temp_a1,min,total,-747.6344436319698,-18.02584758825401
roth_c_temp_a1,max,1,-224.38927180920533,-0.02995825068984459
roth_c_temp_a1,max,2,17.685149798025623,0.01781371854705327
roth_c_temp_a1,max,3,-16.02221779479243,0.2622835902296039
roth_c_temp_a1,max,4,-28.32503301448817,0.7371231336128758
roth_c_temp_a1,max,5,-5.666947666781516,0.4873248485933175
roth_c_temp_a1,max,6,-24.346631689126518,0.4805668032061341
roth_c_temp_a1,max,7,6.3423852285991975,0.21286034020295563
roth_c_temp_a1,max,8,-27.75212284671502,0.3994597348885627
roth_c_temp_a1,max,9,-1.7883457930346562,0.15612288490104653
roth_c_temp_a1,max,10,-14.23816554111271,0.25753489264374707
roth_c_temp_a1,max,11,-3.283667494363362,0.10607250373302346
roth_c_temp_a1,max,12,-25.673669817828987,0.27112242390165875
roth_c_temp_a1,max,13,-2.799478448749936,0.08010690947989296
roth_c_temp_a1,max,14,-28.55787052754783,0.30585204010393596
roth_c_temp_a1,max,15,20.35297444546205,0.1328355900158762
roth_c_temp_a1,max,16,-35.559710637594115,0.5275480170847615
roth_c_temp_a1,max,17,1.54395375538701,0.21665074095452752
roth_c_temp_a1,max,18,-28.461499045123233,0.28203139750502615
roth_c_temp_a1,max,19,-1.551365111642244,0.07502910977819566
roth_c_temp_a1,max,20,-31.723911372407805,0.3533191268161886
roth_c_temp_a1,max,21,-1.7652244323617974,0.15875298639374602
roth_c_temp_a1,max,22,-33.51954644054806,0.42948734791533383
roth_c_temp_a1,max,23,-1.241406089971238,0.1967254841274162
roth_c_temp_a1,max,24,-35.37746883602068,0.47788352212921836
roth_c_temp_a1,max,25,-0.5544102502858852,0.22150818640362857
roth_c_temp_a1,max,26,-36.95597212760697,0.5145889343224326
roth_c_temp_a1,max,27,0.40583330491125613,0.2360584893435127
roth_c_temp_a1,max,28,-38.32919228136622,0.5444115129711307
roth_c_temp_a1,max,29,1.6136176810119132,0.24598015559263153
roth_c_temp_a1,max,30,-39.46998980440379,0.5710310957635016
roth_c_temp_a1,max,31,3.075898630479152,0.25350263861651934
roth_c_temp_a1,max,32,-39.520299319143426,0.5691614240163787
roth_c_temp_a1,max,33,4.7893224796982645,0.2370940210898782
roth_c_temp_a1,max,34,-40.48284276433045,0.5940357277282402
roth_c_temp_a1,max,35,130.82975321753452,0.2522710389223164
roth_c_temp_a1,max,36,-69.05098012201628,1.4552013765282368
roth_c_temp_a1,max,37,30.351764564009542,0.5065699987891534
roth_c_temp_a1,max,38,-21.91424789604562,-0.050428613376752196
roth_c_temp_a1,max,39,14.418289524598777,-0.35294893428889296
roth_c_temp_a1,max,40,-29.29986428388855,0.15376101216744686
roth_c_temp_a1,max,41,13.102483734660785,-0.0011224310265589565
roth_c_temp_a1,max,42,-30.141558649868163,0.42773956013292747
roth_c_temp_a1,max,43,14.578621541405616,0.15532761250620553
roth_c_temp_a1,max,44,-29.577385406545154,0.5153646906518645
roth_c_temp_a1,max,45,16.59894733355513,0.18810897009806382
roth_c_temp_a1,max,46,-28.567968362748502,0.5289558208801353
roth_c_temp_a1,max,47,18.721399302369864,0.18128469800218383
roth_c_temp_a1,max,48,-27.315022298915874,0.5201803094781106
roth_c_temp_a1,max,49,20.825425240060298,0.16392171475089157
roth_c_temp_a1,max,50,-25.89051589197722,0.5045040507896097
roth_c_temp_a1,max,total,-713.8779840867887,15.730611956927078
roth_c_temp_a2,min,1,-224.42683627902213,-0.06752272050664487
roth_c_temp_a2,min,2,17.710689415313876,0.043353335835305984
roth_c_temp_a2,min,3,-15.685582343756062,0.5989190412659706
roth_c_temp_a2,min,4,-27.411992753118962,1.6501633949820835
roth_c_temp_a2,min,5,-5.140757886412768,1.0135146289620653
roth_c_temp_a2,min,6,-23.80827470585246,1.0189237864801903
roth_c_temp_a2,min,7,6.534856911722357,0.40533202332611484
roth_c_temp_a2,min,8,-27.276631342355422,0.874951239248162
roth_c_temp_a2,min,9,-1.644601289248417,0.2998673886872858
roth_c_temp_a2,min,10,-13.925860578438432,0.5698398553180262
roth_c_temp_a2,min,11,-3.1775218137569823,0.21221818433940332
roth_c_temp_a2,min,12,-25.328608844030438,0.6161833977002082
roth_c_temp_a2,min,13,-2.721592654502363,0.15799270372746577
roth_c_temp_a2,min,14,-28.16146304960843,0.7022595180433377
roth_c_temp_a2,min,15,20.49650852963208,0.27636967418590785
roth_c_temp_a2,min,16,-34.88348667292375,1.203771981755125
roth_c_temp_a2,min,17,1.7652827079726672,0.43797969354018473
roth_c_temp_a2,min,18,-28.115995088513653,0.627535354114606
roth_c_temp_a2,min,19,-1.484445994998011,0.14194822642242855
roth_c_temp_a2,min,20,-31.264156202832808,0.8130742963911857
roth_c_temp_a2,min,21,-1.5928651870601134,0.33111223169543
roth_c_temp_a2,min,22,-32.971460437054354,0.9775733514090419
roth_c_temp_a2,min,23,-1.0329557996024428,0.40517577449621145
roth_c_temp_a2,min,24,-34.77531463286508,1.080037725284818
roth_c_temp_a2,min,25,-0.3231748802981178,0.45274355639139596
roth_c_temp_a2,min,26,-36.311796128620045,1.1587649333093566
roth_c_temp_a2,min,27,0.6491454452371599,0.47937062966941646
roth_c_temp_a2,min,28,-37.64972096453249,1.2238828298048574
roth_c_temp_a2,min,29,1.8646160464122832,0.49697852099300155
roth_c_temp_a2,min,30,-38.7582148964045,1.2828060037627864
roth_c_temp_a2,min,31,3.3322859559313445,0.5098899640687118
roth_c_temp_a2,min,32,-38.81163865892774,1.2778220842320636
roth_c_temp_a2,min,33,5.023563792300356,0.4713353336919699
roth_c_temp_a2,min,34,-39.74044867196033,1.3364298200983598
roth_c_temp_a2,min,35,131.08035374732063,0.5028715687084286
roth_c_temp_a2,min,36,-67.2018385179104,3.304342980634118
roth_c_temp_a2,min,37,30.81447659971404,0.9692820344936521
roth_c_temp_a2,min,38,-22.05050635144789,-0.18668706877902252
roth_c_temp_a2,min,39,13.95555929990045,-0.8156791589872192
roth_c_temp_a2,min,40,-29.036085963350388,0.4175393327056085
roth_c_temp_a2,min,41,13.10638760528828,0.002781439600935798
roth_c_temp_a2,min,42,-29.563987060738263,1.0053111492628268
roth_c_temp_a2,min,43,14.736193754682033,0.31289982578262254
roth_c_temp_a2,min,44,-28.923274581506078,1.1694755156909409
roth_c_temp_a2,min,45,16.773539948700012,0.36270158524294516
roth_c_temp_a2,min,46,-27.910529488679796,1.1863946949488415
roth_c_temp_a2,min,47,18.878506484541663,0.33839188017398314
roth_c_temp_a2,min,48,-26.672549816861693,1.1626527915322917
roth_c_temp_a2,min,49,20.958038853943414,0.29653532863400756
roth_c_temp_a2,min,50,-25.268233542711748,1.1267864000550816
roth_c_temp_a2,min,total,-695.37239798129,34.23619806242584
roth_c_temp_a2,max,1,-224.29362855512503,0.06568500339045613
roth_c_temp_a2,max,2,17.63548026854548,-0.03185581093309153
roth_c_temp_a2,max,3,-16.834574677654786,-0.550073292632753
roth_c_temp_a2,max,4,-30.68680081684011,-1.6246446687390623
roth_c_temp_a2,max,5,-7.413680288426804,-1.2594077730519704
roth_c_temp_a2,max,6,-26.066370380758162,-1.2391718884255098
roth_c_temp_a2,max,7,5.445640803127302,-0.6838840852689403
roth_c_temp_a2,max,8,-29.141478310380823,-0.9898957287772383
roth_c_temp_a2,max,9,-2.4444153243469247,-0.4999466464112219
roth_c_temp_a2,max,10,-15.130849845173458,-0.6351494114170002
roth_c_temp_a2,max,11,-3.7101812058879844,-0.3204412077915988
roth_c_temp_a2,max,12,-26.554546124945794,-0.6097538832151486
roth_c_temp_a2,max,13,-3.117912431630034,-0.23832707340020498
roth_c_temp_a2,max,14,-29.520990773530002,-0.6572682058782355
roth_c_temp_a2,max,15,19.875898966361046,-0.34423988908512726
roth_c_temp_a2,max,16,-37.21760594553947,-1.1303472908605912
roth_c_temp_a2,max,17,0.7423301508297557,-0.5849728636027267
roth_c_temp_a2,max,18,-29.40449698582076,-0.6609665431925009
roth_c_temp_a2,max,19,-1.8640651504940555,-0.23767092907361587
roth_c_temp_a2,max,20,-32.82886082894781,-0.7516303297238167
roth_c_temp_a2,max,21,-2.3283243726561773,-0.4043469539006339
roth_c_temp_a2,max,22,-34.87576725629077,-0.9267334678273755
roth_c_temp_a2,max,23,-1.9502828751690822,-0.512151301070428
roth_c_temp_a2,max,24,-36.90643657225699,-1.0510842141070924
roth_c_temp_a2,max,25,-1.3645566921155035,-0.5886382554259897
roth_c_temp_a2,max,26,-38.615699140748006,-1.1451380788186043
roth_c_temp_a2,max,27,-0.46784673068928706,-0.6376215462570305
roth_c_temp_a2,max,28,-40.09243196223273,-1.2188281678953814
roth_c_temp_a2,max,29,0.6956298098596583,-0.6720077155596234
roth_c_temp_a2,max,30,-41.32303452381567,-1.282013623648382
roth_c_temp_a2,max,31,2.1238459102429568,-0.6985500816196759
roth_c_temp_a2,max,32,-41.370853023823074,-1.281392280663269
roth_c_temp_a2,max,33,3.8851384643341382,-0.6670899942742481
roth_c_temp_a2,max,34,-42.407125797452466,-1.330247305393776
roth_c_temp_a2,max,35,129.87317931007195,-0.7043028685402533
roth_c_temp_a2,max,36,-73.64686873183315,-3.140687233288631
roth_c_temp_a2,max,37,28.35653455520767,-1.488660010012719
roth_c_temp_a2,max,38,-22.007221054355135,-0.14340177168626767
roth_c_temp_a2,max,39,15.438822012218022,0.6675835533303527
roth_c_temp_a2,max,40,-29.655552895363364,-0.2019275993073677
roth_c_temp_a2,max,41,13.149394914015687,0.04578874832834323
roth_c_temp_a2,max,42,-31.38575018408478,-0.8164519740836909
roth_c_temp_a2,max,43,14.043252605686385,-0.38004132321302464
roth_c_temp_a2,max,44,-31.187743822316527,-1.094993725119508
roth_c_temp_a2,max,45,15.885543257199505,-0.5252951062575626
roth_c_temp_a2,max,46,-30.272040862201575,-1.1751166785729374
roth_c_temp_a2,max,47,17.994419596808388,-0.5456950075592921
roth_c_temp_a2,max,48,-29.01143817101304,-1.1762355626190555
roth_c_temp_a2,max,49,20.140372885293875,-0.5211306400155316
roth_c_temp_a2,max,50,-27.543107663130098,-1.148087720363268
roth_c_temp_a2,max,total,-767.3570564672475,-37.7484604235317
thinning_fraction_branch_delta,min,1,-224.35931355851548,0.0
thinning_fraction_branch_delta,min,2,17.66733607947857,0.0
thinning_fraction_branch_delta,min,3,-16.284501385022033,0.0
thinning_fraction_branch_delta,min,4,-29.062156148101046,0.0
thinning_fraction_branch_delta,min,5,-6.154272515374833,0.0
thinning_fraction_branch_delta,min,6,-24.827198492332652,0.0
thinning_fraction_branch_delta,min,7,6.129524888396242,0.0
thinning_fraction_branch_delta,min,8,-27.993362030637638,0.15822055096594667
thinning_fraction_branch_delta,min,9,-2.01217538652479,-0.06770670858908723
thinning_fraction_branch_delta,min,10,-14.527853359129864,-0.032152925373406305
thinning_fraction_branch_delta,min,11,-3.3871594346294818,0.002580563466903829
thinning_fraction_branch_delta,min,12,-25.97103541360257,-0.026243171871925597
thinning_fraction_branch_delta,min,13,-2.8925920192897956,-0.013006661059966618
thinning_fraction_branch_delta,min,14,-28.87057403891132,-0.0068514712595550975
thinning_fraction_branch_delta,min,15,20.216173822154715,-0.003965033291457587
thinning_fraction_branch_delta,min,16,-35.76512067054559,0.32213798413328476
thinning_fraction_branch_delta,min,17,1.1863788762703198,-0.14092413816216265
thinning_fraction_branch_delta,min,18,-28.811150781022462,-0.06762033839420312
thinning_fraction_branch_delta,min,19,-1.6598653593359662,-0.03347113791552658
thinning_fraction_branch_delta,min,20,-32.094692190522416,-0.01746169129842201
thinning_fraction_branch_delta,min,21,-1.934003913082592,-0.010026494327048496
thinning_fraction_branch_delta,min,22,-33.9555841236149,-0.00655033515150194
thinning_fraction_branch_delta,min,23,-1.4430165191495012,-0.004884945050847023
thinning_fraction_branch_delta,min,24,-35.85939815644856,-0.004045798298662362
thinning_fraction_branch_delta,min,25,-0.7795032247492166,-0.003584788059702859
thinning_fraction_branch_delta,min,26,-37.473859595473186,-0.0032985335437842878
thinning_fraction_branch_delta,min,27,0.16668003342722848,-0.003094782140514951
thinning_fraction_branch_delta,min,28,-38.876535431716704,-0.002931637379354868
thinning_fraction_branch_delta,min,29,1.364847523459824,-0.0027900019594575554
thinning_fraction_branch_delta,min,30,-40.0436819993419,-0.00266109917460966
thinning_fraction_branch_delta,min,31,2.819855165117216,-0.00254082674541678
thinning_fraction_branch_delta,min,32,-40.09188794540907,-0.0024272022492652923
thinning_fraction_branch_delta,min,33,4.549909250966699,-0.0023192076416869156
thinning_fraction_branch_delta,min,34,-41.07909475834587,-0.0022162662871778593
thinning_fraction_branch_delta,min,35,130.57536417221556,-0.0021180063966426133
thinning_fraction_branch_delta,min,36,-68.98624558877266,1.5199359097718599
thinning_fraction_branch_delta,min,37,29.19197360739407,-0.6532209578263206
thinning_fraction_branch_delta,min,38,-22.174954511881847,-0.3111352292129794
thinning_fraction_branch_delta,min,39,14.619375309164187,-0.15186314972348214
thinning_fraction_branch_delta,min,40,-29.53091352108996,-0.07728822503396415
thinning_fraction_branch_delta,min,41,13.060856748938948,-0.042749416748396385
thinning_fraction_branch_delta,min,42,-30.59599182293969,-0.026693612938601063
thinning_fraction_branch_delta,min,43,14.40420635060777,-0.019087578291639318
thinning_fraction_branch_delta,min,44,-30.10808327255507,-0.015333175358051676
thinning_fraction_branch_delta,min,45,16.39750066395111,-0.01333769950595709
thinning_fraction_branch_delta,min,46,-29.10907568672251,-0.012151503093871696
thinning_fraction_branch_delta,min,47,18.528770613933098,-0.011343990434582452
thinning_fraction_branch_delta,min,48,-27.84592237107116,-0.010719762677176448
thinning_fraction_branch_delta,min,49,20.65131362554809,-0.010189899761314791
thinning_fraction_branch_delta,min,50,-26.40473361978248,-0.00971367701565029
thinning_fraction_branch_delta,min,total,-729.4354421146212,0.17315392909461025
thinning_fraction_branch_delta,max,1,-224.35931355851548,0.0
thinning_fraction_branch_delta,max,2,17.66733607947857,0.0
thinning_fraction_branch_delta,max,3,-16.284501385022033,0.0
thinning_fraction_branch_delta,max,4,-29.062156148101046,0.0
thinning_fraction_branch_delta,max,5,-6.154272515374833,0.0
thinning_fraction_branch_delta,max,6,-24.827198492332652,0.0
thinning_fraction_branch_delta,max,7,6.129524888396242,0.0
thinning_fraction_branch_delta,max,8,-28.309803132580548,-0.15822055097696364
thinning_fraction_branch_delta,max,9,-1.8767619693466937,0.06770670858900907
thinning_fraction_branch_delta,max,10,-14.463547508370386,0.03215292538607173
thinning_fraction_branch_delta,max,11,-3.3923205615700622,-0.0025805634736766336
thinning_fraction_branch_delta,max,12,-25.918549069855285,0.02624317187536107
thinning_fraction_branch_delta,max,13,-2.8665786971699423,0.013006661059886682
thinning_fraction_branch_delta,max,14,-28.85687109639101,0.006851471260755915
thinning_fraction_branch_delta,max,15,20.2241038887381,0.003965033291926545
thinning_fraction_branch_delta,max,16,-36.409396639234956,-0.322137984556079
thinning_fraction_branch_delta,max,17,1.4682271531595834,0.14092413872710097
thinning_fraction_branch_delta,max,18,-28.675910250239998,0.06762019238826156
thinning_fraction_branch_delta,max,19,-1.592923021274367,0.03347120014607263
thinning_fraction_branch_delta,max,20,-32.05976876570935,0.01746173351464364
thinning_fraction_branch_delta,max,21,-1.913950902504205,0.010026516251338435
thinning_fraction_branch_delta,max,22,-33.94248344279923,0.006550345664166457
thinning_fraction_branch_delta,max,23,-1.4332466241679578,0.004884949930696436
thinning_fraction_branch_delta,max,24,-35.85130655761756,0.004045800532338717
thinning_fraction_branch_delta,max,25,-0.7723336476138662,0.003584789075647521
thinning_fraction_branch_delta,max,26,-37.467262527924404,0.0032985340049975775
thinning_fraction_branch_delta,max,27,0.1728695979171011,0.003094782349357672
thinning_fraction_branch_delta,max,28,-38.87067215686377,0.00293163747357994
thinning_fraction_branch_delta,max,29,1.3704275274226365,0.0027900020033548856
thinning_fraction_branch_delta,max,30,-40.03835980097334,0.0026610991939506334
thinning_fraction_branch_delta,max,31,2.824936818617011,0.0025408267543785
thinning_fraction_branch_delta,max,32,-40.08703354090639,0.002427202253414862
thinning_fraction_branch_delta,max,33,4.554547666252237,0.0023192076438505183
thinning_fraction_branch_delta,max,34,-41.07466222577044,0.002216266288250779
