parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,44,-33.19922997869445,0.021870913735938302
thinning_fraction_leaf_delta,max,45,14.710987651397351,0.016509157175892852
thinning_fraction_leaf_delta,max,46,-32.89156268477151,0.012628842791265527
thinning_fraction_leaf_delta,max,47,16.4027494319925,0.009820811682402564
thinning_fraction_leaf_delta,max,48,-31.92601348799658,0.007787067058437458
thinning_fraction_leaf_delta,max,49,18.380907600081763,0.006311514509064864
thinning_fraction_leaf_delta,max,50,-30.55203279725343,0.00523793178616927
thinning_fraction_leaf_delta,max,total,-882.5182865132423,-0.10081036926032994
thinning_fraction_stem_delta,min,1,-224.13518043275633,0.0
thinning_fraction_stem_delta,min,2,17.57735841995094,0.0
thinning_fraction_stem_delta,min,3,-18.05416925750682,0.0
thinning_fraction_stem_delta,min,4,-34.70526840713925,0.0
thinning_fraction_stem_delta,min,5,-11.503816931893827,0.0
thinning_fraction_stem_delta,min,6,-30.51689374014322,0.0
thinning_fraction_stem_delta,min,7,2.0400292890847758,0.0
thinning_fraction_stem_delta,min,8,-32.539569207226755,0.4861500992128782
thinning_fraction_stem_delta,min,9,-5.332831493333294,-0.11590046928510311
thinning_fraction_stem_delta,min,10,-17.982508008557296,-0.07954269279051118
thinning_fraction_stem_delta,min,11,-5.569468871689619,0.013208638940722217
thinning_fraction_stem_delta,min,12,-28.841602941778397,-0.07683457198299237
thinning_fraction_stem_delta,min,13,-4.466603636184399,-0.05483000732574972
thinning_fraction_stem_delta,min,14,-31.520776302074193,-0.040407873309217024
thinning_fraction_stem_delta,min,15,18.563418833110923,-0.029795407412930075
thinning_fraction_stem_delta,min,16,-38.980042414629196,1.13029135274747
thinning_fraction_stem_delta,min,17,-1.560633706154693,-0.2911181793747306
thinning_fraction_stem_delta,min,18,-31.707301326006746,-0.2008456285725515
thinning_fraction_stem_delta,min,19,-3.091524368243628,-0.1485728337793848
thinning_fraction_stem_delta,min,20,-34.8905437198981,-0.10962032903060503
thinning_fraction_stem_delta,min,21,-3.6671165666362113,-0.08091018772300096
thinning_fraction_stem_delta,min,22,-37.23833951220429,-0.059903948864260315
thinning_fraction_stem_delta,min,23,-3.56850994286959,-0.0446091660873833
thinning_fraction_stem_delta,min,24,-39.63046145025375,-0.03350765380135812
thinning_fraction_stem_delta,min,25,-3.2729050008021883,-0.025464251169577068
thinning_fraction_stem_delta,min,26,-41.66830339568651,-0.019640756733522835
thinning_fraction_stem_delta,min,27,-2.6114830510540155,-0.015423499758810522
thinning_fraction_stem_delta,min,28,-43.41350371871871,-0.012365841372783848
thinning_fraction_stem_delta,min,29,-1.6263819762269276,-0.010144054528177904
thinning_fraction_stem_delta,min,30,-44.862038291550036,-0.008524185044265664
thinning_fraction_stem_delta,min,31,-0.33278871292609347,-0.007337507341054206
thinning_fraction_stem_delta,min,32,-44.953384458094355,-0.0064625175004735524
thinning_fraction_stem_delta,min,33,1.4646033131704554,-0.005811808674422991
thinning_fraction_stem_delta,min,34,-46.088377228206845,-0.0053225487688663975
thinning_fraction_stem_delta,min,35,127.36786033299933,-0.004949594004386881
thinning_fraction_stem_delta,min,36,-75.08335901124582,6.309682254037995
thinning_fraction_stem_delta,min,37,21.44217946360798,-1.509801040498651
thinning_fraction_stem_delta,min,38,-25.343227307302143,-1.0373847993707521
thinning_fraction_stem_delta,min,39,15.21788963980151,-0.7670390982480093
thinning_fraction_stem_delta,min,40,-30.467774938841767,-0.565219674224295
thinning_fraction_stem_delta,min,41,13.298786413149134,-0.41629649960442805
thinning_fraction_stem_delta,min,42,-32.771363190679686,-0.30725850751034045
thinning_fraction_stem_delta,min,43,13.383459502863426,-0.2278388820243329
thinning_fraction_stem_delta,min,44,-33.39128973368457,-0.17018884125418765
thinning_fraction_stem_delta,min,45,14.566051288846792,-0.1284272053746669
thinning_fraction_stem_delta,min,46,-33.0023965930365,-0.09820506547372787
thinning_fraction_stem_delta,min,47,16.316593302673898,-0.07633531763620027
thinning_fraction_stem_delta,min,48,-31.99429729949674,-0.06049674444172126
thinning_fraction_stem_delta,min,49,18.325589986248296,-0.049006099324401475
thinning_fraction_stem_delta,min,50,-30.59791723339638,-0.04064650435678274
thinning_fraction_stem_delta,min,total,-881.4201335926215,0.9973425513604752
thinning_fraction_stem_delta,max,1,-224.13518043275633,0.0
thinning_fraction_stem_delta,max,2,17.57735841995094,0.0
thinning_fraction_stem_delta,max,3,-18.05416925750682,0.0
thinning_fraction_stem_delta,max,4,-34.70526840713925,0.0
thinning_fraction_stem_delta,max,5,-11.503816931893827,0.0
thinning_fraction_stem_delta,max,6,-30.51689374014322,0.0
thinning_fraction_stem_delta,max,7,2.0400292890847758,0.0
thinning_fraction_stem_delta,max,8,-33.511869400748324,-0.48615009430869094
thinning_fraction_stem_delta,max,9,-5.101030560067864,0.11590046398032694
thinning_fraction_stem_delta,max,10,-17.82342262218436,0.07954269358242527
thinning_fraction_stem_delta,max,11,-5.5958861496119425,-0.013208638981601517
thinning_fraction_stem_delta,max,12,-28.687933798032454,0.0768345717629515
thinning_fraction_stem_delta,max,13,-4.356943621527819,0.0548300073308301
thinning_fraction_stem_delta,max,14,-31.439960555493357,0.040407873271618655
thinning_fraction_stem_delta,max,15,18.6230096479112,0.029795407387346984
thinning_fraction_stem_delta,max,16,-41.24062512027857,-1.1302913529019065
thinning_fraction_stem_delta,max,17,-0.9783973481471482,0.2911181786328143
thinning_fraction_stem_delta,max,18,-31.305610068028724,0.20084562940547102
thinning_fraction_stem_delta,max,19,-2.7943787006975986,0.14857283376664476
thinning_fraction_stem_delta,max,20,-34.67130306184104,0.10962032902645547
thinning_fraction_stem_delta,max,21,-3.5052961911907032,0.08091018772250713
thinning_fraction_stem_delta,max,22,-37.118531614475074,0.059903948864956647
thinning_fraction_stem_delta,max,23,-3.4792916106933127,0.04460916608889409
thinning_fraction_stem_delta,max,24,-39.563446142649575,0.03350765380281473
thinning_fraction_stem_delta,max,25,-3.221976498462306,0.025464251170305374
thinning_fraction_stem_delta,max,26,-41.62902188221804,0.01964075673494392
thinning_fraction_stem_delta,max,27,-2.5806360515357176,0.015423499759487314
thinning_fraction_stem_delta,max,28,-43.388772035972835,0.012365841373089381
thinning_fraction_stem_delta,max,29,-1.6060938671705185,0.010144054528231194
thinning_fraction_stem_delta,max,30,-44.84498992146129,0.008524185044478827
thinning_fraction_stem_delta,max,31,-0.318113698243882,0.0073375073411572345
thinning_fraction_stem_delta,max,32,-44.940459423093095,0.006462517500786191
thinning_fraction_stem_delta,max,33,1.4762269305199267,0.005811808675048269
thinning_fraction_stem_delta,max,34,-46.077732130669006,0.005322548768972979
thinning_fraction_stem_delta,max,35,127.37775952100833,0.004949594004614255
thinning_fraction_stem_delta,max,36,-87.70272351237227,-6.30968224708846
thinning_fraction_stem_delta,max,37,24.461781538008506,1.5098010339018728
thinning_fraction_stem_delta,max,38,-23.268457708535056,1.0373847993963352
thinning_fraction_stem_delta,max,39,16.751967836244333,0.7670390981948128
thinning_fraction_stem_delta,max,40,-29.337335590457318,0.5652196741601543
thinning_fraction_stem_delta,max,41,14.131379412299058,0.41629649954549564
thinning_fraction_stem_delta,max,42,-32.156846175708715,0.3072585074606309
thinning_fraction_stem_delta,max,43,13.839137266872752,0.2278388819849937
thinning_fraction_stem_delta,max,44,-33.050912051206055,0.17018884122433064
thinning_fraction_stem_delta,max,45,14.82290569957299,0.12842720535153163
thinning_fraction_stem_delta,max,46,-32.80598646210509,0.09820506545768382
thinning_fraction_stem_delta,max,47,16.469263937933693,0.07633531762359524
thinning_fraction_stem_delta,max,48,-31.873303810621938,0.06049674443308106
thinning_fraction_stem_delta,max,49,18.423602184890953,0.04900609931825528
thinning_fraction_stem_delta,max,50,-30.516624224686986,0.040646504352611856
thinning_fraction_stem_delta,max,total,-883.41481869533,-0.9973425513480834
tree_carbon_sp1,min,1,-201.61819621578942,22.516984216966904
tree_carbon_sp1,min,2,15.61542091799609,-1.96193750195485
tree_carbon_sp1,min,3,-15.882522552958163,2.1716467045486585
tree_carbon_sp1,min,4,-31.360240865778508,3.345027541360743
tree_carbon_sp1,min,5,-9.960051124425373,1.5437658074684535
tree_carbon_sp1,min,6,-27.44835647783704,3.0685372623061795
tree_carbon_sp1,min,7,2.267667011530846,0.22763772244607017
tree_carbon_sp1,min,8,-29.733222309703653,3.2924969967359807
tree_carbon_sp1,min,9,-4.27032633318186,0.946604690866331
tree_carbon_sp1,min,10,-16.13438336747407,1.7685819482927165
tree_carbon_sp1,min,11,-4.542315792142399,1.040361718487942
tree_carbon_sp1,min,12,-25.88469085893176,2.8800775108636465
tree_carbon_sp1,min,13,-3.5047279135414016,0.9070457153172473
tree_carbon_sp1,min,14,-28.336736973449792,3.143631455315184
tree_carbon_sp1,min,15,17.221322185343215,-1.3718920551806377
tree_carbon_sp1,min,16,-36.10212569801029,4.0082080693663755
tree_carbon_sp1,min,17,-0.6569616337801264,0.6125538929998361
tree_carbon_sp1,min,18,-28.36271306937701,3.1437426280571863
tree_carbon_sp1,min,19,-2.1325962900693454,0.810355244394898
tree_carbon_sp1,min,20,-31.303233045418768,3.4776903454487247
tree_carbon_sp1,min,21,-2.678077657485979,0.9081287214272313
tree_carbon_sp1,min,22,-33.42389715537776,3.754538407962272
tree_carbon_sp1,min,23,-2.572994070700469,0.9509067060817378
tree_carbon_sp1,min,24,-35.603581531270635,3.9933722651817547
tree_carbon_sp1,min,25,-2.2937842353975606,0.9536565142350506
tree_carbon_sp1,min,26,-37.445829492882325,4.20283314607066
tree_carbon_sp1,min,27,-1.6727178186857263,0.9233417326094786
tree_carbon_sp1,min,28,-39.01608174858974,4.385056128756183
tree_carbon_sp1,min,29,-0.7537743580169107,0.862463563681839
tree_carbon_sp1,min,30,-40.314885605022326,4.538628501483444
tree_carbon_sp1,min,31,0.44597291512180837,0.7714241207068476
tree_carbon_sp1,min,32,-40.28642949184544,4.6604924487484425
tree_carbon_sp1,min,33,2.120400735661101,0.6499856138162226
tree_carbon_sp1,min,34,-41.33589540093635,4.747159278501627
tree_carbon_sp1,min,35,115.44809590476942,-11.924714022234298
tree_carbon_sp1,min,36,-73.11973648890125,8.27330477638256
tree_carbon_sp1,min,37,21.335505760340432,-1.6164747437662008
tree_carbon_sp1,min,38,-21.78665523406676,2.519187273864631
tree_carbon_sp1,min,39,15.085299154838816,-0.8996295832107037
tree_carbon_sp1,min,40,-26.822261487589863,3.0802937770276095
tree_carbon_sp1,min,41,13.062943246285801,-0.652139666467761
tree_carbon_sp1,min,42,-29.124930012526566,3.3391746706427803
tree_carbon_sp1,min,43,12.988679210932002,-0.6226191739557567
tree_carbon_sp1,min,44,-29.80324694505981,3.417853947370574
tree_carbon_sp1,min,45,13.980300068325915,-0.7141784258955433
tree_carbon_sp1,min,46,-29.51535826856735,3.3888332589954224
tree_carbon_sp1,min,47,15.52266826781401,-0.8702603524960875
tree_carbon_sp1,min,48,-28.639954150684147,3.2938464043708713
tree_carbon_sp1,min,49,17.31658441638246,-1.0580116691902361
tree_carbon_sp1,min,50,-27.399807531023107,3.1574631980164902
tree_carbon_sp1,min,total,-778.4324394111571,103.98503673282482
tree_carbon_sp1,max,1,-246.64693920927002,-22.511758776513688
tree_carbon_sp1,max,2,19.53865750069198,1.961299080741039
tree_carbon_sp1,max,3,-20.225586667903297,-2.171417410396476
tree_carbon_sp1,max,4,-38.049798529143715,-3.344530122004464
tree_carbon_sp1,max,5,-13.047547178366809,-1.5437302464729825
tree_carbon_sp1,max,6,-33.585076686299296,-3.0681829461560746
tree_carbon_sp1,max,7,1.8121311930138533,-0.22789809607092248
tree_carbon_sp1,max,8,-36.317898012121915,-3.292178705682282
tree_carbon_sp1,max,9,-6.16370539514989,-0.9467743711016992
tree_carbon_sp1,max,10,-19.671552574746304,-1.7685872589795189
tree_carbon_sp1,max,11,-6.623235018350686,-1.0405575077203446
tree_carbon_sp1,max,12,-31.64474791809846,-2.879979548303055
tree_carbon_sp1,max,13,-5.319066223967381,-0.9072925951087321
tree_carbon_sp1,max,14,-34.62394198230345,-3.1435735535384737
tree_carbon_sp1,max,15,19.964571412177886,1.371357171654033
tree_carbon_sp1,max,16,-44.11844340397743,-4.008109636600764
tree_carbon_sp1,max,17,-1.8823941749795852,-0.6128786481996227
tree_carbon_sp1,max,18,-34.6502671936075,-3.143811496173303
tree_carbon_sp1,max,19,-3.7536396377621593,-0.8106881032979159
tree_carbon_sp1,max,20,-38.2587229284533,-3.4777995375858097
tree_carbon_sp1,max,21,-4.494684623352116,-0.9084782444389057
tree_carbon_sp1,max,22,-40.933132071703355,-3.754696508363324
tree_carbon_sp1,max,23,-4.475175139214408,-0.9512743624322013
tree_carbon_sp1,max,24,-43.59053711593935,-3.9935833194869588
tree_carbon_sp1,max,25,-4.201480715334785,-0.9540399657021741
tree_carbon_sp1,max,26,-45.85176011948286,-4.203097480529877
tree_carbon_sp1,max,27,-3.51979523353095,-0.923735682235745
tree_carbon_sp1,max,28,-47.78650871664509,-4.3853708392991635
tree_carbon_sp1,max,29,-2.4790983161545284,-0.8628603944557787
tree_carbon_sp1,max,30,-49.39250179272698,-4.538987686221212
tree_carbon_sp1,max,31,-1.0972655850130395,-0.7718143794280002
tree_carbon_sp1,max,32,-49.60780944356704,-4.660887502973161
tree_carbon_sp1,max,33,0.820056555497729,-0.6503585663471494
tree_carbon_sp1,max,34,-50.83063395898811,-4.747579279550131
tree_carbon_sp1,max,35,139.2974260720457,11.924616145041995
tree_carbon_sp1,max,36,-89.66679711363895,-8.273755848355137
tree_carbon_sp1,max,37,24.568235246460137,1.6162547423535045
tree_carbon_sp1,max,38,-26.82535926470037,-2.5195167567689793
tree_carbon_sp1,max,39,16.88436522231329,0.8994364842637683
tree_carbon_sp1,max,40,-32.98317482846572,-3.0806195638482485
tree_carbon_sp1,max,41,14.367070031875187,0.6519871191216247
tree_carbon_sp1,max,42,-35.80358721270672,-3.3394825295373707
tree_carbon_sp1,max,43,14.233813233944709,0.6225148490569499
tree_carbon_sp1,max,44,-36.639233619407065,-3.4181327269766797
tree_carbon_sp1,max,45,15.408604744275866,0.7141262500544077
tree_carbon_sp1,max,46,-36.29326629610032,-3.3890747685375473
tree_carbon_sp1,max,47,17.263189533130213,0.8702609128201146
tree_carbon_sp1,max,48,-35.227845899581624,-3.294045344526605
tree_carbon_sp1,max,49,19.432658721869657,1.0580626362969596
tree_carbon_sp1,max,50,-33.714887771450826,-3.1576170424112284
tree_carbon_sp1,max,total,-986.4063181049091,-103.98884196092718
tree_nitrogen_branch_sp1,min,1,-224.13518043275633,0.0
tree_nitrogen_branch_sp1,min,2,17.57735841995094,0.0
tree_nitrogen_branch_sp1,min,3,-18.05446664352934,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.70643344034909,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.504126088192685,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.51810958512761,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.0397054995949566,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-33.0273787876343,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.217258584982979,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.904261087707056,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.583128098710794,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-28.766088290804625,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.4121275705567555,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-31.48177332621766,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.592837084131915,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.112616081185195,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.2698898445706108,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.50794332423766,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.943351203056185,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.7825116367336,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.5866329536376775,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.18012988278947,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.5243555239423507,-0.00045474716014393124
