parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,28,-41.59215517579766,0.0028461753513440158
thinning_fraction_branch_delta,max,29,-0.29642164393973003,0.002568990894639356
thinning_fraction_branch_delta,max,30,-42.911650446270905,0.002376217294695948
thinning_fraction_branch_delta,max,31,1.0814794535828778,0.00223590275853347
thinning_fraction_branch_delta,max,32,-42.96935383391791,0.0021284017101024233
thinning_fraction_branch_delta,max,33,2.868682886150206,0.002041632997611842
thinning_fraction_branch_delta,max,34,-44.05582524555645,0.001968162487308689
thinning_fraction_branch_delta,max,35,128.8116674809291,0.001903410632280611
thinning_fraction_branch_delta,max,36,-78.95432268693067,-1.6933926954375949
thinning_fraction_branch_delta,max,37,26.611641697432255,0.5267473799125995
thinning_fraction_branch_delta,max,38,-22.40320513789527,0.3261956251206115
thinning_fraction_branch_delta,max,39,16.109654202102472,0.20895254530543816
thinning_fraction_branch_delta,max,40,-29.661160708499715,0.13396420863132974
thinning_fraction_branch_delta,max,41,13.380074311514315,0.08671095404146101
thinning_fraction_branch_delta,max,42,-32.051820178564434,0.05717365180589695
thinning_fraction_branch_delta,max,43,13.68701351841788,0.03877773916509142
thinning_fraction_branch_delta,max,44,-32.32071580205613,0.02732467724042209
thinning_fraction_branch_delta,max,45,15.211903064663902,0.02017478505633008
thinning_fraction_branch_delta,max,46,-31.622281412462158,0.0156837515555992
thinning_fraction_branch_delta,max,47,17.198487331922628,0.012833018682293584
thinning_fraction_branch_delta,max,48,-30.432771759017466,0.010993790804313619
thinning_fraction_branch_delta,max,49,19.323077128106736,0.00977868981302521
thinning_fraction_branch_delta,max,50,-28.963359820922193,0.008949355778558044
thinning_fraction_branch_delta,max,total,-817.9361378269002,-0.24819911379881887
thinning_fraction_croot_delta,min,1,-224.2169373247955,0.0
thinning_fraction_croot_delta,min,2,17.607871902901472,0.0
thinning_fraction_croot_delta,min,3,-17.424396860553532,0.0
thinning_fraction_croot_delta,min,4,-32.55764003093018,0.0
thinning_fraction_croot_delta,min,5,-9.151289450328582,0.0
thinning_fraction_croot_delta,min,6,-27.862800028416284,0.0
thinning_fraction_croot_delta,min,7,4.21273109793336,0.0
thinning_fraction_croot_delta,min,8,-30.53470606180565,0.0798890583449463
thinning_fraction_croot_delta,min,9,-3.412128117732966,-0.024738934642560828
thinning_fraction_croot_delta,min,10,-16.13424402968858,-0.015290249536679568
thinning_fraction_croot_delta,min,11,-4.2400356072138,0.07778923125299997
thinning_fraction_croot_delta,min,12,-27.42019423177439,-0.03334911743646174
thinning_fraction_croot_delta,min,13,-3.5695928260782144,-0.02076887788958892
thinning_fraction_croot_delta,min,14,-30.342651042699575,-0.013326102362743342
thinning_fraction_croot_delta,min,15,19.363466020520356,-0.008590606535896939
thinning_fraction_croot_delta,min,16,-38.350625589229566,0.17671399770308227
thinning_fraction_croot_delta,min,17,-0.16404031596115853,-0.06021731299877331
thinning_fraction_croot_delta,min,18,-30.331338442683002,-0.03749513525740866
thinning_fraction_croot_delta,min,19,-2.3098596346280864,-0.024168609224378912
thinning_fraction_croot_delta,min,20,-33.73279988798756,-0.015656326656596775
thinning_fraction_croot_delta,min,21,-2.898422122842254,-0.010293500618702822
thinning_fraction_croot_delta,min,22,-35.963714619185694,-0.006938723163088412
thinning_fraction_croot_delta,min,23,-2.665876221852489,-0.0048455100898294745
thinning_fraction_croot_delta,min,24,-38.16438140392026,-0.0035380531507200885
thinning_fraction_croot_delta,min,25,-2.2050260180634274,-0.0027175338784530823
thinning_fraction_croot_delta,min,26,-40.012024883938594,-0.0021979335984667614
thinning_fraction_croot_delta,min,27,-1.398588141070734,-0.0018640677943437822
thinning_fraction_croot_delta,min,28,-41.59664619446441,-0.0016448433154110376
thinning_fraction_croot_delta,min,29,-0.30048710057648575,-0.0014964657421163707
thinning_fraction_croot_delta,min,30,-42.91541865076017,-0.0013919871945660134
thinning_fraction_croot_delta,min,31,1.077928715642079,-0.0013148351822653837
thinning_fraction_croot_delta,min,32,-42.972737054670354,-0.0012548190423444794
thinning_fraction_croot_delta,min,33,2.865435582273449,-0.0012056708791448045
thinning_fraction_croot_delta,min,34,-44.05895694057126,-0.0011635325274994557
thinning_fraction_croot_delta,min,35,128.80863804410387,-0.0011260261929351145
thinning_fraction_croot_delta,min,36,-76.29895192628693,0.9619780652061394
thinning_fraction_croot_delta,min,37,25.785604634762585,-0.29928968275707035
thinning_fraction_croot_delta,min,38,-22.914755267035453,-0.1853545040195712
thinning_fraction_croot_delta,min,39,15.781954399472736,-0.1187472573242978
thinning_fraction_croot_delta,min,40,-29.871269989959192,-0.07614507282814742
thinning_fraction_croot_delta,min,41,13.244064067217627,-0.04929929025522739
thinning_fraction_croot_delta,min,42,-32.141511845219846,-0.032518014849515
thinning_fraction_croot_delta,min,43,13.626169559391384,-0.022066219861404335
thinning_fraction_croot_delta,min,44,-32.36359918326324,-0.01555870396668979
thinning_fraction_croot_delta,min,45,15.180232422578426,-0.01149585702914635
thinning_fraction_croot_delta,min,46,-31.646908705122613,-0.008943541104855512
thinning_fraction_croot_delta,min,47,17.178331203149895,-0.0073231100904394
thinning_fraction_croot_delta,min,48,-30.450042892743216,-0.006277342921436002
thinning_fraction_croot_delta,min,49,19.307712269852903,-0.005586168440807171
thinning_fraction_croot_delta,min,50,-28.977423349808486,-0.005114173107735098
thinning_fraction_croot_delta,min,total,-817.5318820740616,0.1560566390397753
thinning_fraction_croot_delta,max,1,-224.2169373247955,0.0
thinning_fraction_croot_delta,max,2,17.607871902901472,0.0
thinning_fraction_croot_delta,max,3,-17.424396860553532,0.0
thinning_fraction_croot_delta,max,4,-32.55764003093018,0.0
thinning_fraction_croot_delta,max,5,-9.151289450328582,0.0
thinning_fraction_croot_delta,max,6,-27.862800028416284,0.0
thinning_fraction_croot_delta,max,7,4.21273109793336,0.0
thinning_fraction_croot_delta,max,8,-30.6944841785073,-0.07988905835670224
thinning_fraction_croot_delta,max,9,-3.362650248438491,0.024738934651914235
thinning_fraction_croot_delta,max,10,-16.103663530613733,0.015290249538168155
thinning_fraction_croot_delta,max,11,-4.395614069731444,-0.07778923126464399
thinning_fraction_croot_delta,max,12,-27.353495997142403,0.0333491171955238
thinning_fraction_croot_delta,max,13,-3.528055070236299,0.020768877952326292
thinning_fraction_croot_delta,max,14,-30.31599883791432,0.013326102422510644
thinning_fraction_croot_delta,max,15,19.380647233637013,0.008590606580760607
thinning_fraction_croot_delta,max,16,-38.70405358156248,-0.17671399462983572
thinning_fraction_croot_delta,max,17,-0.04360569093529332,0.06021731202709191
thinning_fraction_croot_delta,max,18,-30.256348172874773,0.0374951345508201
thinning_fraction_croot_delta,max,19,-2.261522416657069,0.024168608746638398
thinning_fraction_croot_delta,max,20,-33.7014872349849,0.015656326346061178
thinning_fraction_croot_delta,max,21,-2.87783512180155,0.0102935004220015
thinning_fraction_croot_delta,max,22,-35.94983717298289,0.006938723039716876
thinning_fraction_croot_delta,max,23,-2.6561852017494,0.004845510013259613
thinning_fraction_croot_delta,max,24,-38.15730529766604,0.0035380531034974183
thinning_fraction_croot_delta,max,25,-2.1995909503350246,0.0027175338499496604
thinning_fraction_croot_delta,max,26,-40.00762901675968,0.0021979335804473976
thinning_fraction_croot_delta,max,27,-1.3948600054963762,0.0018640677800139116
thinning_fraction_croot_delta,max,28,-41.59335650783953,0.0016448433094709003
thinning_fraction_croot_delta,max,29,-0.29749416909584836,0.0014964657385210245
thinning_fraction_croot_delta,max,30,-42.912634676372605,0.001391987192995714
thinning_fraction_croot_delta,max,31,1.0805583860048387,0.0013148351804943559
thinning_fraction_croot_delta,max,32,-42.97022741658702,0.0012548190409873428
thinning_fraction_croot_delta,max,33,2.8678469240317903,0.0012056708791963189
thinning_fraction_croot_delta,max,34,-44.05662987551621,0.0011635325275491937
thinning_fraction_croot_delta,max,35,128.81089009649727,0.0011260262004668675
thinning_fraction_croot_delta,max,36,-78.2229083276556,-0.9619783361625309
thinning_fraction_croot_delta,max,37,26.384184070197506,0.29928975267785063
thinning_fraction_croot_delta,max,38,-22.544046195245556,0.18535456777032522
thinning_fraction_croot_delta,max,39,16.0194489617914,0.11874730499436659
thinning_fraction_croot_delta,max,40,-29.718979811756263,0.07614510537478125
thinning_fraction_croot_delta,max,41,13.342662668969547,0.049299311496692866
thinning_fraction_croot_delta,max,42,-32.076475801997205,0.032518028373125674
thinning_fraction_croot_delta,max,43,13.670302007599473,0.02206622834668437
thinning_fraction_croot_delta,max,44,-32.3324817700508,0.015558709245752311
thinning_fraction_croot_delta,max,45,15.203224139907908,0.011495860300335892
thinning_fraction_croot_delta,max,46,-31.62902162089732,0.00894354312043788
thinning_fraction_croot_delta,max,47,17.192977424594417,0.007323111354082812
thinning_fraction_croot_delta,max,48,-30.437488206140845,0.006277343680935132
thinning_fraction_croot_delta,max,49,19.318884607199255,0.005586168905544753
thinning_fraction_croot_delta,max,50,-28.967195003308674,0.0051141733920765375
thinning_fraction_croot_delta,max,total,-817.8439953526118,-0.1560566395104388
thinning_fraction_froot_delta,min,1,-224.2169373247955,0.0
thinning_fraction_froot_delta,min,2,17.607871902901472,0.0
thinning_fraction_froot_delta,min,3,-17.424396860553532,0.0
thinning_fraction_froot_delta,min,4,-32.55764003093018,0.0
thinning_fraction_froot_delta,min,5,-9.151289450328582,0.0
thinning_fraction_froot_delta,min,6,-27.862800028416284,0.0
thinning_fraction_froot_delta,min,7,4.21273109793336,0.0
thinning_fraction_froot_delta,min,8,-30.57149370903144,0.04310141111915655
thinning_fraction_froot_delta,min,9,-3.4011790017329786,-0.013789818642573337
thinning_fraction_froot_delta,min,10,-16.127476773204872,-0.008522993052970662
thinning_fraction_froot_delta,min,11,-4.276031132449068,0.04179370601773158
thinning_fraction_froot_delta,min,12,-27.405434365940774,-0.018589251602847412
thinning_fraction_froot_delta,min,13,-3.5604008032082874,-0.011576855019661991
thinning_fraction_froot_delta,min,14,-30.33675309104891,-0.007428150712076587
thinning_fraction_froot_delta,min,15,19.36726810612692,-0.004788520929331241
thinning_fraction_froot_delta,min,16,-38.43210007840428,0.09523950852836549
thinning_fraction_froot_delta,min,17,-0.1373889521113414,-0.033565949148956165
thinning_fraction_froot_delta,min,18,-30.314743605705328,-0.020900298279734386
thinning_fraction_froot_delta,min,19,-2.299162936851431,-0.013471911447723528
thinning_fraction_froot_delta,min,20,-33.72587061071985,-0.00872704938888802
thinning_fraction_froot_delta,min,21,-2.8938663594511334,-0.005737737227581974
thinning_fraction_froot_delta,min,22,-35.960643634675364,-0.0038677386527581348
thinning_fraction_froot_delta,min,23,-2.6637316649831835,-0.002700953220523772
thinning_fraction_froot_delta,min,24,-38.162815509712374,-0.0019721589428343123
thinning_fraction_froot_delta,min,25,-2.2038232745274398,-0.0015147903424654885
thinning_fraction_froot_delta,min,26,-40.01105210841985,-0.0012251580797197903
thinning_fraction_froot_delta,min,27,-1.3977631300175446,-0.0010390567411544538
thinning_fraction_froot_delta,min,28,-41.59591820918389,-0.0009168580348912769
thinning_fraction_froot_delta,min,29,-0.29982478519215894,-0.0008341503577895537
thinning_fraction_froot_delta,min,30,-42.91480257615959,-0.000775912593987016
thinning_fraction_froot_delta,min,31,1.0785106438110947,-0.000732907013249573
thinning_fraction_froot_delta,min,32,-42.97218168881944,-0.000699453191430166
thinning_fraction_froot_delta,min,33,2.8659691958037574,-0.0006720573488365744
thinning_fraction_froot_delta,min,34,-44.05844197690123,-0.0006485688574713322
thinning_fraction_froot_delta,min,35,128.80913640798204,-0.0006276623147698501
thinning_fraction_froot_delta,min,36,-76.74194726014397,0.518982731349098
thinning_fraction_froot_delta,min,37,25.918066206186985,-0.16682811133266995
thinning_fraction_froot_delta,min,38,-22.832719857631083,-0.10331909461520183
thinning_fraction_froot_delta,min,39,15.834510340727787,-0.06619131606924711
thinning_fraction_froot_delta,min,40,-29.837569202513404,-0.042444285382359226
thinning_fraction_froot_delta,min,41,13.265883271621759,-0.027480085851095737
thinning_fraction_froot_delta,min,42,-32.127119808354095,-0.018125977983764585
thinning_fraction_froot_delta,min,43,13.635935771802517,-0.012300007450271266
thinning_fraction_froot_delta,min,44,-32.35671311024689,-0.008672630950343319
thinning_fraction_froot_delta,min,45,15.18532033393551,-0.006407945672062709
thinning_fraction_froot_delta,min,46,-31.642950414607043,-0.0049852505892857835
thinning_fraction_froot_delta,min,47,17.181572312629044,-0.004082000611290937
thinning_fraction_froot_delta,min,48,-30.44726462582057,-0.0034990759987891806
thinning_fraction_froot_delta,min,49,19.31018463222343,-0.003113806070281555
thinning_fraction_froot_delta,min,50,-28.97515988622875,-0.002850709527997708
thinning_fraction_froot_delta,min,total,-817.624447615336,0.06349109776544992
thinning_fraction_froot_delta,max,1,-224.2169373247955,0.0
thinning_fraction_froot_delta,max,2,17.607871902901472,0.0
thinning_fraction_froot_delta,max,3,-17.424396860553532,0.0
thinning_fraction_froot_delta,max,4,-32.55764003093018,0.0
thinning_fraction_froot_delta,max,5,-9.151289450328582,0.0
thinning_fraction_froot_delta,max,6,-27.862800028416284,0.0
thinning_fraction_froot_delta,max,7,4.21273109793336,0.0
thinning_fraction_froot_delta,max,8,-30.65769653127369,-0.04310141112309296
thinning_fraction_froot_delta,max,9,-3.373599364445043,0.013789818645362217
thinning_fraction_froot_delta,max,10,-16.11043078709846,0.008522993053443173
thinning_fraction_froot_delta,max,11,-4.3596185444880735,-0.041793706021273636
thinning_fraction_froot_delta,max,12,-27.368255862810425,0.01858925152750146
thinning_fraction_froot_delta,max,13,-3.5372470931493187,0.011576855039306722
thinning_fraction_froot_delta,max,14,-30.321896789605944,0.0074281507308882055
thinning_fraction_froot_delta,max,15,19.376845147999653,0.004788520943399988
thinning_fraction_froot_delta,max,16,-38.62257909449799,-0.0952395075653456
thinning_fraction_froot_delta,max,17,-0.07025705411223537,0.03356594885014985
thinning_fraction_froot_delta,max,18,-30.272943009366163,0.02090029805943061
thinning_fraction_froot_delta,max,19,-2.272219114106937,0.0134719112967705
thinning_fraction_froot_delta,max,20,-33.70841651204085,0.008727049290115474
thinning_fraction_froot_delta,max,21,-2.88239088505881,0.005737737164741574
thinning_fraction_froot_delta,max,22,-35.95290815740915,0.003867738613458016
thinning_fraction_froot_delta,max,23,-2.6583297585664702,0.0027009531961894595
thinning_fraction_froot_delta,max,24,-38.15887119184187,0.0019721589276713303
thinning_fraction_froot_delta,max,25,-2.2007936938520976,0.0015147903328767143
thinning_fraction_froot_delta,max,26,-40.00860179226561,0.0012251580745186175
thinning_fraction_froot_delta,max,27,-1.395685016541698,0.0010390567346920676
thinning_fraction_froot_delta,max,28,-41.59408449311531,0.0009168580336904597
thinning_fraction_froot_delta,max,29,-0.2981564844777256,0.0008341503566438035
thinning_fraction_froot_delta,max,30,-42.913250750970576,0.0007759125950244083
thinning_fraction_froot_delta,max,31,1.0799764578371764,0.0007329070128321291
thinning_fraction_froot_delta,max,32,-42.97078278235243,0.0006994532755797422
thinning_fraction_froot_delta,max,33,2.8673133104751174,0.0006720573225234006
thinning_fraction_froot_delta,max,34,-44.05714483920646,0.0006485688372990239
thinning_fraction_froot_delta,max,35,128.81039173260103,0.0006276623042253959
thinning_fraction_froot_delta,max,36,-77.7799129876887,-0.518982996195632
thinning_fraction_froot_delta,max,37,26.25172249627638,0.16682817875672384
thinning_fraction_froot_delta,max,38,-22.626081605949462,0.10331915706641936
thinning_fraction_froot_delta,max,39,15.9668930196743,0.0661913628772659
thinning_fraction_froot_delta,max,40,-29.75268059975323,0.0424443173778144
thinning_fraction_froot_delta,max,41,13.320843464215569,0.027480106742714838
thinning_fraction_froot_delta,max,42,-32.090867839082215,0.018125991288115983
thinning_fraction_froot_delta,max,43,13.660535795053592,0.012300015800803976
thinning_fraction_froot_delta,max,44,-32.33936784315124,0.008672636145313106
thinning_fraction_froot_delta,max,45,15.198136228496582,0.006407948889009418
thinning_fraction_froot_delta,max,46,-31.632979911442433,0.004985252575323784
thinning_fraction_froot_delta,max,47,17.189736315107915,0.004082001867580232
thinning_fraction_froot_delta,max,48,-30.44026647307709,0.003499076744688523
thinning_fraction_froot_delta,max,49,19.316412244818775,0.003113806525064433
thinning_fraction_froot_delta,max,50,-28.96945846689451,0.0028507098062426905
thinning_fraction_froot_delta,max,total,-817.7514298113252,-0.06349109822383525
thinning_fraction_leaf_delta,min,1,-224.2169373247955,0.0
thinning_fraction_leaf_delta,min,2,17.607871902901472,0.0
thinning_fraction_leaf_delta,min,3,-17.424396860553532,0.0
thinning_fraction_leaf_delta,min,4,-32.55764003093018,0.0
thinning_fraction_leaf_delta,min,5,-9.151289450328582,0.0
thinning_fraction_leaf_delta,min,6,-27.862800028416284,0.0
thinning_fraction_leaf_delta,min,7,4.21273109793336,0.0
thinning_fraction_leaf_delta,min,8,-30.552750715413378,0.06184440473721864
thinning_fraction_leaf_delta,min,9,-3.407088924007415,-0.019699740917009656
thinning_fraction_leaf_delta,min,10,-16.13112948451302,-0.012175704361119699
thinning_fraction_leaf_delta,min,11,-4.317365854245124,0.00045898422167578445
thinning_fraction_leaf_delta,min,12,-27.397424228310236,-0.010579113972308818
thinning_fraction_leaf_delta,min,13,-3.5554875274205586,-0.00666357923193317
thinning_fraction_leaf_delta,min,14,-30.333628564095626,-0.004303623758794117
thinning_fraction_leaf_delta,min,15,19.369243092104888,-0.0028135349513647157
thinning_fraction_leaf_delta,min,16,-38.388074282222384,0.1392653047102641
thinning_fraction_leaf_delta,min,17,-0.15008151546311144,-0.04625851250072621
thinning_fraction_leaf_delta,min,18,-30.32256660344707,-0.028723296021475164
thinning_fraction_leaf_delta,min,19,-2.3041496451039762,-0.01845861970026874
