parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,20,-33.717399350621,0.4541561833907011
roth_c_moisture_b_slope,min,21,-2.8660533971468056,0.3043819789760378
roth_c_moisture_b_slope,min,22,-35.99985364421494,0.5156186237153264
roth_c_moisture_b_slope,min,23,-2.68084381496319,0.3657813989440357
roth_c_moisture_b_slope,min,24,-38.245723834383625,0.5966386766605751
roth_c_moisture_b_slope,min,25,-2.256908252960075,0.433233940120306
roth_c_moisture_b_slope,min,26,-40.12702863065388,0.6725640200580756
roth_c_moisture_b_slope,min,27,-1.4746109798280078,0.49000359719454734
roth_c_moisture_b_slope,min,28,-41.73300340783145,0.7356549597875173
roth_c_moisture_b_slope,min,29,-0.39004270134557917,0.5339050171393427
roth_c_moisture_b_slope,min,30,-43.064355263677896,0.7869044643364447
roth_c_moisture_b_slope,min,31,0.9818483138426481,0.5672901359958162
roth_c_moisture_b_slope,min,32,-43.12396847312461,0.7990869336035402
roth_c_moisture_b_slope,min,33,2.777833611086639,0.5637736733104379
roth_c_moisture_b_slope,min,34,-44.20659450852223,0.8216500811166227
roth_c_moisture_b_slope,min,35,128.72017064771023,0.5817908304035768
roth_c_moisture_b_slope,min,36,-77.81617120084272,1.617407888040816
roth_c_moisture_b_slope,min,37,25.62012942534024,1.1843592181590203
roth_c_moisture_b_slope,min,38,-22.69909676783367,0.6440137357327735
roth_c_moisture_b_slope,min,39,16.22741305973061,0.03179883659937133
roth_c_moisture_b_slope,min,40,-29.485213726614766,0.13706884919027118
roth_c_moisture_b_slope,min,41,13.603250660255041,-0.07498043527238529
roth_c_moisture_b_slope,min,42,-31.938880100952062,0.2350341051834164
roth_c_moisture_b_slope,min,43,13.790695302809969,0.09212735883319922
roth_c_moisture_b_slope,min,44,-32.33273420072531,0.41985822411690066
roth_c_moisture_b_slope,min,45,15.20944212853165,0.25248473861091014
roth_c_moisture_b_slope,min,46,-31.716935472952724,0.5550676412772795
roth_c_moisture_b_slope,min,47,17.137499326011003,0.3512079421853045
roth_c_moisture_b_slope,min,48,-30.56666802596629,0.6285416438858107
roth_c_moisture_b_slope,min,49,19.238743700374314,0.3965865429223179
roth_c_moisture_b_slope,min,50,-29.10924637253187,0.6565917151469982
roth_c_moisture_b_slope,min,total,-822.2026955948352,26.146970019192167
roth_c_moisture_b_slope,max,1,-224.13791559692208,0.04066062707971696
roth_c_moisture_b_slope,max,2,17.57839333375564,-0.012303279475336382
roth_c_moisture_b_slope,max,3,-18.036680493470243,-0.2406206740407022
roth_c_moisture_b_slope,max,4,-34.642795267973774,-0.8509698498833771
roth_c_moisture_b_slope,max,5,-11.432019567225808,-0.9432768354355794
roth_c_moisture_b_slope,max,6,-30.429646721852382,-1.1277308438427838
roth_c_moisture_b_slope,max,7,2.1163700179359735,-0.9574255813188799
roth_c_moisture_b_slope,max,8,-32.938731137965306,-1.1008546614006072
roth_c_moisture_b_slope,max,9,-5.14684215280341,-0.8635982219522536
roth_c_moisture_b_slope,max,10,-17.832023087581604,-0.8827606864740218
roth_c_moisture_b_slope,max,11,-5.528963829406455,-0.655744205918821
roth_c_moisture_b_slope,max,12,-28.707727604482915,-0.716929697407533
roth_c_moisture_b_slope,max,13,-4.372382240849072,-0.4852843971566032
roth_c_moisture_b_slope,max,14,-31.432912951598116,-0.6145841467981263
roth_c_moisture_b_slope,max,15,18.626844423765903,-0.4340306230273967
roth_c_moisture_b_slope,max,16,-40.05318387379971,-0.772444791530063
roth_c_moisture_b_slope,max,17,-1.22648601789033,-0.5746390037968898
roth_c_moisture_b_slope,max,18,-31.45935457720594,-0.6350774900818514
roth_c_moisture_b_slope,max,19,-2.9143972787501546,-0.38708311919651806
roth_c_moisture_b_slope,max,20,-34.740173191037655,-0.5686176570259533
roth_c_moisture_b_slope,max,21,-3.5588374605169797,-0.38840208439413626
roth_c_moisture_b_slope,max,22,-37.134880389996304,-0.6194081220660408
roth_c_moisture_b_slope,max,23,-3.4928153084755302,-0.4461900945683044
roth_c_moisture_b_slope,max,24,-39.54744740211328,-0.7050848910690775
roth_c_moisture_b_slope,max,25,-3.2109926639741633,-0.5208504708937824
roth_c_moisture_b_slope,max,26,-41.59267809477241,-0.793085444060452
roth_c_moisture_b_slope,max,27,-2.5544023724133873,-0.5897877953908321
roth_c_moisture_b_slope,max,28,-43.339297059162604,-0.8706386915436397
roth_c_moisture_b_slope,max,29,-1.5702323069496198,-0.6462845884646979
roth_c_moisture_b_slope,max,30,-44.78676214260217,-0.9355024145878303
roth_c_moisture_b_slope,max,31,-0.27605097037789106,-0.690609148224723
roth_c_moisture_b_slope,max,32,-44.87846658223144,-0.9554111755032864
roth_c_moisture_b_slope,max,33,1.5202670966084257,-0.6937928411677752
roth_c_moisture_b_slope,max,34,-46.012618043894804,-0.9843734542559517
roth_c_moisture_b_slope,max,35,127.42393270683556,-0.7144471104710988
roth_c_moisture_b_slope,max,36,-81.26193663143643,-1.8283575425528937
roth_c_moisture_b_slope,max,37,23.05393700228664,-1.3818332048945798
roth_c_moisture_b_slope,max,38,-24.23796608750843,-0.894855583941986
roth_c_moisture_b_slope,max,39,15.999674663702354,-0.19593955942888286
roth_c_moisture_b_slope,max,40,-29.88615674075986,-0.26387416495482086
roth_c_moisture_b_slope,max,41,13.708143325138533,0.02991222961110651
roth_c_moisture_b_slope,max,42,-32.45067926979138,-0.27676506365590114
roth_c_moisture_b_slope,max,43,13.610592226952702,-0.08797571702406692
roth_c_moisture_b_slope,max,44,-33.19651449590012,-0.44392207105790504
roth_c_moisture_b_slope,max,45,14.70566889387962,-0.2512884960411199
roth_c_moisture_b_slope,max,46,-32.86788430643509,-0.5958811922050842
roth_c_moisture_b_slope,max,47,16.41396056631334,-0.37233081751235986
roth_c_moisture_b_slope,max,48,-31.889180195832083,-0.6939705259799815
roth_c_moisture_b_slope,max,49,18.401758635483368,-0.4403985219686284
roth_c_moisture_b_slope,max,50,-30.508058649380793,-0.7422205617019237
roth_c_moisture_b_slope,max,total,-880.1265498726816,-31.776884258654263
roth_c_temp_a1,min,1,-224.14939926559833,0.029176958403468234
roth_c_temp_a1,min,2,17.581935711305675,-0.008760901925299436
roth_c_temp_a1,min,3,-17.971415853281297,-0.1753560338517559
roth_c_temp_a1,min,4,-34.40922276608335,-0.6173973479929558
roth_c_temp_a1,min,5,-11.169915226837647,-0.6811724950474183
roth_c_temp_a1,min,6,-30.11030811504794,-0.8083922370383405
roth_c_temp_a1,min,7,2.392186745150057,-0.6816088541047964
roth_c_temp_a1,min,8,-32.61958691352791,-0.7817104369632126
roth_c_temp_a1,min,9,-4.892517509239755,-0.6092735783885983
roth_c_temp_a1,min,10,-17.570017960379392,-0.6207555592718101
roth_c_temp_a1,min,11,-5.331148031926986,-0.45792840843935245
roth_c_temp_a1,min,12,-28.492917950141194,-0.5021200430658119
roth_c_temp_a1,min,13,-4.223726235496799,-0.33662839180433
roth_c_temp_a1,min,14,-31.249055830406654,-0.4307270256066644
roth_c_temp_a1,min,15,18.75813341754375,-0.3027416292495495
roth_c_temp_a1,min,16,-39.82893501165939,-0.5481959293897418
roth_c_temp_a1,min,17,-1.0586223687757212,-0.406775354682281
roth_c_temp_a1,min,18,-31.27231630428415,-0.448039217160062
roth_c_temp_a1,min,19,-2.797807947644124,-0.27049378809048763
roth_c_temp_a1,min,20,-34.57336429766309,-0.4018087636513883
roth_c_temp_a1,min,21,-3.4442316215097306,-0.2737962453868872
roth_c_temp_a1,min,22,-36.95594651064211,-0.44047424271184354
roth_c_temp_a1,min,23,-3.3634956403621428,-0.3168704264549169
roth_c_temp_a1,min,24,-39.345365136102814,-0.5030026250586133
roth_c_temp_a1,min,25,-3.061183973860369,-0.3710417807799882
roth_c_temp_a1,min,26,-41.36589217120606,-0.5662995204941055
roth_c_temp_a1,min,27,-2.384942878890825,-0.42032830186826997
roth_c_temp_a1,min,28,-43.09019401974684,-0.621535652127875
roth_c_temp_a1,min,29,-1.3842770151239736,-0.46032929663905175
roth_c_temp_a1,min,30,-44.51873217046261,-0.6674724424482719
roth_c_temp_a1,min,31,-0.07696666282985953,-0.49152484067669144
roth_c_temp_a1,min,32,-44.604167845521886,-0.6811124387937326
roth_c_temp_a1,min,33,1.7210727170392714,-0.49298722073692947
roth_c_temp_a1,min,34,-45.729699635341646,-0.7014550457027937
roth_c_temp_a1,min,35,127.63062461619478,-0.5077552011118769
roth_c_temp_a1,min,36,-80.74780669325972,-1.3142276043761854
roth_c_temp_a1,min,37,23.44526518102231,-0.9905050261589103
roth_c_temp_a1,min,38,-23.969245253766832,-0.6261347502003893
roth_c_temp_a1,min,39,16.072164774578173,-0.12344944855306395
roth_c_temp_a1,min,40,-29.798483549729486,-0.17620097392444833
roth_c_temp_a1,min,41,13.70743319002387,0.029202094496444175
roth_c_temp_a1,min,42,-32.36951035079572,-0.195596144660243
roth_c_temp_a1,min,43,13.634856788759572,-0.06371115521719695
roth_c_temp_a1,min,44,-33.07384023836036,-0.32124781351814846
roth_c_temp_a1,min,45,14.772772656437068,-0.18418473348367215
roth_c_temp_a1,min,46,-32.7036248571112,-0.43162174288119814
roth_c_temp_a1,min,47,16.515258212247904,-0.2710331715777947
roth_c_temp_a1,min,48,-31.696337042120703,-0.501127372268602
roth_c_temp_a1,min,49,18.523597076798918,-0.3185600806530786
roth_c_temp_a1,min,50,-30.30008021097847,-0.5342421232996024
roth_c_temp_a1,min,total,-870.9489999786157,-22.599334364588344
roth_c_temp_a1,max,1,-224.2050497612257,-0.026473537223893118
roth_c_temp_a1,max,2,17.598586637462923,0.007890024231947734
roth_c_temp_a1,max,3,-17.62533132240536,0.17072849702418225
roth_c_temp_a1,max,4,-33.2045768589641,0.5872485591262944
roth_c_temp_a1,max,5,-9.859561961936944,0.629180769853285
roth_c_temp_a1,max,6,-28.58117996039949,0.72073591761011
roth_c_temp_a1,max,7,3.658650153315088,0.5848545540602346
roth_c_temp_a1,max,8,-31.17190188792525,0.6659745886394468
roth_c_temp_a1,max,9,-3.7824488646422125,0.5007950662089442
roth_c_temp_a1,max,10,-16.44437533750155,0.5048870636060308
roth_c_temp_a1,max,11,-4.514100643468012,0.3591189800196215
roth_c_temp_a1,max,12,-27.58727949675525,0.4035184103201317
roth_c_temp_a1,max,13,-3.6299842669282345,0.2571135767642345
roth_c_temp_a1,max,14,-30.467898357439115,0.3504304473608748
roth_c_temp_a1,max,15,19.30128261541017,0.2404075686168703
roth_c_temp_a1,max,16,-38.8051889614669,0.47555012080275105
roth_c_temp_a1,max,17,-0.30533705545181933,0.34650995864162093
roth_c_temp_a1,max,18,-30.448684584726283,0.3755925023978044
roth_c_temp_a1,max,19,-2.3117211078430273,0.21559305171060927
roth_c_temp_a1,max,20,-33.83046167526081,0.34109385875089515
roth_c_temp_a1,max,21,-2.941196014053336,0.22923936206950746
roth_c_temp_a1,max,22,-36.13005033638873,0.38542193154153637
roth_c_temp_a1,max,23,-2.7724470562436148,0.2741781576636111
roth_c_temp_a1,max,24,-38.39696931740794,0.4453931936362636
roth_c_temp_a1,max,25,-2.3657245119205372,0.3244176811598436
roth_c_temp_a1,max,26,-40.29742107102124,0.5021715796907174
roth_c_temp_a1,max,27,-1.597474033910041,0.3671405431125141
roth_c_temp_a1,max,28,-41.91901884658022,0.5496395210387419
roth_c_temp_a1,max,29,-0.5235698162213653,0.4003779022635565
roth_c_temp_a1,max,30,-43.26297295378666,0.5882867742276829
roth_c_temp_a1,max,31,0.8402787679997443,0.4257205901529124
roth_c_temp_a1,max,32,-43.325253410027585,0.5978019967005679
roth_c_temp_a1,max,33,2.6376797747675202,0.42361983699131933
roth_c_temp_a1,max,34,-44.413488090977296,0.6147564986615563
roth_c_temp_a1,max,35,128.57537510407937,0.4369952867727136
roth_c_temp_a1,max,36,-78.23179310712807,1.2017859817554637
roth_c_temp_a1,max,37,25.320634682002403,0.8848644748211818
roth_c_temp_a1,max,38,-22.85088109858499,0.4922294049814546
roth_c_temp_a1,max,39,16.231565675325456,0.0359514521942188
roth_c_temp_a1,max,40,-29.513316415647424,0.10896616015761396
roth_c_temp_a1,max,41,13.625453647929204,-0.05277744759822234
roth_c_temp_a1,max,42,-31.999973146931783,0.1739410592036954
roth_c_temp_a1,max,43,13.764946363179133,0.06637841920236376
roth_c_temp_a1,max,44,-32.44373283625896,0.30885958858325324
roth_c_temp_a1,max,45,15.141992051155198,0.18503466123445733
roth_c_temp_a1,max,46,-31.861964495733652,0.41003861849635115
roth_c_temp_a1,max,47,17.046025249490814,0.25973386566511536
roth_c_temp_a1,max,48,-30.728997062817864,0.4662126070342367
roth_c_temp_a1,max,49,19.137162085842846,0.29500492839084913
roth_c_temp_a1,max,50,-29.27738809871892,0.4884499889599496
roth_c_temp_a1,max,total,-828.7490810167403,19.600584597287025
roth_c_temp_a2,min,1,-224.23856742273577,-0.059991198733968076
roth_c_temp_a2,min,2,17.608945917255916,0.018249304024941182
roth_c_temp_a2,min,3,-17.394028584564037,0.40203123486550396
roth_c_temp_a2,min,4,-32.4299137828733,1.3619116352170977
roth_c_temp_a2,min,5,-9.062628210970678,1.4261145208195511
roth_c_temp_a2,min,6,-27.701405603109276,1.6005102749003228
roth_c_temp_a2,min,7,4.338205220940718,1.2644096216858642
roth_c_temp_a2,min,8,-30.396463361306093,1.4414131152586052
roth_c_temp_a2,min,9,-3.2260788792234205,1.0571650516277362
roth_c_temp_a2,min,10,-15.884328284513284,1.0649341165942978
roth_c_temp_a2,min,11,-4.13359483674237,0.7396247867452637
roth_c_temp_a2,min,12,-27.13968236986249,0.8511155372128911
roth_c_temp_a2,min,13,-3.362842807837357,0.5242550358551119
roth_c_temp_a2,min,14,-30.068566595275414,0.749762209524576
roth_c_temp_a2,min,15,19.56691177110055,0.5060367243072506
roth_c_temp_a2,min,16,-38.223759243158355,1.0569798391112926
roth_c_temp_a2,min,17,0.10534417770922211,0.7571911918026624
roth_c_temp_a2,min,18,-30.010314273327673,0.8139628137964152
roth_c_temp_a2,min,19,-2.0758402140968646,0.451473945456772
roth_c_temp_a2,min,20,-33.42363037743518,0.747925156576521
roth_c_temp_a2,min,21,-2.6733792945277823,0.4970560815950611
roth_c_temp_a2,min,22,-35.65593623973198,0.8595360281982849
roth_c_temp_a2,min,23,-2.44233084329115,0.6042943706160759
roth_c_temp_a2,min,24,-37.84511087673546,0.9972516343087392
roth_c_temp_a2,min,25,-1.973191616912473,0.7169505761679078
roth_c_temp_a2,min,26,-39.67661000530245,1.1229826454095075
roth_c_temp_a2,min,27,-1.1553152315540114,0.8092993454685438
roth_c_temp_a2,min,28,-41.242720353545295,1.2259380140736695
roth_c_temp_a2,min,29,-0.04427311640459841,0.8796746020803234
roth_c_temp_a2,min,30,-42.54207261817978,1.3091871098345607
roth_c_temp_a2,min,31,1.3474558562539962,0.9328976784071643
roth_c_temp_a2,min,32,-42.595963910856334,1.3270914958718194
roth_c_temp_a2,min,33,3.1380845010854093,0.9240245633092083
roth_c_temp_a2,min,34,-43.66389006504922,1.3643545245896291
roth_c_temp_a2,min,35,129.09300145332486,0.9546216360182029
roth_c_temp_a2,min,36,-76.6981255575112,2.735453531372329
roth_c_temp_a2,min,37,26.404677624818667,1.9689074176374461
roth_c_temp_a2,min,38,-22.33848338543926,1.004627118127182
roth_c_temp_a2,min,39,16.17603465183725,-0.01957957129398835
roth_c_temp_a2,min,40,-29.428738167410298,0.19354440839473952
roth_c_temp_a2,min,41,13.537681387890437,-0.14054970763698904
roth_c_temp_a2,min,42,-31.767929670377203,0.4059845357582752
roth_c_temp_a2,min,43,13.868444091343287,0.16987614736651757
roth_c_temp_a2,min,44,-32.022499098162534,0.730093326679679
roth_c_temp_a2,min,45,15.398182578787976,0.44122518886723583
roth_c_temp_a2,min,46,-31.319736456267677,0.9522666579623262
roth_c_temp_a2,min,47,17.384859312818314,0.5985679289926154
roth_c_temp_a2,min,48,-30.129059326226233,1.0661503436258677
roth_c_temp_a2,min,49,19.50773462352065,0.6655774660686546
roth_c_temp_a2,min,50,-28.660666402015085,1.1051716856637839
roth_c_temp_a2,min,total,-805.1721139138444,43.1775517001829
roth_c_temp_a2,max,1,-224.11778126202174,0.060794961980064954
roth_c_temp_a2,max,2,17.571968409325176,-0.018728203905798324
roth_c_temp_a2,max,3,-18.145975187802236,-0.3499153683726952
roth_c_temp_a2,max,4,-35.038647853132744,-1.246822435042347
roth_c_temp_a2,max,5,-11.880633090990065,-1.3918903591998362
roth_c_temp_a2,max,6,-30.987589899351338,-1.6856740213417396
roth_c_temp_a2,max,7,1.6265983006943454,-1.447197298560508
roth_c_temp_a2,max,8,-33.51053627996027,-1.6726598033955717
roth_c_temp_a2,max,9,-5.60937685197305,-1.3261329211218928
roth_c_temp_a2,max,10,-18.31356805331217,-1.3643056522045889
roth_c_temp_a2,max,11,-5.898508011027081,-1.0252883875394474
roth_c_temp_a2,max,12,-29.107731888499274,-1.116933981423891
roth_c_temp_a2,max,13,-4.6554009390752045,-0.7683030953827354
roth_c_temp_a2,max,14,-31.776089945403108,-0.9577611406031181
roth_c_temp_a2,max,15,18.378908252513146,-0.6819667942801537
roth_c_temp_a2,max,16,-40.45962138896337,-1.1788823066937226
roth_c_temp_a2,max,17,-1.53213106924404,-0.8802840551505997
roth_c_temp_a2,max,18,-31.802885906041645,-0.9786088189175572
roth_c_temp_a2,max,19,-3.1334126539208196,-0.606098494367183
roth_c_temp_a2,max,20,-35.045874872792574,-0.8743193387808716
roth_c_temp_a2,max,21,-3.770103694388331,-0.5996683182654876
roth_c_temp_a2,max,22,-37.457544467710406,-0.9420721997801422
roth_c_temp_a2,max,23,-3.7264639840140075,-0.6798387701067816
roth_c_temp_a2,max,24,-39.908227360685736,-1.0658648496415353
roth_c_temp_a2,max,25,-3.478853747222796,-0.7887115541424152
roth_c_temp_a2,max,26,-41.99594714027605,-1.1963544895640936
roth_c_temp_a2,max,27,-2.856539638895439,-0.8919250618728838
roth_c_temp_a2,max,28,-43.78207834378546,-1.313419976166493
roth_c_temp_a2,max,29,-1.9019718123134859,-0.978024093828564
roth_c_temp_a2,max,30,-45.2636686932408,-1.4124089652264615
roth_c_temp_a2,max,31,-0.6317870367697118,-1.0463452146165437
roth_c_temp_a2,max,32,-45.36750638173129,-1.4444509750031358
roth_c_temp_a2,max,33,1.1599370245037455,-1.0541229132724554
roth_c_temp_a2,max,34,-46.517732223593555,-1.4894876339547025
roth_c_temp_a2,max,35,127.05310737492957,-1.0852724423770894
roth_c_temp_a2,max,36,-82.1588490415185,-2.72526995263496
roth_c_temp_a2,max,37,22.369135937539845,-2.0666342696413764
roth_c_temp_a2,max,38,-24.736895637217483,-1.3937851336510398
roth_c_temp_a2,max,39,15.840949365634456,-0.3546648574967808
roth_c_temp_a2,max,40,-30.066751057302525,-0.44446848149748774
roth_c_temp_a2,max,41,13.692066530137417,0.013835434609990926
roth_c_temp_a2,max,42,-32.60237684821874,-0.4284626420832609
roth_c_temp_a2,max,43,13.56643765104472,-0.13213029293204848
roth_c_temp_a2,max,44,-33.409129353898024,-0.656536929055811
roth_c_temp_a2,max,45,14.594246927710682,-0.36271046221005854
roth_c_temp_a2,max,46,-33.14914863626607,-0.8771455220360664
roth_c_temp_a2,max,47,16.244192644626715,-0.542098739198984
roth_c_temp_a2,max,48,-32.22089769432284,-1.0256880244707354
roth_c_temp_a2,max,49,18.19450073576894,-0.647656421683056
roth_c_temp_a2,max,50,-30.86847151055247,-1.1026334228736019
roth_c_temp_a2,max,total,-896.5946603030058,-48.24499468897841
thinning_fraction_branch_delta,min,1,-224.1785762240018,0.0
thinning_fraction_branch_delta,min,2,17.590696613230975,0.0
thinning_fraction_branch_delta,min,3,-17.79605981942954,0.0
thinning_fraction_branch_delta,min,4,-33.7918254180904,0.0
thinning_fraction_branch_delta,min,5,-10.488742731790229,0.0
thinning_fraction_branch_delta,min,6,-29.3019158780096,0.0
thinning_fraction_branch_delta,min,7,3.0737955992548534,0.0
thinning_fraction_branch_delta,min,8,-31.65587832105782,0.1819981555068786
thinning_fraction_branch_delta,min,9,-4.331941689010388,-0.048697758159231164
thinning_fraction_branch_delta,min,10,-16.981546356512723,-0.032283955405141285
thinning_fraction_branch_delta,min,11,-4.871161302543118,0.0020583209445153017
thinning_fraction_branch_delta,min,12,-28.01976368171442,-0.028965774639036823
thinning_fraction_branch_delta,min,13,-3.906847830034288,-0.019749986341818904
