parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,45,14.665534426185166,0.0021230997822510034
roth_c_dpm_frac_crop,min,46,-32.64141518916479,0.0019492659033986115
roth_c_dpm_frac_crop,min,47,16.528761337811325,0.001822511230770374
roth_c_dpm_frac_crop,min,48,-31.540834489227628,0.0017249535256631532
roth_c_dpm_frac_crop,min,49,18.603595789308237,0.0016488464194175378
roth_c_dpm_frac_crop,min,50,-30.099004299568612,0.001586212622832761
roth_c_dpm_frac_crop,min,total,-859.8283190337877,0.8969532615656135
roth_c_dpm_frac_crop,max,1,-224.27335381618414,-0.11631053021426396
roth_c_dpm_frac_crop,max,2,17.595966179388373,0.003407609058076133
roth_c_dpm_frac_crop,max,3,-17.87066881318321,-0.08426185891016402
roth_c_dpm_frac_crop,max,4,-33.76092416887823,0.028155745949234756
roth_c_dpm_frac_crop,max,5,-10.485331620470056,-0.06685477398578854
roth_c_dpm_frac_crop,max,6,-29.34643380169724,-0.05232190407677351
roth_c_dpm_frac_crop,max,7,3.011884037646697,-0.07898308422893585
roth_c_dpm_frac_crop,max,8,-31.934785599326897,-0.01626771117816972
roth_c_dpm_frac_crop,max,9,-4.390589302870571,-0.050142065194799024
roth_c_dpm_frac_crop,max,10,-17.09918939260074,0.003989973399885827
roth_c_dpm_frac_crop,max,11,-5.045113765097678,-0.036163384482716054
roth_c_dpm_frac_crop,max,12,-28.20795004139055,-0.008339649525886728
roth_c_dpm_frac_crop,max,13,-4.105719857272318,-0.042251751493541434
roth_c_dpm_frac_crop,max,14,-31.06410817291508,0.00493356615462659
roth_c_dpm_frac_crop,max,15,18.828117863348016,-0.03154289515796194
roth_c_dpm_frac_crop,max,16,-39.546249300624204,0.012433407138402686
roth_c_dpm_frac_crop,max,17,-0.8729615669476177,-0.02636834847493441
roth_c_dpm_frac_crop,max,18,-31.09119382948933,0.015974033490596895
roth_c_dpm_frac_crop,max,19,-2.788021847560138,-0.023954651617236866
roth_c_dpm_frac_crop,max,20,-34.46583294875671,0.01761925366966466
roth_c_dpm_frac_crop,max,21,-3.4383955849378722,-0.022829124814530477
roth_c_dpm_frac_crop,max,22,-36.832281217525,-0.003478336999258147
roth_c_dpm_frac_crop,max,23,-3.3222932210206317,-0.03485178234492814
roth_c_dpm_frac_crop,max,24,-39.15484850626099,0.005799883714033172
roth_c_dpm_frac_crop,max,25,-2.9594246566619273,-0.026824157766291545
roth_c_dpm_frac_crop,max,26,-41.114950416729975,0.01150419531973057
roth_c_dpm_frac_crop,max,27,-2.2357552526898314,-0.022851482105644028
roth_c_dpm_frac_crop,max,28,-42.79455280873541,0.01424124143908756
roth_c_dpm_frac_crop,max,29,-1.2033307882603999,-0.020974388326385984
roth_c_dpm_frac_crop,max,30,-44.19286462501627,0.01552638992305333
roth_c_dpm_frac_crop,max,31,0.12295977988626206,-0.02009094220847274
roth_c_dpm_frac_crop,max,32,-44.34834503813522,-0.06397249803310956
roth_c_dpm_frac_crop,max,33,1.8863652091442202,-0.04909650598211446
roth_c_dpm_frac_crop,max,34,-45.4467591099195,-0.03468324492047259
roth_c_dpm_frac_crop,max,35,127.81973764965538,-0.024366610393641963
roth_c_dpm_frac_crop,max,36,-79.89157032585166,-0.017163965227851463
roth_c_dpm_frac_crop,max,37,24.20883091461817,-0.012208137836182686
roth_c_dpm_frac_crop,max,38,-23.76411519936586,-0.008828335823050537
roth_c_dpm_frac_crop,max,39,15.787186711541471,-0.0065333712126260934
roth_c_dpm_frac_crop,max,40,-30.13521378532025,-0.004977367987198278
roth_c_dpm_frac_crop,max,41,13.269473859383531,-0.003921093294160016
roth_c_dpm_frac_crop,max,42,-32.64640696543657,-0.0032012332886779404
roth_c_dpm_frac_crop,max,43,13.34944595664946,-0.0027075046088356203
roth_c_dpm_frac_crop,max,44,-33.1675896422071,-0.002364454406837524
roth_c_dpm_frac_crop,max,45,14.661288108787621,-0.002123217615293882
roth_c_dpm_frac_crop,max,46,-32.645314574486136,-0.001950119417948315
roth_c_dpm_frac_crop,max,47,16.525117088473944,-0.0018217381066101268
roth_c_dpm_frac_crop,max,48,-31.544284370624975,-0.0017249278716846561
roth_c_dpm_frac_crop,max,49,18.60029861649791,-0.0016483263909101709
roth_c_dpm_frac_crop,max,50,-30.10217660311915,-0.0015860909277058965
roth_c_dpm_frac_crop,max,total,-861.6222285625483,-0.8969562671950371
roth_c_dpm_frac_tree,min,1,-224.1626681643113,-0.005624878341421891
roth_c_dpm_frac_tree,min,2,17.572147223179428,-0.02041134715086912
roth_c_dpm_frac_tree,min,3,-17.977083981728754,-0.19067702745570614
roth_c_dpm_frac_tree,min,4,-34.17406286376733,-0.3849829489398644
roth_c_dpm_frac_tree,min,5,-10.48791052443387,-0.06943367794960231
roth_c_dpm_frac_tree,min,6,-29.580554331279604,-0.28644243365913624
roth_c_dpm_frac_tree,min,7,3.1085759194883074,0.01770879761267441
roth_c_dpm_frac_tree,min,8,-32.212806874275415,-0.29428898612668775
roth_c_dpm_frac_tree,min,9,-4.256498634125613,0.08394860355015865
roth_c_dpm_frac_tree,min,10,-17.30902785742294,-0.20584849142231576
roth_c_dpm_frac_tree,min,11,-4.9250857625174715,0.08386461809749068
roth_c_dpm_frac_tree,min,12,-28.396112734194393,-0.19650234232972963
roth_c_dpm_frac_tree,min,13,-3.9435532666747224,0.11991483910405387
roth_c_dpm_frac_tree,min,14,-31.291072435335078,-0.22203069626537086
roth_c_dpm_frac_tree,min,15,18.98061993685272,0.12095917834674097
roth_c_dpm_frac_tree,min,16,-39.9160628597005,-0.3573801519378961
roth_c_dpm_frac_tree,min,17,-0.6730443952682532,0.1735488232044301
roth_c_dpm_frac_tree,min,18,-31.306506553315046,-0.19933869033511797
roth_c_dpm_frac_tree,min,19,-2.6007438741077586,0.16332332183514264
roth_c_dpm_frac_tree,min,20,-34.72872595010607,-0.2452737476796898
roth_c_dpm_frac_tree,min,21,-3.2609501367734146,0.15461632334992714
roth_c_dpm_frac_tree,min,22,-37.10728414910027,-0.2784812685745308
roth_c_dpm_frac_tree,min,23,-3.130403675387379,0.15703776328832442
roth_c_dpm_frac_tree,min,24,-39.46517750495978,-0.30452911498476
roth_c_dpm_frac_tree,min,25,-2.766962712894046,0.16563778600158985
roth_c_dpm_frac_tree,min,26,-41.453403967469754,-0.326949355420048
roth_c_dpm_frac_tree,min,27,-2.0352577094007,0.17764606118348736
roth_c_dpm_frac_tree,min,28,-43.156168736350686,-0.34737468617618816
roth_c_dpm_frac_tree,min,29,-0.9906652854485166,0.19169111448549725
roth_c_dpm_frac_tree,min,30,-44.57476738285179,-0.36637636791246564
roth_c_dpm_frac_tree,min,31,0.3501376687256226,0.20708694663088778
roth_c_dpm_frac_tree,min,32,-44.66838205634134,-0.38400951623923163
roth_c_dpm_frac_tree,min,33,2.1589158535706163,0.22345413844428164
roth_c_dpm_frac_tree,min,34,-45.812173104695276,-0.400097239696251
roth_c_dpm_frac_tree,min,35,128.08463184951665,0.2405275894676322
roth_c_dpm_frac_tree,min,36,-80.8760611202107,-1.0016547595868843
roth_c_dpm_frac_tree,min,37,24.723464311242427,0.502425258788076
roth_c_dpm_frac_tree,min,38,-23.82501775631937,-0.0697308927765583
roth_c_dpm_frac_tree,min,39,16.209936007708855,0.41621592495475745
roth_c_dpm_frac_tree,min,40,-30.34645859323054,-0.2162221758974887
roth_c_dpm_frac_tree,min,41,13.60227726791677,0.3288823152390794
roth_c_dpm_frac_tree,min,42,-32.93701326496263,-0.29380753281473915
roth_c_dpm_frac_tree,min,43,13.6452697947048,0.29311633344650545
roth_c_dpm_frac_tree,min,44,-33.49668170963468,-0.33145652183441854
roth_c_dpm_frac_tree,min,45,14.946925719964387,0.2835143935614717
roth_c_dpm_frac_tree,min,46,-32.99189373054189,-0.3485292754737017
roth_c_dpm_frac_tree,min,47,16.812682213092412,0.28574338651185727
roth_c_dpm_frac_tree,min,48,-31.89755621837803,-0.35499677562473764
roth_c_dpm_frac_tree,min,49,18.89467296141149,0.29272601852267144
roth_c_dpm_frac_tree,min,50,-30.456237329747367,-0.35564681755592176
roth_c_dpm_frac_tree,min,total,-864.0997804798878,-3.374508184534534
roth_c_dpm_frac_tree,max,1,-224.15704328596988,0.0
roth_c_dpm_frac_tree,max,2,17.592558570330297,0.0
roth_c_dpm_frac_tree,max,3,-17.786406954273048,0.0
roth_c_dpm_frac_tree,max,4,-33.78907991482747,0.0
roth_c_dpm_frac_tree,max,5,-10.418476846484268,0.0
roth_c_dpm_frac_tree,max,6,-29.294111897620468,0.0
roth_c_dpm_frac_tree,max,7,3.090867121875633,0.0
roth_c_dpm_frac_tree,max,8,-31.918517888148727,0.0
roth_c_dpm_frac_tree,max,9,-4.340447237675772,0.0
roth_c_dpm_frac_tree,max,10,-17.103179366000624,0.0
roth_c_dpm_frac_tree,max,11,-5.008950380614962,0.0
roth_c_dpm_frac_tree,max,12,-28.199610391864663,0.0
roth_c_dpm_frac_tree,max,13,-4.063468105778776,0.0
roth_c_dpm_frac_tree,max,14,-31.069041739069707,0.0
roth_c_dpm_frac_tree,max,15,18.859660758505978,0.0
roth_c_dpm_frac_tree,max,16,-39.55868270776261,0.0
roth_c_dpm_frac_tree,max,17,-0.8465932184726833,0.0
roth_c_dpm_frac_tree,max,18,-31.107167862979928,0.0
roth_c_dpm_frac_tree,max,19,-2.7640671959429013,0.0
roth_c_dpm_frac_tree,max,20,-34.48345220242638,0.0
roth_c_dpm_frac_tree,max,21,-3.4155664601233418,0.0
roth_c_dpm_frac_tree,max,22,-36.82880288052574,0.0
roth_c_dpm_frac_tree,max,23,-3.2874414386757036,0.0
roth_c_dpm_frac_tree,max,24,-39.16064838997502,0.0
roth_c_dpm_frac_tree,max,25,-2.932600498895636,0.0
roth_c_dpm_frac_tree,max,26,-41.126454612049706,0.0
roth_c_dpm_frac_tree,max,27,-2.2129037705841874,0.0
roth_c_dpm_frac_tree,max,28,-42.8087940501745,0.0
roth_c_dpm_frac_tree,max,29,-1.1823563999340139,0.0
roth_c_dpm_frac_tree,max,30,-44.20839101493932,0.0
roth_c_dpm_frac_tree,max,31,0.1430507220947348,0.0
roth_c_dpm_frac_tree,max,32,-44.28437254010211,0.0
roth_c_dpm_frac_tree,max,33,1.9354617151263347,0.0
roth_c_dpm_frac_tree,max,34,-45.412075864999025,0.0
roth_c_dpm_frac_tree,max,35,127.84410426004902,0.0
roth_c_dpm_frac_tree,max,36,-79.87440636062381,0.0
roth_c_dpm_frac_tree,max,37,24.22103905245435,0.0
roth_c_dpm_frac_tree,max,38,-23.75528686354281,0.0
roth_c_dpm_frac_tree,max,39,15.793720082754097,0.0
roth_c_dpm_frac_tree,max,40,-30.13023641733305,0.0
roth_c_dpm_frac_tree,max,41,13.273394952677691,0.0
roth_c_dpm_frac_tree,max,42,-32.64320573214789,0.0
roth_c_dpm_frac_tree,max,43,13.352153461258295,0.0
roth_c_dpm_frac_tree,max,44,-33.16522518780026,0.0
roth_c_dpm_frac_tree,max,45,14.663411326402915,0.0
roth_c_dpm_frac_tree,max,46,-32.64336445506819,0.0
roth_c_dpm_frac_tree,max,47,16.526938826580555,0.0
roth_c_dpm_frac_tree,max,48,-31.54255944275329,0.0
roth_c_dpm_frac_tree,max,49,18.60194694288882,0.0
roth_c_dpm_frac_tree,max,50,-30.100590512191445,0.0
roth_c_dpm_frac_tree,max,total,-860.7252722953533,0.0
roth_c_moisture_b_slope,min,1,-224.18734952748252,-0.030306241512647603
roth_c_moisture_b_slope,min,2,17.60109367340347,0.008535103073171513
roth_c_moisture_b_slope,min,3,-17.586616357153208,0.19979059711983993
roth_c_moisture_b_slope,min,4,-33.10775272805985,0.6813271867676178
roth_c_moisture_b_slope,min,5,-9.697083051647695,0.7213937948365725
roth_c_moisture_b_slope,min,6,-28.481813554656775,0.8122983429636932
roth_c_moisture_b_slope,min,7,3.7393587864818363,0.6484916646062033
roth_c_moisture_b_slope,min,8,-31.182190034392537,0.7363278537561904
roth_c_moisture_b_slope,min,9,-3.7936961597238916,0.54675107795188
roth_c_moisture_b_slope,min,10,-16.5541920373434,0.5489873286572227
roth_c_moisture_b_slope,min,11,-4.622045784934381,0.38690459568058166
roth_c_moisture_b_slope,min,12,-27.759240774719864,0.4403696171447997
roth_c_moisture_b_slope,min,13,-3.785466015311521,0.2780020904672553
roth_c_moisture_b_slope,min,14,-30.68059662440073,0.3884451146689756
roth_c_moisture_b_slope,min,15,19.12807694316855,0.26841618466257344
roth_c_moisture_b_slope,min,16,-39.01679302822248,0.5418896795401267
roth_c_moisture_b_slope,min,17,-0.44981034113381746,0.39678287733886586
roth_c_moisture_b_slope,min,18,-30.682364099148803,0.4248037638311253
roth_c_moisture_b_slope,min,19,-2.518787761886223,0.24527943405667818
roth_c_moisture_b_slope,min,20,-34.0923792456359,0.39107295679048093
roth_c_moisture_b_slope,min,21,-3.1475183234217226,0.2680481367016192
roth_c_moisture_b_slope,min,22,-36.38111869750547,0.4476841830202716
roth_c_moisture_b_slope,min,23,-2.9640076131450903,0.3234338255306133
roth_c_moisture_b_slope,min,24,-38.64195346392992,0.5186949260451001
roth_c_moisture_b_slope,min,25,-2.550166850065374,0.38243364883026176
roth_c_moisture_b_slope,min,26,-40.54222970708682,0.5842249049628876
roth_c_moisture_b_slope,min,27,-1.7814150082775004,0.431488762306687
roth_c_moisture_b_slope,min,28,-42.170415574191026,0.6383784759834725
roth_c_moisture_b_slope,min,29,-0.7128862070191987,0.4694701929148152
roth_c_moisture_b_slope,min,30,-43.52584067080286,0.682550344136466
roth_c_moisture_b_slope,min,31,0.6417898923220222,0.4987391702272874
roth_c_moisture_b_slope,min,32,-43.59064519014327,0.6937273499588414
roth_c_moisture_b_slope,min,33,2.431838909070273,0.4963771939439381
roth_c_moisture_b_slope,min,34,-44.69787109615637,0.7142047688426558
roth_c_moisture_b_slope,min,35,128.3579355910656,0.5138313310165756
roth_c_moisture_b_slope,min,36,-78.47503915238482,1.399367208238985
roth_c_moisture_b_slope,min,37,25.252439377528457,1.031400325074106
roth_c_moisture_b_slope,min,38,-23.204557281706553,0.5507295818362579
roth_c_moisture_b_slope,min,39,15.828977922120265,0.03525783936616733
roth_c_moisture_b_slope,min,40,-29.998190033518487,0.1320463838145649
roth_c_moisture_b_slope,min,41,13.237366470034875,-0.03602848264281633
roth_c_moisture_b_slope,min,42,-32.41063516150516,0.23257057064272857
roth_c_moisture_b_slope,min,43,13.4701920318451,0.11803857058680478
roth_c_moisture_b_slope,min,44,-32.76899008361601,0.39623510418424956
roth_c_moisture_b_slope,min,45,14.92025234240712,0.25684101600420384
roth_c_moisture_b_slope,min,46,-32.132522165923234,0.5108422891449536
roth_c_moisture_b_slope,min,47,16.865940349094704,0.33900152251414895
roth_c_moisture_b_slope,min,48,-30.971725220488917,0.5708342222643736
roth_c_moisture_b_slope,min,49,18.977074380916655,0.3751274380278353
roth_c_moisture_b_slope,min,50,-29.508148190356547,0.5924423218348984
roth_c_moisture_b_slope,min,total,-837.921716147639,22.80355614771429
roth_c_moisture_b_slope,max,1,-224.12325512618563,0.03378815978425109
roth_c_moisture_b_slope,max,2,17.5831473595877,-0.009411210742598541
roth_c_moisture_b_slope,max,3,-17.992493227702486,-0.2060862734294382
roth_c_moisture_b_slope,max,4,-34.511652846676064,-0.7225729318485961
roth_c_moisture_b_slope,max,5,-11.2128183199446,-0.7943414734603316
roth_c_moisture_b_slope,max,6,-30.22569676512003,-0.9315848674995628
roth_c_moisture_b_slope,max,7,2.3111995836884396,-0.7796675381871934
roth_c_moisture_b_slope,max,8,-32.80823544162871,-0.8897175534799828
roth_c_moisture_b_slope,max,9,-5.030580851364595,-0.6901336136888236
roth_c_moisture_b_slope,max,10,-17.80231172764829,-0.699132361647667
roth_c_moisture_b_slope,max,11,-5.52311687277207,-0.5141664921571074
roth_c_moisture_b_slope,max,12,-28.76493882503186,-0.5653284331671955
roth_c_moisture_b_slope,max,13,-4.441793565573796,-0.3783254597950201
roth_c_moisture_b_slope,max,14,-31.557484231731074,-0.48844249266136686
roth_c_moisture_b_slope,max,15,18.513411734391255,-0.3462490241147229
roth_c_moisture_b_slope,max,16,-40.1912716997003,-0.6325889919376948
roth_c_moisture_b_slope,max,17,-1.3205526292473286,-0.4739594107746453
roth_c_moisture_b_slope,max,18,-31.623967974152222,-0.5168001111722944
roth_c_moisture_b_slope,max,19,-3.0794149161144944,-0.31534772017159307
roth_c_moisture_b_slope,max,20,-34.950853667058034,-0.46740146463165644
roth_c_moisture_b_slope,max,21,-3.740410168876712,-0.3248437087533702
roth_c_moisture_b_slope,max,22,-37.346149949454826,-0.5173470689290838
roth_c_moisture_b_slope,max,23,-3.6663443495507098,-0.37890291087500616
roth_c_moisture_b_slope,max,24,-39.753431360308994,-0.5927829703339711
roth_c_moisture_b_slope,max,25,-3.3767890074246805,-0.4441885085290447
roth_c_moisture_b_slope,max,26,-41.79418343363522,-0.6677288215855128
roth_c_moisture_b_slope,max,27,-2.7155253491159956,-0.5026215785318082
roth_c_moisture_b_slope,max,28,-43.54132921261689,-0.7325351624423888
roth_c_moisture_b_slope,max,29,-1.7322292779769706,-0.5498728780429567
roth_c_moisture_b_slope,max,30,-44.994817749122326,-0.7864267341830029
roth_c_moisture_b_slope,max,31,-0.4439394939123651,-0.5869902160070999
roth_c_moisture_b_slope,max,32,-45.08743176127714,-0.803059221175026
roth_c_moisture_b_slope,max,33,1.3462896993531355,-0.5891720157731992
roth_c_moisture_b_slope,max,34,-46.23980673586027,-0.8277308708612452
roth_c_moisture_b_slope,max,35,127.23560747217927,-0.608496787869754
roth_c_moisture_b_slope,max,36,-81.42155290231304,-1.54714654168923
roth_c_moisture_b_slope,max,37,23.04426540774409,-1.1767736447102628
roth_c_moisture_b_slope,max,38,-24.483868837847435,-0.7285819743046247
roth_c_moisture_b_slope,max,39,15.643791949463088,-0.1499281332910094
roth_c_moisture_b_slope,max,40,-30.34577668137134,-0.21554026403828885
roth_c_moisture_b_slope,max,41,13.281977792086403,0.008582839408711962
roth_c_moisture_b_slope,max,42,-32.89986601453094,-0.25666028238305216
roth_c_moisture_b_slope,max,43,13.238098774255793,-0.11405468700250232
roth_c_moisture_b_slope,max,44,-33.577411278933425,-0.4121860911331652
roth_c_moisture_b_slope,max,45,14.404101542857779,-0.25930978354513634
roth_c_moisture_b_slope,max,46,-33.185623800157494,-0.5422593450893061
roth_c_moisture_b_slope,max,47,16.16692919221969,-0.3600096343608641
roth_c_moisture_b_slope,max,48,-32.16401342053413,-0.6214539777808419
roth_c_moisture_b_slope,max,49,18.188699404064128,-0.4132475388246917
roth_c_moisture_b_slope,max,50,-30.75837514616045,-0.6577846339690048
roth_c_moisture_b_slope,max,total,-887.4717947067422,-26.746522411388924
roth_c_temp_a1,min,1,-224.12811428175849,0.028929004211391884
roth_c_temp_a1,min,2,17.58451541589019,-0.008043154440105837
roth_c_temp_a1,min,3,-17.963965756627374,-0.17755880235432642
roth_c_temp_a1,min,4,-34.41040051905296,-0.6213206042254953
roth_c_temp_a1,min,5,-11.099917453536909,-0.6814406070526413
