parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,39,15.767439611240421,0.003443597832760048
roth_c_dpm_frac_crop,min,40,-29.80749466463177,0.002667078375012011
roth_c_dpm_frac_crop,min,41,13.206311849370504,0.0021883881107562786
roth_c_dpm_frac_crop,min,42,-31.969488763617612,0.0018899897191175796
roth_c_dpm_frac_crop,min,43,13.72127181230646,0.0016949421409542254
roth_c_dpm_frac_crop,min,44,-32.068257158435344,0.001564666403510273
roth_c_dpm_frac_crop,min,45,15.368840369787081,0.0014702369975285734
roth_c_dpm_frac_crop,min,46,-31.282415447259524,0.0013984302592966458
roth_c_dpm_frac_crop,min,47,17.4102064153828,0.001339815848176329
roth_c_dpm_frac_crop,min,48,-30.058289433995935,0.0012901219078820247
roth_c_dpm_frac_crop,min,49,19.551421246196284,0.0012460047856137635
roth_c_dpm_frac_crop,min,50,-28.582116524567883,0.0012053992558769266
roth_c_dpm_frac_crop,min,total,-803.1615907768651,0.6971579804334169
roth_c_dpm_frac_crop,max,1,-224.34963418483616,-0.1132972273995847
roth_c_dpm_frac_crop,max,2,17.629374626855668,0.014213916927456438
roth_c_dpm_frac_crop,max,3,-17.336115419151188,-0.07715142892240578
roth_c_dpm_frac_crop,max,4,-31.98537317220522,0.038375179688792116
roth_c_dpm_frac_crop,max,5,-8.68307925512209,-0.06223606269237614
roth_c_dpm_frac_crop,max,6,-27.35441141327561,-0.042692247224763946
roth_c_dpm_frac_crop,max,7,4.5451947322365776,-0.067961587975363
roth_c_dpm_frac_crop,max,8,-30.168733698646996,-0.0036785753969432733
roth_c_dpm_frac_crop,max,9,-3.1248444387665177,-0.04098126998387652
roth_c_dpm_frac_crop,max,10,-15.810334140394085,0.013028005177465829
roth_c_dpm_frac_crop,max,11,-4.16259732892036,-0.030837972275665315
roth_c_dpm_frac_crop,max,12,-27.15767557482661,-0.002178960654212858
roth_c_dpm_frac_crop,max,13,-3.4649470040050825,-0.0373698466711514
roth_c_dpm_frac_crop,max,14,-30.10785165470433,0.010845217151004505
roth_c_dpm_frac_crop,max,15,19.47698599216501,-0.02815300722661007
roth_c_dpm_frac_crop,max,16,-38.16521856606101,0.01657843195820874
roth_c_dpm_frac_crop,max,17,0.10822617972095427,-0.024648454988116963
roth_c_dpm_frac_crop,max,18,-30.03851783998318,0.018709602711936668
roth_c_dpm_frac_crop,max,19,-2.198900587821141,-0.02334890075772078
roth_c_dpm_frac_crop,max,20,-33.473721322013795,0.01951078256544747
roth_c_dpm_frac_crop,max,21,-2.767896641737422,-0.022842681173916635
roth_c_dpm_frac_crop,max,22,-35.68092333329473,-0.001464438191888462
roth_c_dpm_frac_crop,max,23,-2.504932650907132,-0.03280478654124863
roth_c_dpm_frac_crop,max,24,-37.821934670570684,0.009528072065023707
roth_c_dpm_frac_crop,max,25,-1.9979050077428466,-0.024791879393367466
roth_c_dpm_frac_crop,max,26,-39.6231893961042,0.014547650486498753
roth_c_dpm_frac_crop,max,27,-1.159781268679588,-0.021710473879121395
roth_c_dpm_frac_crop,max,28,-41.173900993931724,0.016426092887058985
roth_c_dpm_frac_crop,max,29,-0.040041672777168635,-0.02056359393540319
roth_c_dpm_frac_crop,max,30,-42.46664017883632,0.017136039036870443
roth_c_dpm_frac_crop,max,31,1.3538827385799896,-0.02011480043675906
roth_c_dpm_frac_crop,max,32,-42.59783995241166,-0.060608633499974474
roth_c_dpm_frac_crop,max,33,3.113602640346819,-0.041084342786482875
roth_c_dpm_frac_crop,max,34,-43.63776714367556,-0.02586182089430622
roth_c_dpm_frac_crop,max,35,129.09304865371746,-0.01627944444669538
roth_c_dpm_frac_crop,max,36,-76.28231589074585,-0.010409208913500834
roth_c_dpm_frac_crop,max,37,26.758629920128243,-0.006860535001187884
roth_c_dpm_frac_crop,max,38,-22.51246197807513,-0.004728308428308736
roth_c_dpm_frac_crop,max,39,15.760551523591472,-0.003444489816189389
roth_c_dpm_frac_crop,max,40,-29.812827735680887,-0.002665992674106832
roth_c_dpm_frac_crop,max,41,13.201932822622284,-0.0021906386374634934
roth_c_dpm_frac_crop,max,42,-31.973268138988285,-0.0018893856515553864
roth_c_dpm_frac_crop,max,43,13.717881249765535,-0.001695620399971176
roth_c_dpm_frac_crop,max,44,-32.07138566075738,-0.0015638359185246031
roth_c_dpm_frac_crop,max,45,15.365900834355042,-0.001469298434511046
roth_c_dpm_frac_crop,max,46,-31.28521174011142,-0.0013978625926007737
roth_c_dpm_frac_crop,max,47,17.407527164590928,-0.0013394349436950392
roth_c_dpm_frac_crop,max,48,-30.06086975706834,-0.0012902011645223865
roth_c_dpm_frac_crop,max,49,19.548929299040974,-0.001245942369695996
roth_c_dpm_frac_crop,max,50,-28.584527231770124,-0.001205307946364087
roth_c_dpm_frac_crop,max,total,-804.5559082668829,-0.6971595095843668
roth_c_dpm_frac_tree,min,1,-224.2418162203758,-0.005479262939218188
roth_c_dpm_frac_tree,min,2,17.59580516871089,-0.019355541217322525
roth_c_dpm_frac_tree,min,3,-17.442534950556684,-0.1835709603279021
roth_c_dpm_frac_tree,min,4,-32.37982034629244,-0.35607199439842674
roth_c_dpm_frac_tree,min,5,-8.643165760989838,-0.022322568560124267
roth_c_dpm_frac_tree,min,6,-27.561241632088773,-0.24952246603792716
roth_c_dpm_frac_tree,min,7,4.674174622648536,0.06101830243659556
roth_c_dpm_frac_tree,min,8,-30.43076051045531,-0.2657053872052586
roth_c_dpm_frac_tree,min,9,-2.9620334293494754,0.12182973943316577
roth_c_dpm_frac_tree,min,10,-16.01155809283236,-0.1881959472608088
roth_c_dpm_frac_tree,min,11,-4.022712014591949,0.10904734205274558
roth_c_dpm_frac_tree,min,12,-27.34125092927771,-0.1857543151053136
roth_c_dpm_frac_tree,min,13,-3.2882831410732467,0.13929401626068438
roth_c_dpm_frac_tree,min,14,-30.33540410601814,-0.21670723416280424
roth_c_dpm_frac_tree,min,15,19.644654467719917,0.1395154683282982
roth_c_dpm_frac_tree,min,16,-38.53117454034943,-0.3493775423302168
roth_c_dpm_frac_tree,min,17,0.3358882023727485,0.20301356766367729
roth_c_dpm_frac_tree,min,18,-30.251703265828063,-0.1944758231329473
roth_c_dpm_frac_tree,min,19,-1.9960602491964714,0.179491437866949
roth_c_dpm_frac_tree,min,20,-33.73802212580925,-0.2447900212300098
roth_c_dpm_frac_tree,min,21,-2.573314431674337,0.1717395288891681
roth_c_dpm_frac_tree,min,22,-35.955720164776444,-0.2762612696736042
roth_c_dpm_frac_tree,min,23,-2.294378172587273,0.17774969177861033
roth_c_dpm_frac_tree,min,24,-38.131477727617316,-0.3000149849816083
roth_c_dpm_frac_tree,min,25,-1.7835275437258509,0.1895855846236283
roth_c_dpm_frac_tree,min,26,-39.95863804839871,-0.32090100180801073
roth_c_dpm_frac_tree,min,27,-0.9340187287669246,0.2040520660335421
roth_c_dpm_frac_tree,min,28,-41.53087107018875,-0.34054398336996883
roth_c_dpm_frac_tree,min,29,0.20045389335531638,0.21993197219708183
roth_c_dpm_frac_tree,min,30,-42.84308293571713,-0.35930671784393553
roth_c_dpm_frac_tree,min,31,1.61071585878293,0.2367183197661813
roth_c_dpm_frac_tree,min,32,-42.91432298716003,-0.3770916682483403
roth_c_dpm_frac_tree,min,33,3.408815046714952,0.2541280635816503
roth_c_dpm_frac_tree,min,34,-44.00554324035594,-0.39363791757468647
roth_c_dpm_frac_tree,min,35,129.38126385710706,0.27193575894290234
roth_c_dpm_frac_tree,min,36,-77.25260793302256,-0.9807012511902116
roth_c_dpm_frac_tree,min,37,27.348430840280688,0.5829403851512573
roth_c_dpm_frac_tree,min,38,-22.578343581883953,-0.07060991223713131
roth_c_dpm_frac_tree,min,39,16.180293128644617,0.4162971152369561
roth_c_dpm_frac_tree,min,40,-30.055347117989488,-0.24518537498270732
roth_c_dpm_frac_tree,min,41,13.528328437033405,0.32420497577365737
roth_c_dpm_frac_tree,min,42,-32.28898963812253,-0.31761088478580035
roth_c_dpm_frac_tree,min,43,14.01769598572927,0.2981191155637646
roth_c_dpm_frac_tree,min,44,-32.41611899125536,-0.3462971664165053
roth_c_dpm_frac_tree,min,45,15.664146632513798,0.29677649972424547
roth_c_dpm_frac_tree,min,46,-31.64147138607886,-0.3576575085600382
roth_c_dpm_frac_tree,min,47,17.71244068618049,0.3035740866458667
roth_c_dpm_frac_tree,min,48,-30.421211031613822,-0.36163147571000565
roth_c_dpm_frac_tree,min,49,19.862550735512475,0.3123754941018042
roth_c_dpm_frac_tree,min,50,-28.945144410584664,-0.36182248676090367
roth_c_dpm_frac_tree,min,total,-806.5360128932977,-2.6772641359991667
roth_c_dpm_frac_tree,max,1,-224.23633695743658,0.0
roth_c_dpm_frac_tree,max,2,17.61516070992821,0.0
roth_c_dpm_frac_tree,max,3,-17.258963990228782,0.0
roth_c_dpm_frac_tree,max,4,-32.023748351894014,0.0
roth_c_dpm_frac_tree,max,5,-8.620843192429714,0.0
roth_c_dpm_frac_tree,max,6,-27.311719166050846,0.0
roth_c_dpm_frac_tree,max,7,4.6131563202119406,0.0
roth_c_dpm_frac_tree,max,8,-30.165055123250053,0.0
roth_c_dpm_frac_tree,max,9,-3.083863168782641,0.0
roth_c_dpm_frac_tree,max,10,-15.82336214557155,0.0
roth_c_dpm_frac_tree,max,11,-4.131759356644695,0.0
roth_c_dpm_frac_tree,max,12,-27.155496614172396,0.0
roth_c_dpm_frac_tree,max,13,-3.427577157333931,0.0
roth_c_dpm_frac_tree,max,14,-30.118696871855335,0.0
roth_c_dpm_frac_tree,max,15,19.50513899939162,0.0
roth_c_dpm_frac_tree,max,16,-38.181796998019216,0.0
roth_c_dpm_frac_tree,max,17,0.13287463470907124,0.0
roth_c_dpm_frac_tree,max,18,-30.057227442695115,0.0
roth_c_dpm_frac_tree,max,19,-2.1755516870634204,0.0
roth_c_dpm_frac_tree,max,20,-33.49323210457924,0.0
roth_c_dpm_frac_tree,max,21,-2.745053960563505,0.0
roth_c_dpm_frac_tree,max,22,-35.67945889510284,0.0
roth_c_dpm_frac_tree,max,23,-2.4721278643658833,0.0
roth_c_dpm_frac_tree,max,24,-37.83146274263571,0.0
roth_c_dpm_frac_tree,max,25,-1.9731131283494792,0.0
roth_c_dpm_frac_tree,max,26,-39.6377370465907,0.0
roth_c_dpm_frac_tree,max,27,-1.1380707948004667,0.0
roth_c_dpm_frac_tree,max,28,-41.19032708681878,0.0
roth_c_dpm_frac_tree,max,29,-0.019478078841765445,0.0
roth_c_dpm_frac_tree,max,30,-42.48377621787319,0.0
roth_c_dpm_frac_tree,max,31,1.3739975390167487,0.0
roth_c_dpm_frac_tree,max,32,-42.53723131891169,0.0
roth_c_dpm_frac_tree,max,33,3.1546869831333018,0.0
roth_c_dpm_frac_tree,max,34,-43.611905322781254,0.0
roth_c_dpm_frac_tree,max,35,129.10932809816416,0.0
roth_c_dpm_frac_tree,max,36,-76.27190668183235,0.0
roth_c_dpm_frac_tree,max,37,26.76549045512943,0.0
roth_c_dpm_frac_tree,max,38,-22.50773366964682,0.0
roth_c_dpm_frac_tree,max,39,15.763996013407661,0.0
roth_c_dpm_frac_tree,max,40,-29.81016174300678,0.0
roth_c_dpm_frac_tree,max,41,13.204123461259748,0.0
roth_c_dpm_frac_tree,max,42,-31.97137875333673,0.0
roth_c_dpm_frac_tree,max,43,13.719576870165506,0.0
roth_c_dpm_frac_tree,max,44,-32.069821824838854,0.0
roth_c_dpm_frac_tree,max,45,15.367370132789553,0.0
roth_c_dpm_frac_tree,max,46,-31.28381387751882,0.0
roth_c_dpm_frac_tree,max,47,17.408866599534623,0.0
roth_c_dpm_frac_tree,max,48,-30.059579555903817,0.0
roth_c_dpm_frac_tree,max,49,19.55017524141067,0.0
roth_c_dpm_frac_tree,max,50,-28.58332192382376,0.0
roth_c_dpm_frac_tree,max,total,-803.8587487572985,0.0
roth_c_moisture_b_slope,min,1,-224.26200618737934,-0.025669229942764105
roth_c_moisture_b_slope,min,2,17.624113684776567,0.008952974848355666
roth_c_moisture_b_slope,min,3,-17.063982461607804,0.1949815286209784
roth_c_moisture_b_slope,min,4,-31.403004442258258,0.6207439096357561
roth_c_moisture_b_slope,min,5,-8.040722558252753,0.5801206341769607
roth_c_moisture_b_slope,min,6,-26.711120281678586,0.6005988843722605
roth_c_moisture_b_slope,min,7,5.027499106704854,0.414342786492913
roth_c_moisture_b_slope,min,8,-29.67233414933715,0.4927209739129026
roth_c_moisture_b_slope,min,9,-2.7665438996966687,0.3173192690859725
roth_c_moisture_b_slope,min,10,-15.492044949826866,0.33131719574468477
roth_c_moisture_b_slope,min,11,-3.9266305267146375,0.20512882993005732
roth_c_moisture_b_slope,min,12,-26.876690151985947,0.27880646218644856
roth_c_moisture_b_slope,min,13,-3.281262056690476,0.14631510064345488
roth_c_moisture_b_slope,min,14,-29.84794937499573,0.270747496859606
roth_c_moisture_b_slope,min,15,19.675847159170402,0.1707081597787834
roth_c_moisture_b_slope,min,16,-37.744503458223576,0.4372935397956397
roth_c_moisture_b_slope,min,17,0.4185986666788626,0.28572403196979135
roth_c_moisture_b_slope,min,18,-29.757403976649442,0.2998234660456731
roth_c_moisture_b_slope,min,19,-2.0306777825397555,0.1448739045236649
roth_c_moisture_b_slope,min,20,-33.194852125427126,0.29837997915211645
roth_c_moisture_b_slope,min,21,-2.5546834447027678,0.1903705158607374
roth_c_moisture_b_slope,min,22,-35.31690049878538,0.36255839631746056
roth_c_moisture_b_slope,min,23,-2.2310303999369645,0.24109746442891877
roth_c_moisture_b_slope,min,24,-37.410709404278926,0.4207533383567821
roth_c_moisture_b_slope,min,25,-1.6891654981244857,0.2839476302249935
roth_c_moisture_b_slope,min,26,-39.17004754969313,0.4676894968975702
roth_c_moisture_b_slope,min,27,-0.8232959985291561,0.31477479627131055
roth_c_moisture_b_slope,min,28,-40.686200093057636,0.5041269937611474
roth_c_moisture_b_slope,min,29,0.31760670714880845,0.3370847859905739
roth_c_moisture_b_slope,min,30,-41.94991772076848,0.5338584971047098
roth_c_moisture_b_slope,min,31,1.728124994358304,0.3541274553415552
roth_c_moisture_b_slope,min,32,-41.9999468948774,0.53728442403429
roth_c_moisture_b_slope,min,33,3.50041516037841,0.3457281772451082
roth_c_moisture_b_slope,min,34,-43.05781666575384,0.5540886570274139
roth_c_moisture_b_slope,min,35,129.47030639537118,0.36097829720702634
roth_c_moisture_b_slope,min,36,-75.06753067088232,1.2043760109500283
roth_c_moisture_b_slope,min,37,27.531607824106516,0.7661173689770848
roth_c_moisture_b_slope,min,38,-22.255436697522143,0.25229697212467883
roth_c_moisture_b_slope,min,39,15.619922062418333,-0.14407395098932874
roth_c_moisture_b_slope,min,40,-29.75950130410309,0.050660438903690874
roth_c_moisture_b_slope,min,41,13.161094652317455,-0.04302880894229233
roth_c_moisture_b_slope,min,42,-31.727652150748366,0.24372660258836376
roth_c_moisture_b_slope,min,43,13.85681203988732,0.13723516972181393
roth_c_moisture_b_slope,min,44,-31.679194896490856,0.3906269283479986
roth_c_moisture_b_slope,min,45,15.605422146990314,0.23805201420076116
roth_c_moisture_b_slope,min,46,-30.823800028376915,0.46001384914190524
roth_c_moisture_b_slope,min,47,17.685781032728574,0.2769144331939515
roth_c_moisture_b_slope,min,48,-29.577188041365467,0.4823915145383495
roth_c_moisture_b_slope,min,49,19.83329822361012,0.2831229821994512
roth_c_moisture_b_slope,min,50,-28.101987322088252,0.481334601735508
roth_c_moisture_b_slope,min,total,-786.8972838067037,16.961464950594745
roth_c_moisture_b_slope,max,1,-224.20861351790305,0.02772343953353129
roth_c_moisture_b_slope,max,2,17.60639429190157,-0.008766418026642242
roth_c_moisture_b_slope,max,3,-17.460088560905508,-0.2011245706767255
roth_c_moisture_b_slope,max,4,-32.68080977175124,-0.6570614198572287
roth_c_moisture_b_slope,max,5,-9.267651854795643,-0.6468086623659293
roth_c_moisture_b_slope,max,6,-28.000970414140635,-0.6892512480897892
roth_c_moisture_b_slope,max,7,4.108106066937256,-0.5050502532746846
roth_c_moisture_b_slope,max,8,-30.74857152758169,-0.5835164043316361
roth_c_moisture_b_slope,max,9,-3.482918594966253,-0.3990554261836117
roth_c_moisture_b_slope,max,10,-16.228989551074946,-0.40562740550339527
roth_c_moisture_b_slope,max,11,-4.3965660537254045,-0.2648066970807097
roth_c_moisture_b_slope,max,12,-27.48683479811225,-0.33133818393985237
roth_c_moisture_b_slope,max,13,-3.6152225635278876,-0.18764540619395653
roth_c_moisture_b_slope,max,14,-30.42747753725616,-0.3087806654008247
roth_c_moisture_b_slope,max,15,19.30256449862955,-0.2025745007620685
roth_c_moisture_b_slope,max,16,-38.65818266297666,-0.4763856649574407
roth_c_moisture_b_slope,max,17,-0.1950289774527283,-0.32790361216179953
roth_c_moisture_b_slope,max,18,-30.40193412559444,-0.34470668289932505
roth_c_moisture_b_slope,max,19,-2.35470974034137,-0.17915805327794976
roth_c_moisture_b_slope,max,20,-33.824294803002005,-0.3310626984227625
roth_c_moisture_b_slope,max,21,-2.9633184805057664,-0.21826451994226126
roth_c_moisture_b_slope,max,22,-36.07465795986392,-0.3951990647610799
roth_c_moisture_b_slope,max,23,-2.7452506974068416,-0.2731228330409583
roth_c_moisture_b_slope,max,24,-38.291505118807876,-0.4600423761721686
roth_c_moisture_b_slope,max,25,-2.296363305707753,-0.32325017735827366
roth_c_moisture_b_slope,max,26,-40.15237670400892,-0.5146396574182219
roth_c_moisture_b_slope,max,27,-1.4991895456763946,-0.36111875087592793
roth_c_moisture_b_slope,max,28,-41.74798926463229,-0.5576621778135049
roth_c_moisture_b_slope,max,29,-0.40851617703538645,-0.389038098193621
roth_c_moisture_b_slope,max,30,-43.076268601661354,-0.5924923837881622
roth_c_moisture_b_slope,max,31,0.9636985051344351,-0.4102990338823136
roth_c_moisture_b_slope,max,32,-43.13544161569079,-0.5982102967791008
roth_c_moisture_b_slope,max,33,2.751375775677377,-0.40331120745592486
roth_c_moisture_b_slope,max,34,-44.22796491408292,-0.6160595913016635
roth_c_moisture_b_slope,max,35,128.6898006864074,-0.41952741175674646
roth_c_moisture_b_slope,max,36,-77.56425117471672,-1.292344492884368
roth_c_moisture_b_slope,max,37,25.886988010855863,-0.8785024442735683
roth_c_moisture_b_slope,max,38,-22.86402060345808,-0.3562869338112584
roth_c_moisture_b_slope,max,39,15.857728863927937,0.09373285052027569
roth_c_moisture_b_slope,max,40,-29.876498441797764,-0.06633669879098392
roth_c_moisture_b_slope,max,41,13.254162791496086,0.050039330236337776
roth_c_moisture_b_slope,max,42,-32.20863104488156,-0.2372522915448272
roth_c_moisture_b_slope,max,43,13.587111305455133,-0.13246556471037252
roth_c_moisture_b_slope,max,44,-32.46929770708193,-0.39947588224307395
roth_c_moisture_b_slope,max,45,15.114309565112029,-0.25306056767752416
roth_c_moisture_b_slope,max,46,-31.772186250171398,-0.48837237265257727
roth_c_moisture_b_slope,max,47,17.100282825450165,-0.3085837740844575
roth_c_moisture_b_slope,max,48,-30.583520157966785,-0.523940602062968
roth_c_moisture_b_slope,max,49,19.225762846073753,-0.32441239533691757
