parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,15,20.008215694933536,0.1481934810782839
roth_c_dpm_frac_tree,min,16,-37.63603750720933,-0.34475504652156985
roth_c_dpm_frac_tree,min,17,0.9197584357241433,0.21847271014059988
roth_c_dpm_frac_tree,min,18,-29.63417431401316,-0.19329710282163148
roth_c_dpm_frac_tree,min,19,-1.684098032883833,0.18631613436525551
roth_c_dpm_frac_tree,min,20,-33.11413496100296,-0.24540575877570348
roth_c_dpm_frac_tree,min,21,-2.168607732322526,0.18014508059377876
roth_c_dpm_frac_tree,min,22,-35.20707596774175,-0.27507734888639135
roth_c_dpm_frac_tree,min,23,-1.7937886825038079,0.18853027905070663
roth_c_dpm_frac_tree,min,24,-37.27183991684329,-0.29743947423899897
roth_c_dpm_frac_tree,min,25,-1.2025448298708117,0.20203271931248024
roth_c_dpm_frac_tree,min,26,-39.00965688464338,-0.31764518181391566
roth_c_dpm_frac_tree,min,27,-0.29509425265778644,0.2176065201956594
roth_c_dpm_frac_tree,min,28,-40.51165181514587,-0.33705012980991
roth_c_dpm_frac_tree,min,29,0.8820570022033487,0.23427605495102144
roth_c_dpm_frac_tree,min,30,-41.76555328057718,-0.3558286300757487
roth_c_dpm_frac_tree,min,31,2.325634152468653,0.2516610842643341
roth_c_dpm_frac_tree,min,32,-41.831489088462156,-0.37379313001981984
roth_c_dpm_frac_tree,min,33,4.107524105489009,0.2695243430561365
roth_c_dpm_frac_tree,min,34,-42.887160761966136,-0.3906492207840415
roth_c_dpm_frac_tree,min,35,130.11093343178268,0.2876479133651344
roth_c_dpm_frac_tree,min,36,-74.8501768903308,-0.9653537915195045
roth_c_dpm_frac_tree,min,37,28.84844685751938,0.6270757443935615
roth_c_dpm_frac_tree,min,38,-22.078652663668393,-0.07788179440663967
roth_c_dpm_frac_tree,min,39,15.927730788942934,0.40878517854490326
roth_c_dpm_frac_tree,min,40,-29.896246794277868,-0.26475856527518715
roth_c_dpm_frac_tree,min,41,13.499153773044105,0.3200376141554777
roth_c_dpm_frac_tree,min,42,-31.75159354137065,-0.3295792411276608
roth_c_dpm_frac_tree,min,43,14.326948097625436,0.30196513565301153
roth_c_dpm_frac_tree,min,44,-31.610521544535093,-0.3522962567994661
roth_c_dpm_frac_tree,min,45,16.1514980664096,0.30514745670823906
roth_c_dpm_frac_tree,min,46,-30.716164265924263,-0.3610443880843306
roth_c_dpm_frac_tree,min,47,18.263137001228536,0.3137274574991906
roth_c_dpm_frac_tree,min,48,-29.461309892834766,-0.36436316385152523
roth_c_dpm_frac_tree,min,49,20.418755631859195,0.3228992705869551
roth_c_dpm_frac_tree,min,50,-27.991794486120536,-0.36480187732595226
roth_c_dpm_frac_tree,min,total,-772.2642034055422,-2.332704508565257
roth_c_dpm_frac_tree,max,1,-224.2898183523704,0.0
roth_c_dpm_frac_tree,max,2,17.633067514501107,0.0
roth_c_dpm_frac_tree,max,3,-16.88184488818957,0.0
roth_c_dpm_frac_tree,max,4,-30.827468002644103,0.0
roth_c_dpm_frac_tree,max,5,-7.53618006927442,0.0
roth_c_dpm_frac_tree,max,6,-26.1796997218598,0.0
roth_c_dpm_frac_tree,max,7,5.378492783297371,0.0
roth_c_dpm_frac_tree,max,8,-29.2211251790443,0.0
roth_c_dpm_frac_tree,max,9,-2.4863215177768283,0.0
roth_c_dpm_frac_tree,max,10,-15.171900356951415,0.0
roth_c_dpm_frac_tree,max,11,-3.7276764477733493,0.0
roth_c_dpm_frac_tree,max,12,-26.587795527923664,0.0
roth_c_dpm_frac_tree,max,13,-3.125409507001541,0.0
roth_c_dpm_frac_tree,max,14,-29.55522048051355,0.0
roth_c_dpm_frac_tree,max,15,19.860022213855252,0.0
roth_c_dpm_frac_tree,max,16,-37.29128246068776,0.0
roth_c_dpm_frac_tree,max,17,0.7012857255835434,0.0
roth_c_dpm_frac_tree,max,18,-29.440877211191527,0.0
roth_c_dpm_frac_tree,max,19,-1.8704141672490886,0.0
roth_c_dpm_frac_tree,max,20,-32.86872920222726,0.0
roth_c_dpm_frac_tree,max,21,-2.3487528129163047,0.0
roth_c_dpm_frac_tree,max,22,-34.93199861885536,0.0
roth_c_dpm_frac_tree,max,23,-1.9823189615545145,0.0
roth_c_dpm_frac_tree,max,24,-36.97440044260429,0.0
roth_c_dpm_frac_tree,max,25,-1.404577549183292,0.0
roth_c_dpm_frac_tree,max,26,-38.69201170282946,0.0
roth_c_dpm_frac_tree,max,27,-0.5127007728534458,0.0
roth_c_dpm_frac_tree,max,28,-40.17460168533596,0.0
roth_c_dpm_frac_tree,max,29,0.6477809472523273,0.0
roth_c_dpm_frac_tree,max,30,-41.40972465050143,0.0
roth_c_dpm_frac_tree,max,31,2.0739730682043187,0.0
roth_c_dpm_frac_tree,max,32,-41.457695958442336,0.0
roth_c_dpm_frac_tree,max,33,3.8379997624328728,0.0
roth_c_dpm_frac_tree,max,34,-42.496511541182095,0.0
roth_c_dpm_frac_tree,max,35,129.82328551841755,0.0
roth_c_dpm_frac_tree,max,36,-73.8848230988113,0.0
roth_c_dpm_frac_tree,max,37,28.22137111312582,0.0
roth_c_dpm_frac_tree,max,38,-22.000770869261753,0.0
roth_c_dpm_frac_tree,max,39,15.518945610398031,0.0
roth_c_dpm_frac_tree,max,40,-29.63148822900268,0.0
roth_c_dpm_frac_tree,max,41,13.179116158888627,0.0
roth_c_dpm_frac_tree,max,42,-31.42201430024299,0.0
roth_c_dpm_frac_tree,max,43,14.024982961972425,0.0
roth_c_dpm_frac_tree,max,44,-31.258225287735627,0.0
roth_c_dpm_frac_tree,max,45,15.846350609701362,0.0
roth_c_dpm_frac_tree,max,46,-30.355119877839932,0.0
roth_c_dpm_frac_tree,max,47,17.949409543729345,0.0
roth_c_dpm_frac_tree,max,48,-29.09694672898324,0.0
roth_c_dpm_frac_tree,max,49,20.09585636127224,0.0
roth_c_dpm_frac_tree,max,50,-27.626992608794584,0.0
roth_c_dpm_frac_tree,max,total,-769.9314988969769,0.0
roth_c_moisture_b_slope,min,1,-224.3064786846685,-0.01666033229810182
roth_c_moisture_b_slope,min,2,17.64009897931899,0.0070314648178815276
roth_c_moisture_b_slope,min,3,-16.747050029661494,0.1347948585280747
roth_c_moisture_b_slope,min,4,-30.41638531549872,0.41108268714538454
roth_c_moisture_b_slope,min,5,-7.188528676856731,0.3476513924176885
roth_c_moisture_b_slope,min,6,-25.83289081162827,0.3468089102315304
roth_c_moisture_b_slope,min,7,5.590983409143793,0.21249062584642253
roth_c_moisture_b_slope,min,8,-28.94513647423763,0.2759887048066716
roth_c_moisture_b_slope,min,9,-2.3296678640609283,0.1566536537159
roth_c_moisture_b_slope,min,10,-14.993395173452074,0.1785051834993414
roth_c_moisture_b_slope,min,11,-3.628697666334801,0.09897878143854832
roth_c_moisture_b_slope,min,12,-26.426719665198483,0.16107586272518049
roth_c_moisture_b_slope,min,13,-3.053419219760432,0.07199028724110912
roth_c_moisture_b_slope,min,14,-29.388300243971173,0.16692023654237786
roth_c_moisture_b_slope,min,15,19.955602864136978,0.09558065028172535
roth_c_moisture_b_slope,min,16,-37.00790360437278,0.2833788563149824
roth_c_moisture_b_slope,min,17,0.8655014919510289,0.16421576636748547
roth_c_moisture_b_slope,min,18,-29.26437232885095,0.17650488234057704
roth_c_moisture_b_slope,min,19,-1.7978753344217195,0.07253883282736906
roth_c_moisture_b_slope,min,20,-32.68000966240149,0.18871953982576883
roth_c_moisture_b_slope,min,21,-2.238433670296364,0.1103191426199408
roth_c_moisture_b_slope,min,22,-34.698940496162436,0.23305812269292403
roth_c_moisture_b_slope,min,23,-1.8414618294535257,0.14085713210098882
roth_c_moisture_b_slope,min,24,-36.70688876540346,0.26751167720082947
roth_c_moisture_b_slope,min,25,-1.2406795651983415,0.16389798398495037
roth_c_moisture_b_slope,min,26,-38.39808704685986,0.2939246559696045
roth_c_moisture_b_slope,min,27,-0.3334060069206526,0.17929476593279325
roth_c_moisture_b_slope,min,28,-39.86028574836844,0.3143159369675175
roth_c_moisture_b_slope,min,29,0.8379573873082555,0.19017644005592826
roth_c_moisture_b_slope,min,30,-41.0783684549662,0.33135619553522844
roth_c_moisture_b_slope,min,31,2.272500996054711,0.19852792785039242
roth_c_moisture_b_slope,min,32,-41.12579945300252,0.33189650543981486
roth_c_moisture_b_slope,min,33,4.029329544316301,0.1913297818834283
roth_c_moisture_b_slope,min,34,-42.15311921587331,0.34339232530878405
roth_c_moisture_b_slope,min,35,130.0243106787271,0.2010251603095412
roth_c_moisture_b_slope,min,36,-73.09624931323206,0.7885737855792314
roth_c_moisture_b_slope,min,37,28.65333908284414,0.43196796971832185
roth_c_moisture_b_slope,min,38,-21.916796789570192,0.08397407969156134
roth_c_moisture_b_slope,min,39,15.372893679968609,-0.14605193042942233
roth_c_moisture_b_slope,min,40,-29.59737737906175,0.034110849940930166
roth_c_moisture_b_slope,min,41,13.156999692288208,-0.022116466600419216
roth_c_moisture_b_slope,min,42,-31.238018270880264,0.1839960293627243
roth_c_moisture_b_slope,min,43,14.119981945491562,0.09499898351913671
roth_c_moisture_b_slope,min,44,-30.99039438629439,0.26783090144123634
roth_c_moisture_b_slope,min,45,15.991087473713842,0.14473686401247932
roth_c_moisture_b_slope,min,46,-30.05698950157223,0.29813037626770367
roth_c_moisture_b_slope,min,47,18.106814644064773,0.15740510033542776
roth_c_moisture_b_slope,min,48,-28.793681098372932,0.30326563061030853
roth_c_moisture_b_slope,min,49,20.250334135524746,0.15447777425250564
roth_c_moisture_b_slope,min,50,-27.32902553642669,0.2979670723678929
roth_c_moisture_b_slope,min,total,-759.8330972784387,10.098401618538219
roth_c_moisture_b_slope,max,1,-224.272383415547,0.01743493682337771
roth_c_moisture_b_slope,max,2,17.626240450858933,-0.00682706364217367
roth_c_moisture_b_slope,max,3,-17.019729483452192,-0.13788459526262287
roth_c_moisture_b_slope,max,4,-31.25527658389896,-0.4278085812548582
roth_c_moisture_b_slope,max,5,-7.913581601982762,-0.3774015327083422
roth_c_moisture_b_slope,max,6,-26.561224494725135,-0.38152477286533326
roth_c_moisture_b_slope,max,7,5.132595802478768,-0.24589698081860245
roth_c_moisture_b_slope,max,8,-29.52726275529238,-0.30613757624808
roth_c_moisture_b_slope,max,9,-2.6698095177861134,-0.1834880000092851
roth_c_moisture_b_slope,max,10,-15.372305115575639,-0.2004047586242237
roth_c_moisture_b_slope,max,11,-3.8440430537867933,-0.11636660601344406
roth_c_moisture_b_slope,max,12,-26.763006980227036,-0.17521145230337254
roth_c_moisture_b_slope,max,13,-3.2090810340243867,-0.08367152702284564
roth_c_moisture_b_slope,max,14,-29.73218827923704,-0.17696779872348856
roth_c_moisture_b_slope,max,15,19.754510920758044,-0.10551129309720864
roth_c_moisture_b_slope,max,16,-37.58712073892101,-0.2958382782332478
roth_c_moisture_b_slope,max,17,0.5208190526290144,-0.180466672954529
roth_c_moisture_b_slope,max,18,-29.63217363032722,-0.19129641913569273
roth_c_moisture_b_slope,max,19,-1.954370524276531,-0.08395635702744242
roth_c_moisture_b_slope,max,20,-33.06699951116443,-0.19827030893717534
roth_c_moisture_b_slope,max,21,-2.4689686085748264,-0.1202157956585217
roth_c_moisture_b_slope,max,22,-35.17584953928947,-0.24385092043411305
roth_c_moisture_b_slope,max,23,-2.1357517454956167,-0.15343278394110227
roth_c_moisture_b_slope,max,24,-37.25580730205347,-0.2814068594491772
roth_c_moisture_b_slope,max,25,-1.5841607398487332,-0.17958319066544126
roth_c_moisture_b_slope,max,26,-39.002690267245924,-0.31067856441646313
roth_c_moisture_b_slope,max,27,-0.7102391060693036,-0.1975383332158578
roth_c_moisture_b_slope,max,28,-40.5078405430854,-0.33323885774944273
roth_c_moisture_b_slope,max,29,0.43747101129650146,-0.2103099359558258
roth_c_moisture_b_slope,max,30,-41.76158842068442,-0.3518637701829874
roth_c_moisture_b_slope,max,31,1.853904130969482,-0.22006893723483678
roth_c_moisture_b_slope,max,32,-41.81069262386896,-0.3529966654266232
roth_c_moisture_b_slope,max,33,3.624872149509909,-0.21312761292296356
roth_c_moisture_b_slope,max,34,-42.86115647248114,-0.36464493129904696
roth_c_moisture_b_slope,max,35,129.5999653311051,-0.22332018731245284
roth_c_moisture_b_slope,max,36,-74.70627864442956,-0.8214555456182637
roth_c_moisture_b_slope,max,37,27.741376864300562,-0.4799942488252569
roth_c_moisture_b_slope,max,38,-22.11978873075344,-0.11901786149168814
roth_c_moisture_b_slope,max,39,15.653216786907889,0.13427117650985743
roth_c_moisture_b_slope,max,40,-29.662855234988328,-0.03136700598564701
roth_c_moisture_b_slope,max,41,13.207023250793533,0.027907091904905812
roth_c_moisture_b_slope,max,42,-31.60196347563583,-0.17994917539284216
roth_c_moisture_b_slope,max,43,13.928575511204748,-0.09640745076767665
roth_c_moisture_b_slope,max,44,-31.53185956648082,-0.27363427874519175
roth_c_moisture_b_slope,max,45,15.69080659432859,-0.1555440153727723
roth_c_moisture_b_slope,max,46,-30.666681068147646,-0.3115611903077138
roth_c_moisture_b_slope,max,47,17.775544394441084,-0.17386514928826102
roth_c_moisture_b_slope,max,48,-29.41749512827567,-0.32054839929243073
roth_c_moisture_b_slope,max,49,19.922466884656025,-0.17338947661621518
roth_c_moisture_b_slope,max,50,-27.943624598602447,-0.31663198980786333
roth_c_moisture_b_slope,max,total,-780.8364593999975,-10.904960503020561
roth_c_temp_a1,min,1,-224.25910233759234,0.03071601477805075
roth_c_temp_a1,min,2,17.62136949006354,-0.011698024437567511
roth_c_temp_a1,min,3,-17.122435750125597,-0.24059086193602752
roth_c_temp_a1,min,4,-31.578862916106022,-0.7513949134619189
roth_c_temp_a1,min,5,-8.209268239683285,-0.6730881704088647
roth_c_temp_a1,min,6,-26.86431362064671,-0.6846138987869068
roth_c_temp_a1,min,7,4.928994119131604,-0.449498664165767
roth_c_temp_a1,min,8,-29.7732981338987,-0.5521729548543988
roth_c_temp_a1,min,9,-2.823813063255636,-0.3374915454788079
roth_c_temp_a1,min,10,-15.535626203547805,-0.36372584659638996
roth_c_temp_a1,min,11,-3.9424818365925787,-0.2148053888192294
roth_c_temp_a1,min,12,-26.90222075527644,-0.3144252273527748
roth_c_temp_a1,min,13,-3.279247079112743,-0.15383757211120175
roth_c_temp_a1,min,14,-29.86943570621294,-0.31421522569938887
roth_c_temp_a1,min,15,19.670069693973737,-0.1899525198815155
roth_c_temp_a1,min,16,-37.81243853993343,-0.5211560792456709
roth_c_temp_a1,min,17,0.3776866260752225,-0.3235990995083209
roth_c_temp_a1,min,18,-29.78283133871167,-0.3419541275201432
roth_c_temp_a1,min,19,-2.024081934286621,-0.1536677670375326
roth_c_temp_a1,min,20,-33.2191750200938,-0.35044581786654305
roth_c_temp_a1,min,21,-2.563837889088433,-0.21508507617212835
roth_c_temp_a1,min,22,-35.36188322722371,-0.4298846083683472
roth_c_temp_a1,min,23,-2.256528448389818,-0.27420948683530355
roth_c_temp_a1,min,24,-37.47135410706722,-0.49695366446292866
roth_c_temp_a1,min,25,-1.726176743706341,-0.3215991945230492
roth_c_temp_a1,min,26,-39.24166844430053,-0.5496567414710682
roth_c_temp_a1,min,27,-0.8672175146814709,-0.35451674182802506
roth_c_temp_a1,min,28,-40.764913065595785,-0.590311380259827
roth_c_temp_a1,min,29,0.2697752425018791,-0.37800570475044815
roth_c_temp_a1,min,30,-42.03346322337607,-0.6237385728746361
roth_c_temp_a1,min,31,1.678049311859016,-0.39592375634530264
roth_c_temp_a1,min,32,-42.08386867007921,-0.626172711636876
roth_c_temp_a1,min,33,3.4538509259833203,-0.38414883644955244
roth_c_temp_a1,min,34,-43.14299328997691,-0.6464817487948125
roth_c_temp_a1,min,35,129.4211927564307,-0.40209276198683597
roth_c_temp_a1,min,36,-75.32954260992665,-1.444719511115352
roth_c_temp_a1,min,37,27.35818090054986,-0.8631902125759581
roth_c_temp_a1,min,38,-22.23262569647885,-0.23185482721709505
roth_c_temp_a1,min,39,15.741221994195186,0.22227638379715486
roth_c_temp_a1,min,40,-29.685729074592647,-0.054240845589966113
roth_c_temp_a1,min,41,13.231044665406062,0.051928506517434414
roth_c_temp_a1,min,42,-31.730633670735603,-0.30861937049261456
roth_c_temp_a1,min,43,13.858167605642622,-0.1668153563298027
roth_c_temp_a1,min,44,-31.73510302860506,-0.47687774086943335
roth_c_temp_a1,min,45,15.570849909326606,-0.2755007003747565
roth_c_temp_a1,min,46,-30.90309839285786,-0.5479785150179275
roth_c_temp_a1,min,47,17.63796511752802,-0.3114444262013265
roth_c_temp_a1,min,48,-29.66351783213571,-0.5665711031524694
roth_c_temp_a1,min,49,19.783205062921063,-0.31265129835117733
roth_c_temp_a1,min,50,-28.188023482513067,-0.561030873718483
roth_c_temp_a1,min,total,-789.3791874648188,-19.44768856784185
roth_c_temp_a1,max,1,-224.31820544463338,-0.028387092262988745
roth_c_temp_a1,max,2,17.645371498489,0.012303983987891343
roth_c_temp_a1,max,3,-16.650508050038518,0.23133683815105144
roth_c_temp_a1,max,4,-30.126194236675122,0.7012737659689812
roth_c_temp_a1,max,5,-6.952227975800812,0.5839520934736075
roth_c_temp_a1,max,6,-25.599273718794088,0.580426003065714
roth_c_temp_a1,max,7,5.727626409907635,0.34913362661026426
roth_c_temp_a1,max,8,-28.75972828565442,0.46139689338988177
roth_c_temp_a1,max,9,-2.2296778483981097,0.25664366937871863
roth_c_temp_a1,max,10,-14.874322507660143,0.2975778492912724
roth_c_temp_a1,max,11,-3.565435497423984,0.16224095034936514
roth_c_temp_a1,max,12,-26.31619956056939,0.2715959673542727
roth_c_temp_a1,max,13,-3.0069360245774925,0.11847348242404854
roth_c_temp_a1,max,14,-29.271475195590856,0.2837452849226949
roth_c_temp_a1,max,15,20.019975895030395,0.15995368117514275
roth_c_temp_a1,max,16,-36.807730614047074,0.48355184664068673
roth_c_temp_a1,max,17,0.9760363460154138,0.2747506204318704
roth_c_temp_a1,max,18,-29.143489140285894,0.29738807090563313
roth_c_temp_a1,max,19,-1.7511474939128506,0.11926667333623797
roth_c_temp_a1,max,20,-32.54715380270334,0.32157539952391545
roth_c_temp_a1,max,21,-2.1634700795548953,0.18528273336140932
roth_c_temp_a1,max,22,-34.5346494130543,0.3973492058010635
roth_c_temp_a1,max,23,-1.7458988858907944,0.23642007566372003
roth_c_temp_a1,max,24,-36.519261917947475,0.45513852465681737
roth_c_temp_a1,max,25,-1.1300764181223215,0.2745011310609704
roth_c_temp_a1,max,26,-38.19275038802051,0.49926131480895464
roth_c_temp_a1,max,27,-0.21297151724811014,0.2997292556053357
roth_c_temp_a1,max,28,-39.641219304441286,0.5333823808946718
roth_c_temp_a1,max,29,0.9653080446120224,0.3175270973596951
roth_c_temp_a1,max,30,-40.84769929829952,0.5620253522019141
roth_c_temp_a1,max,31,2.4051725545872347,0.33119948638291596
roth_c_temp_a1,max,32,-40.89502761888131,0.5626683395610286
roth_c_temp_a1,max,33,4.156635758473446,0.3186359960405736
roth_c_temp_a1,max,34,-41.9140119154767,0.5824996257053954
roth_c_temp_a1,max,35,130.15837618194269,0.3350906635251363
roth_c_temp_a1,max,36,-72.53896769199316,1.3458554068181314
roth_c_temp_a1,max,37,28.940529183553668,0.7191580704278486
roth_c_temp_a1,max,38,-21.874344482211082,0.126426387050671
roth_c_temp_a1,max,39,15.260923813137703,-0.25802179726032826
roth_c_temp_a1,max,40,-29.56951016637833,0.06197806262435179
roth_c_temp_a1,max,41,13.144312502183658,-0.034803656704969654
roth_c_temp_a1,max,42,-31.10141257624243,0.3206017240005572
