parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,5,-10.030756927827383,0.0
thinning_fraction_froot_delta,max,6,-28.774375898048564,0.0
thinning_fraction_froot_delta,max,7,3.5041351432446053,0.0
thinning_fraction_froot_delta,max,8,-31.39101320857138,-0.044047216024477365
thinning_fraction_froot_delta,max,9,-3.899449897482492,0.01280059595976546
thinning_fraction_froot_delta,max,10,-16.56594173959004,0.008321811455353156
thinning_fraction_froot_delta,max,11,-4.647591518501605,-0.04260617895235974
thinning_fraction_froot_delta,max,12,-27.672387116746826,0.01787962332781845
thinning_fraction_froot_delta,max,13,-3.6822342114734594,0.011741586549582905
thinning_fraction_froot_delta,max,14,-30.54948381365797,0.008009168136304368
thinning_fraction_froot_delta,max,15,19.24606049826273,0.00546609829196143
thinning_fraction_froot_delta,max,16,-39.02694555892651,-0.096775568353479
thinning_fraction_froot_delta,max,17,-0.3638947747032004,0.031819014875527074
thinning_fraction_froot_delta,max,18,-30.524749729750752,0.02083146521016488
thinning_fraction_froot_delta,max,19,-2.3514593210718218,0.014265862704665011
thinning_fraction_froot_delta,max,20,-33.908831847206365,0.009776143757008526
thinning_fraction_froot_delta,max,21,-2.9931199989734005,0.006742981775778034
thinning_fraction_froot_delta,max,22,-36.22630600215767,0.00470846608301656
thinning_fraction_froot_delta,max,23,-2.8404198522256605,0.0033490550206547454
thinning_fraction_froot_delta,max,24,-38.51189309170975,0.002442013357793371
thinning_fraction_froot_delta,max,25,-2.4487911492512273,0.0018364007421745043
thinning_fraction_froot_delta,max,26,-40.428512314773755,0.0014309345859544464
thinning_fraction_froot_delta,max,27,-1.6924771220556227,0.0011580807187527853
thinning_fraction_froot_delta,max,28,-42.06302175317136,0.0009729915146010626
thinning_fraction_froot_delta,max,29,-0.6274826622739718,0.0008459637559727895
thinning_fraction_froot_delta,max,30,-43.41722920012163,0.0007573583971165476
thinning_fraction_froot_delta,max,31,0.7297376855689883,0.000694204799296827
thinning_fraction_froot_delta,max,32,-43.481901589422336,0.0006479422021641312
thinning_fraction_froot_delta,max,33,2.5279780598104833,0.000612922433854024
thinning_fraction_froot_delta,max,34,-44.574521352925316,0.0005854193840306721
thinning_fraction_froot_delta,max,35,128.46209847560874,0.0005629746540591896
thinning_fraction_froot_delta,max,36,-79.08515625672251,-0.5304493113725783
thinning_fraction_froot_delta,max,37,25.23949002630524,0.15483969573183032
thinning_fraction_froot_delta,max,38,-22.872848191330025,0.10083254188779733
thinning_fraction_froot_delta,max,39,16.30059020382732,0.06883406987431684
thinning_fraction_froot_delta,max,40,-29.488127348567986,0.046903146995941114
thinning_fraction_froot_delta,max,41,13.67647890725173,0.03207050858303262
thinning_fraction_froot_delta,max,42,-32.02202232731279,0.022118624408534515
thinning_fraction_froot_delta,max,43,13.763621065293291,0.015472028844079944
thinning_fraction_froot_delta,max,44,-32.51539374338466,0.011042595916201492
thinning_fraction_froot_delta,max,45,15.100307130586513,0.008091460083178958
thinning_fraction_froot_delta,max,46,-31.96597113207146,0.006122206882977821
thinning_fraction_froot_delta,max,47,16.981256332945755,0.004803564581742137
thinning_fraction_froot_delta,max,48,-30.849741228849318,0.003915430808348219
thinning_fraction_froot_delta,max,49,19.062081527227207,0.00331198144878897
thinning_fraction_froot_delta,max,50,-29.404462680772777,0.0028967826345933645
thinning_fraction_froot_delta,max,total,-833.9447619435116,-0.0643645563282007
thinning_fraction_leaf_delta,min,1,-224.1980402509209,0.0
thinning_fraction_leaf_delta,min,2,17.596430049804724,0.0
thinning_fraction_leaf_delta,min,3,-17.67266201724116,0.0
thinning_fraction_leaf_delta,min,4,-33.36581021945514,0.0
thinning_fraction_leaf_delta,min,5,-10.030756927827383,0.0
thinning_fraction_leaf_delta,min,6,-28.774375898048564,0.0
thinning_fraction_leaf_delta,min,7,3.5041351432446053,0.0
thinning_fraction_leaf_delta,min,8,-31.283770437926897,0.06319555462000537
thinning_fraction_leaf_delta,min,9,-3.9305370590964883,-0.018286565654230813
thinning_fraction_leaf_delta,min,10,-16.586151853129532,-0.011888302084138047
thinning_fraction_leaf_delta,min,11,-4.604461494821795,0.0005238447274500402
thinning_fraction_leaf_delta,min,12,-27.700978219897173,-0.010711479822528958
thinning_fraction_leaf_delta,min,13,-3.7011077975076256,-0.007131999484583318
thinning_fraction_leaf_delta,min,14,-30.56236697612617,-0.004873994331894949
thinning_fraction_leaf_delta,min,15,19.23724684147581,-0.0033475584949584913
thinning_fraction_leaf_delta,min,16,-38.78826399481427,0.14190599575876206
thinning_fraction_leaf_delta,min,17,-0.43908808702212365,-0.04337429744339616
thinning_fraction_leaf_delta,min,18,-30.573896706285115,-0.028315511324198184
thinning_fraction_leaf_delta,min,19,-2.385085922451884,-0.019360738675397116
thinning_fraction_leaf_delta,min,20,-33.931837458522395,-0.013229467559021657
thinning_fraction_leaf_delta,min,21,-3.008947633412076,-0.009084652662897597
thinning_fraction_leaf_delta,min,22,-36.23731844026331,-0.006303972022621451
thinning_fraction_leaf_delta,min,23,-2.8482152828376153,-0.004446375591300011
thinning_fraction_leaf_delta,min,24,-38.51754278898106,-0.0032076839135157798
thinning_fraction_leaf_delta,min,25,-2.453009085137473,-0.002381535144071023
thinning_fraction_leaf_delta,min,26,-40.43177261017749,-0.001829360817779957
thinning_fraction_leaf_delta,min,27,-1.6950939260927775,-0.001458723318402022
thinning_fraction_leaf_delta,min,28,-42.06520296434817,-0.0012082196622031915
thinning_fraction_leaf_delta,min,29,-0.6293658003790097,-0.0010371743490651397
thinning_fraction_leaf_delta,min,30,-43.41890524936929,-0.0009186908505398605
thinning_fraction_leaf_delta,min,31,0.7282084764310373,-0.0008350043386542438
thinning_fraction_leaf_delta,min,32,-43.483323921332,-0.0007743897075016548
thinning_fraction_leaf_delta,min,33,2.526636026099528,-0.0007291112771010688
thinning_fraction_leaf_delta,min,34,-44.57580083842712,-0.0006940661177736729
thinning_fraction_leaf_delta,min,35,128.4608696129778,-0.0006658879768792758
thinning_fraction_leaf_delta,min,36,-77.79352065114558,0.7611862942043501
thinning_fraction_leaf_delta,min,37,24.863581861675137,-0.2210684688982738
thinning_fraction_leaf_delta,min,38,-23.117599240534176,-0.14391850731635358
thinning_fraction_leaf_delta,min,39,16.13354661366327,-0.09820952028973196
thinning_fraction_leaf_delta,min,40,-29.601913148158456,-0.06688265259452919
thinning_fraction_leaf_delta,min,41,13.59871229489796,-0.045696103770737295
thinning_fraction_leaf_delta,min,42,-32.07562293197191,-0.03148198025058235
thinning_fraction_leaf_delta,min,43,13.726159414172281,-0.02198962227693002
thinning_fraction_leaf_delta,min,44,-32.54210090764897,-0.01566456834811447
thinning_fraction_leaf_delta,min,45,15.080764370895357,-0.01145129960797675
thinning_fraction_leaf_delta,min,46,-31.980733994226043,-0.008640655271605624
thinning_fraction_leaf_delta,min,47,16.96969337606587,-0.006759392298143041
thinning_fraction_leaf_delta,min,48,-30.859149740382954,-0.005493080725287314
thinning_fraction_leaf_delta,min,49,19.054136143622934,-0.004633402155484134
thinning_fraction_leaf_delta,min,50,-29.4114020589672,-0.004042595559830886
thinning_fraction_leaf_delta,min,total,-833.7956123098609,0.08478507732252183
thinning_fraction_leaf_delta,max,1,-224.1980402509209,0.0
thinning_fraction_leaf_delta,max,2,17.596430049804724,0.0
thinning_fraction_leaf_delta,max,3,-17.67266201724116,0.0
thinning_fraction_leaf_delta,max,4,-33.36581021945514,0.0
thinning_fraction_leaf_delta,max,5,-10.030756927827383,0.0
thinning_fraction_leaf_delta,max,6,-28.774375898048564,0.0
thinning_fraction_leaf_delta,max,7,3.5041351432446053,0.0
thinning_fraction_leaf_delta,max,8,-31.410161547146746,-0.06319555459984372
thinning_fraction_leaf_delta,max,9,-3.8939639277847173,0.018286565657540166
thinning_fraction_leaf_delta,max,10,-16.56237524896743,0.01188830207796343
thinning_fraction_leaf_delta,max,11,-4.605509184281751,-0.0005238447325064399
thinning_fraction_leaf_delta,max,12,-27.67955526025516,0.010711479819484282
thinning_fraction_leaf_delta,max,13,-3.6868437985412736,0.0071319994817686805
thinning_fraction_leaf_delta,max,14,-30.552618987464363,0.004873994329912534
thinning_fraction_leaf_delta,max,15,19.2439419584645,0.003347558493732805
thinning_fraction_leaf_delta,max,16,-39.072075986298216,-0.1419059957251818
thinning_fraction_leaf_delta,max,17,-0.3523394923321357,0.04337429724659181
thinning_fraction_leaf_delta,max,18,-30.517265683615747,0.028315511345169853
thinning_fraction_leaf_delta,max,19,-2.346364445069147,0.019360738707339564
thinning_fraction_leaf_delta,max,20,-33.90537852338911,0.013229467574262799
thinning_fraction_leaf_delta,max,21,-2.990778328058822,0.00908465269035652
thinning_fraction_leaf_delta,max,22,-36.22471049619847,0.00630397204221822
thinning_fraction_leaf_delta,max,23,-2.8393225316393833,0.0044463756069319516
thinning_fraction_leaf_delta,max,24,-38.51112742114255,0.0032076839249981504
thinning_fraction_leaf_delta,max,25,-2.4482460148431278,0.002381535150274061
thinning_fraction_leaf_delta,max,26,-40.428113888538604,0.001829360821105297
thinning_fraction_leaf_delta,max,27,-1.6921764794310654,0.0014587233433100977
thinning_fraction_leaf_delta,max,28,-42.06278652502413,0.0012082196618337093
thinning_fraction_leaf_delta,max,29,-0.6272914516844232,0.0010371743455213078
thinning_fraction_leaf_delta,max,30,-43.417067867671754,0.0009186908469942523
thinning_fraction_leaf_delta,max,31,0.729878485105532,0.0008350043358404946
thinning_fraction_leaf_delta,max,32,-43.48177514191934,0.0007743897051568638
thinning_fraction_leaf_delta,max,33,2.5280942486166293,0.0007291112400000799
thinning_fraction_leaf_delta,max,34,-44.57441270618401,0.0006940661253338476
thinning_fraction_leaf_delta,max,35,128.4622013889377,0.000665887983018365
thinning_fraction_leaf_delta,max,36,-79.31589286561487,-0.7611859202649356
thinning_fraction_leaf_delta,max,37,25.305718582502593,0.22106825192918222
thinning_fraction_leaf_delta,max,38,-22.82976228866835,0.1439184445494739
thinning_fraction_leaf_delta,max,39,16.329965618689762,0.09820948473675983
thinning_fraction_leaf_delta,max,40,-29.468147864465347,0.06688263109857928
thinning_fraction_leaf_delta,max,41,13.690104489106224,0.045696090437527204
thinning_fraction_leaf_delta,max,42,-32.01265897987004,0.031481971851285095
thinning_fraction_leaf_delta,max,43,13.770138653357192,0.02198961690798029
thinning_fraction_leaf_delta,max,44,-32.510771774420064,0.01566456488079382
thinning_fraction_leaf_delta,max,45,15.103666967858066,0.011451297354732048
thinning_fraction_leaf_delta,max,46,-31.96345268515421,0.008640653800227938
thinning_fraction_leaf_delta,max,47,16.98321215969907,0.006759391335059206
thinning_fraction_leaf_delta,max,48,-30.848163579565323,0.00549308009234295
thinning_fraction_leaf_delta,max,49,19.063402947518256,0.00463340173983795
thinning_fraction_leaf_delta,max,50,-29.403316868121415,0.004042595285955741
thinning_fraction_leaf_delta,max,total,-833.9651824639494,-0.08478507676602476
thinning_fraction_stem_delta,min,1,-224.1980402509209,0.0
thinning_fraction_stem_delta,min,2,17.596430049804724,0.0
thinning_fraction_stem_delta,min,3,-17.67266201724116,0.0
thinning_fraction_stem_delta,min,4,-33.36581021945514,0.0
thinning_fraction_stem_delta,min,5,-10.030756927827383,0.0
thinning_fraction_stem_delta,min,6,-28.774375898048564,0.0
thinning_fraction_stem_delta,min,7,3.5041351432446053,0.0
thinning_fraction_stem_delta,min,8,-30.877271039568473,0.4696949529784291
thinning_fraction_stem_delta,min,9,-4.0444572871650415,-0.132206793722784
thinning_fraction_stem_delta,min,10,-16.660212675287173,-0.08594912424177892
thinning_fraction_stem_delta,min,11,-4.596356519451714,0.008628820097531076
thinning_fraction_stem_delta,min,12,-27.76838815647469,-0.07812141640004455
thinning_fraction_stem_delta,min,13,-3.745980504190457,-0.05200470616741448
thinning_fraction_stem_delta,min,14,-30.59303191140546,-0.03553892961118521
thinning_fraction_stem_delta,min,15,19.216187818079227,-0.024406581891540213
thinning_fraction_stem_delta,min,16,-37.833780563704096,1.0963894268689387
thinning_fraction_stem_delta,min,17,-0.7210337604070096,-0.3253199708282821
thinning_fraction_stem_delta,min,18,-30.757928231898937,-0.21234703693802004
thinning_fraction_stem_delta,min,19,-2.5108994985745205,-0.14517431479803378
thinning_fraction_stem_delta,min,20,-34.0177885982657,-0.0991806073023298
thinning_fraction_stem_delta,min,21,-3.067951134666741,-0.06808815391756262
thinning_fraction_stem_delta,min,22,-36.27824348151005,-0.047229013269365794
thinning_fraction_stem_delta,min,23,-2.877063616147752,-0.03329470890143682
thinning_fraction_stem_delta,min,24,-38.53833849407323,-0.024003389005684994
thinning_fraction_stem_delta,min,25,-2.468434507347877,-0.017806957354475017
thinning_fraction_stem_delta,min,26,-40.44360912697216,-0.013665877612453414
thinning_fraction_stem_delta,min,27,-1.7045218816555252,-0.010886678881149692
thinning_fraction_stem_delta,min,28,-42.073003454935524,-0.009008710249560181
thinning_fraction_stem_delta,min,29,-0.6360554457074081,-0.007726819677463581
thinning_fraction_stem_delta,min,30,-43.424825784412505,-0.0068392258937564065
thinning_fraction_stem_delta,min,31,0.722830825901033,-0.006212654868658518
thinning_fraction_stem_delta,min,32,-43.48830867509503,-0.005759143470527306
thinning_fraction_stem_delta,min,33,2.521944479608852,-0.005420657767777115
thinning_fraction_stem_delta,min,34,-44.58026568805173,-0.0051589157423848064
thinning_fraction_stem_delta,min,35,128.45658683763475,-0.004948663319936486
thinning_fraction_stem_delta,min,36,-72.45886397922065,6.095842966129283
thinning_fraction_stem_delta,min,37,23.362865493674853,-1.721784836898557
thinning_fraction_stem_delta,min,38,-24.09451448931591,-1.1208337560980866
thinning_fraction_stem_delta,min,39,15.466965934539184,-0.7647901994138184
thinning_fraction_stem_delta,min,40,-30.055806011223606,-0.520775515659679
thinning_fraction_stem_delta,min,41,13.288660001505933,-0.3557483971627633
thinning_fraction_stem_delta,min,42,-32.28917360742107,-0.2450326556997453
thinning_fraction_stem_delta,min,43,13.577052182630423,-0.17109685381878847
thinning_fraction_stem_delta,min,44,-32.648268903960265,-0.12183256465940673
thinning_fraction_stem_delta,min,45,15.003197812325157,-0.08901785817817753
thinning_fraction_stem_delta,min,46,-32.039222088501724,-0.06712874954728676
thinning_fraction_stem_delta,min,47,16.92397384027769,-0.05247892808632315
thinning_fraction_stem_delta,min,48,-30.89627581255236,-0.04261915289469442
thinning_fraction_stem_delta,min,49,19.022842809745796,-0.03592673603262142
thinning_fraction_stem_delta,min,50,-29.438688057532087,-0.03132859412471589
thinning_fraction_stem_delta,min,total,-833.0065350712173,0.8738623159661074
thinning_fraction_stem_delta,max,1,-224.1980402509209,0.0
thinning_fraction_stem_delta,max,2,17.596430049804724,0.0
thinning_fraction_stem_delta,max,3,-17.67266201724116,0.0
thinning_fraction_stem_delta,max,4,-33.36581021945514,0.0
thinning_fraction_stem_delta,max,5,-10.030756927827383,0.0
thinning_fraction_stem_delta,max,6,-28.774375898048564,0.0
thinning_fraction_stem_delta,max,7,3.5041351432446053,0.0
thinning_fraction_stem_delta,max,8,-31.81666094447495,-0.469694951928048
thinning_fraction_stem_delta,max,9,-3.7800436997117868,0.13220679373047073
thinning_fraction_stem_delta,max,10,-16.488314427158066,0.08594912388732823
thinning_fraction_stem_delta,max,11,-4.613614159873987,-0.008628820324742215
thinning_fraction_stem_delta,max,12,-27.61214532378475,0.07812141628989622
thinning_fraction_stem_delta,max,13,-3.6419710919702633,0.05200470605277907
thinning_fraction_stem_delta,max,14,-30.521954052264196,0.03553892953008031
thinning_fraction_stem_delta,max,15,19.2650009818064,0.024406581835631158
thinning_fraction_stem_delta,max,16,-40.02655941555604,-1.096389424983002
thinning_fraction_stem_delta,max,17,-0.0703938095617298,0.3253199800169977
thinning_fraction_stem_delta,max,18,-30.333234160846757,0.21234703411415978
thinning_fraction_stem_delta,max,19,-2.2205508710642228,0.145174312712264
thinning_fraction_stem_delta,max,20,-33.81942738545221,0.09918060551116525
thinning_fraction_stem_delta,max,21,-2.931774828213323,0.06808815253585543
thinning_fraction_stem_delta,max,22,-36.18378545594024,0.0472290123004484
thinning_fraction_stem_delta,max,23,-2.8104741990414377,0.033294708204877566
thinning_fraction_stem_delta,max,24,-38.490331716539245,0.02400338852829975
thinning_fraction_stem_delta,max,25,-2.4328205929609963,0.017806957032405535
thinning_fraction_stem_delta,max,26,-40.41627737196278,0.013665877396931592
thinning_fraction_stem_delta,max,27,-1.6827485240368834,0.010886678737492161
thinning_fraction_stem_delta,max,28,-42.05498603453166,0.009008710154304822
thinning_fraction_stem_delta,max,29,-0.6206018064157388,0.007726819614205738
