parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,31,2.3577800576432657,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.00520551990138,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.115932588116483,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.02669688671748,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.11330035002038,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-72.95838113516392,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.724390868150092,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.74605013889944,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.51229988658921,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.445333558775015,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.248440649642841,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.129444876322452,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.178481935292991,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.90214111603825,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.03675541571326,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.974883212609683,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.148818368996537,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.712554908448745,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.29144848528965,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.247924592204907,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-755.7949059145092,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.31494324881274,0.0
tree_nitrogen_croot_sp1,max,2,17.639834408820377,0.0
tree_nitrogen_croot_sp1,max,3,-16.753114771989807,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.415384109232225,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.194454474774784,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.79676508574726,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.6298123741771935,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.868680047542906,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.266744904299509,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.896925372768418,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.5492865793302526,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.326358392146346,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.973610491713145,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.285929048771923,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.032498368659123,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.90444211415731,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.9370332976799456,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.15464340521376,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.712671941811351,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.570717290863456,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.160113048135149,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.59519848989097,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.7674348021112216,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.60193508053155,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.165930829823031,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.28914604418244,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.25575446341126806,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.74574625820562,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.9195089763802722,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.957647979298066,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.358193219598482,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.00477999169534,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.116370360598093,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.02624703799364,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.11376205998624,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-72.95326940021545,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.724778546413795,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.74565371467927,0.00019821211008519413
tree_nitrogen_croot_sp1,max,39,15.512704734930066,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.444920643396035,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.248861241471559,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.129017029988123,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.17891658536517,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-30.90170013894222,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,16.037202220350217,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.974431099259164,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,18.149275256501905,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.712093793339307,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.29191327326147,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.247456690504517,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-755.7724828905837,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.31494324881274,0.0
tree_nitrogen_froot_sp1,min,2,17.639834408820377,0.0
tree_nitrogen_froot_sp1,min,3,-16.77937750026203,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.44284490420747,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.223169390293001,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.826791322243288,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.598416552087576,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.901212351483103,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.2996858737436474,-0.03284246620462428
tree_nitrogen_froot_sp1,min,10,-14.931353986607931,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.584941270271513,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.362435833198546,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.011286141563701,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.325259596194353,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.991456654270507,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.946583374416356,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.8955276962091561,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.197892171894544,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.7577116372891624,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.61759365192303,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.208869380920653,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.645875244660125,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.8200691297325853,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.65656037467585,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.2225762596302125,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.347836083025896,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.31650842020192105,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.80857781844892,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.8545921918773418,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.024651128981866,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.289109423931311,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.07593151778792,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.043171499264655,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.101465138126464,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.03656067070364,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-73.02888613439123,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.659955816207816,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.811938834782516,-0.06608690799316008
tree_nitrogen_froot_sp1,min,39,15.445011038298366,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.513963209656662,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.178535114906753,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.200556164616906,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.106239814442755,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-30.975434835981165,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.962493114506703,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.050027862057767,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,18.072880218998325,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.78919571813496,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.214197218168756,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.32569338450311,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-758.459717462027,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.31494324881274,0.0
tree_nitrogen_froot_sp1,max,2,17.639834408820377,0.0
tree_nitrogen_froot_sp1,max,3,-16.7270091103648,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.388087546051633,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.16591129143377,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.76691842390342,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.661020430682786,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-28.836728823347006,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.234000941334399,0.03284246620462428
tree_nitrogen_froot_sp1,max,10,-14.862702662401233,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.51426873903238,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.29049671552834,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.9361601645306044,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.246833721283718,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.07329462932305,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.86343502148873,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.9782906711069441,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.11165329173566,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.6679016103496052,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.52412127816636,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.111648307054882,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.54482481208628,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.7151152588977143,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.54763647795239,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.1096241731869991,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.23080700648138,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.1953638512129663,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.68329046785205,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.9840375201191769,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.89104554807597,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.426863853310438,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.934053993808796,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.189131449449921,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-41.951478786584666,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.190501739303,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-72.88276440098815,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.78921359835607,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.67976501879619,0.06608690799316719
tree_nitrogen_froot_sp1,max,39,15.57999358322091,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.376290992514384,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.318766776207648,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.05790574169367,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.251158706215405,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-30.828406418999307,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.111464521556773,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-29.89928644981108,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.225213406500117,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.635452983653092,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.369164540382357,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.16968789820631,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-753.1076713430657,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.31494324881274,0.0
tree_nitrogen_leaf_sp1,min,2,17.639834408820377,0.0
tree_nitrogen_leaf_sp1,min,3,-16.763924566924317,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-30.45862317069019,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.206273595206457,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.84404362543897,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.616889786886517,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-28.919535944685965,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.2803034775347086,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.95113578259308,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.564013820245738,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.38316500289117,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.9891178694953555,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.347857917135233,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.015605511538453,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-36.969955340175275,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.9199495036475009,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.222741800842044,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.7312103764698263,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.644527603296424,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.180181258631293,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.67499280451037,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.7890992035475533,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.687946663691974,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.1892462094685041,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.3815578697982,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.2807609215202538,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.84467921689485,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.8927890895120587,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.06314941542425,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.3297581820532955,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.116813354615765,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.086241553253619,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-42.14468352380281,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,130.0819858036067,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-73.06788967339122,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.69809737249468,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.850024559896113,-0.10417263310675651
tree_nitrogen_leaf_sp1,min,39,15.484841865110807,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.553633292408925,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.21991485788094,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.241660711340096,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.149002671546683,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.017800896393894,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.006451793146386,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.093463817562416,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.117830896233315,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-28.833496501009343,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.25992517933751,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.37064617657448,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-758.453980737851,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.31494324881274,0.0
tree_nitrogen_leaf_sp1,max,2,17.639834408820377,0.0
tree_nitrogen_leaf_sp1,max,3,-16.742462043702513,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-30.372309279568917,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.182807086520315,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.749666120707737,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.642547195883845,0.012828704498664578
tree_nitrogen_leaf_sp1,max,8,-28.818405230144144,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.2533833375433376,0.013460069995685497
tree_nitrogen_leaf_sp1,max,10,-14.842920866416083,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-3.5351961890581554,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.269767545835716,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.9583284365989497,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.224235400342838,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.049145772055105,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.840063055729814,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.9538688636685992,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.08680366278816,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.6944028711689412,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.49718732679297,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.1403364293442424,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.51570725223604,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.7460851850827463,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.51625018893626,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.142954223348707,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.197085219709074,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.231111349894634,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.64718906940611,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.94584062248446,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.85254726163359,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.386215095188452,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.89317215698095,0.11182059881740969
