parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,23,-1.1491593934321838,1.6993886951539792
proj_thinning_delta,max,24,-27.388212758448983,11.133133081809095
proj_thinning_delta,max,25,-1.1354936283554191,1.3203200937812856
proj_thinning_delta,max,26,-28.942709861170634,11.494782647905062
proj_thinning_delta,max,27,-0.7190469291274234,0.9801706214793283
proj_thinning_delta,max,28,-30.20133683159241,11.870723433658878
proj_thinning_delta,max,29,-0.01932762459804227,0.6149511834296496
proj_thinning_delta,max,30,-31.217931457778995,12.208610540349305
proj_thinning_delta,max,31,0.9171534297606008,0.19439873876044755
proj_thinning_delta,max,32,-31.013000206316697,12.478218858929381
proj_thinning_delta,max,33,2.2256713539679174,-0.2953486420079341
proj_thinning_delta,max,34,-31.923835952208417,12.660319772922652
proj_thinning_delta,max,35,136.83088090918616,8.375961864367866
proj_thinning_delta,max,36,-68.31642407753131,10.252594388497755
proj_thinning_delta,max,37,24.974445790036544,-0.1009763886929278
proj_thinning_delta,max,38,-8.620847139252826,14.361226843885452
proj_thinning_delta,max,39,14.588027429248937,-1.6390692429598364
proj_thinning_delta,max,40,-15.833487371281064,13.707975218226798
proj_thinning_delta,max,41,10.85561746619163,-2.784825813206931
proj_thinning_delta,max,42,-18.832919114406426,13.217706222711353
proj_thinning_delta,max,43,9.958541161618665,-3.7853790530885583
proj_thinning_delta,max,44,-19.78465217063777,12.748684533830954
proj_thinning_delta,max,45,10.360375157740812,-4.727275280781084
proj_thinning_delta,max,46,-19.738656401265402,12.240670887685127
proj_thinning_delta,max,47,11.332278561537876,-5.639403141941187
proj_thinning_delta,max,48,-19.185327969943632,11.675738875815888
proj_thinning_delta,max,49,12.530476019090726,-6.52345656814145
proj_thinning_delta,max,50,-18.358592820344235,11.056212893024107
proj_thinning_delta,max,total,-529.7040082512682,304.4657205945159
roth_c_cover_c,min,1,-224.1891203220984,0.008468853565091194
roth_c_cover_c,min,2,17.593863444477886,-0.002522090836027502
roth_c_cover_c,min,3,-17.728739042498283,-0.05483877226981804
roth_c_cover_c,min,4,-33.55879005370921,-0.18838026799082286
roth_c_cover_c,min,5,-10.236413014953131,-0.20149243842904063
roth_c_cover_c,min,6,-29.01029296032849,-0.23031300356664275
roth_c_cover_c,min,7,3.313269477248434,-0.18644154510210065
roth_c_cover_c,min,8,-31.565333955641613,-0.212195506366335
roth_c_cover_c,min,9,-4.0760315388434645,-0.15918970773668262
roth_c_cover_c,min,10,-16.740353318632604,-0.1603718153823408
roth_c_cover_c,min,11,-4.723116024719446,-0.11378427836986393
roth_c_cover_c,min,12,-27.82385579806959,-0.12806919533922922
roth_c_cover_c,min,13,-3.7792731603657956,-0.08131486412411837
roth_c_cover_c,min,14,-30.674368847479762,-0.11131910499288011
roth_c_cover_c,min,15,19.16023178979538,-0.07624960133726688
roth_c_cover_c,min,16,-39.088713645447356,-0.15170816394724795
roth_c_cover_c,min,17,-0.510999171394706,-0.11042498084963714
roth_c_cover_c,min,18,-30.671237166769004,-0.11956278597341097
roth_c_cover_c,min,19,-2.438426449047858,-0.06840676464848938
roth_c_cover_c,min,20,-34.03341564477714,-0.10867097659697578
roth_c_cover_c,min,21,-3.0773261783301664,-0.07297998987204046
roth_c_cover_c,min,22,-36.36053884122166,-0.12303427157228697
roth_c_cover_c,min,23,-2.9360203819155153,-0.08747229332935236
roth_c_cover_c,min,24,-38.663629545921154,-0.14228370566307547
roth_c_cover_c,min,25,-2.5593806164696096,-0.10356689433290489
roth_c_cover_c,min,26,-40.597927765643526,-0.16043525656782975
roth_c_cover_c,min,27,-1.8164127471667317,-0.11719519655998001
roth_c_cover_c,min,28,-42.24762957031467,-0.17556930506338375
roth_c_cover_c,min,29,-0.762049157410705,-0.12777034938301313
roth_c_cover_c,min,30,-43.61441532067803,-0.1878733225497271
roth_c_cover_c,min,31,0.5869330748985129,-0.13582161610164034
roth_c_cover_c,min,32,-43.68208363633508,-0.19086457108900134
roth_c_cover_c,min,33,2.385935128079297,-0.1350848678965546
roth_c_cover_c,min,34,-44.78041591456968,-0.19626018943861112
roth_c_cover_c,min,35,128.31555276539973,-0.13936627941856727
roth_c_cover_c,min,36,-78.95366512815193,-0.38464666212286147
roth_c_cover_c,min,37,24.79258374859141,-0.2828384301380602
roth_c_cover_c,min,38,-23.138099112290337,-0.15602512915205935
roth_c_cover_c,min,39,16.217037489117736,-0.010059183091037482
roth_c_cover_c,min,40,-29.57535665070954,-0.03389406120167848
roth_c_cover_c,min,41,13.657801030591425,0.017357751192864868
roth_c_cover_c,min,42,-32.10623336315976,-0.05560802604198045
roth_c_cover_c,min,43,13.72247258568759,-0.02144762901963304
roth_c_cover_c,min,44,-32.63251990032026,-0.09918319585153768
roth_c_cover_c,min,45,15.02805789508549,-0.05959254343640552
roth_c_cover_c,min,46,-32.110899142584415,-0.13157185363388635
roth_c_cover_c,min,47,16.888272875284244,-0.08340882819481976
roth_c_cover_c,min,48,-31.010472635795626,-0.14940579003610566
roth_c_cover_c,min,49,18.959395585636184,-0.09453700159599165
roth_c_cover_c,min,50,-29.571171767959054,-0.15636605459071262
roth_c_cover_c,min,total,-840.42332060183,-6.253591756045921
roth_c_cover_c,max,1,-224.2058245788393,-0.008235403175802958
roth_c_cover_c,max,2,17.598853107510873,0.0024675721969593667
roth_c_cover_c,max,3,-17.61951604592546,0.05438422430300349
roth_c_cover_c,max,4,-33.184948167483185,0.1854616182352018
roth_c_cover_c,max,5,-9.838619668570587,0.1963009079535034
roth_c_cover_c,max,6,-28.557933901159476,0.22204605560236956
roth_c_cover_c,max,7,3.67713705093216,0.17742602858162515
roth_c_cover_c,max,8,-31.151298719870066,0.20183972940521144
roth_c_cover_c,max,9,-3.7672725472347053,0.14956928387207657
roth_c_cover_c,max,10,-16.429528366390628,0.15045313685963535
roth_c_cover_c,max,11,-4.503878266322338,0.10545348002724442
roth_c_cover_c,max,12,-27.57579915188994,0.11998745084042284
roth_c_cover_c,max,13,-3.6230775297070914,0.07488076653458586
roth_c_cover_c,max,14,-30.45809205977631,0.10495768271057315
roth_c_cover_c,max,15,19.307797317879203,0.07131592674655707
roth_c_cover_c,max,16,-38.79109004983911,0.1459154316609954
roth_c_cover_c,max,17,-0.29515489539214146,0.10541929515292736
roth_c_cover_c,max,18,-30.438056057199574,0.1136183235960182
roth_c_cover_c,max,19,-2.3061115766811837,0.06390810771818511
roth_c_cover_c,max,20,-33.820934307197696,0.10381036098247165
roth_c_cover_c,max,21,-2.934983982756021,0.06936220570210505
roth_c_cover_c,max,22,-36.11892531668303,0.11857925296634164
roth_c_cover_c,max,23,-2.7646611611153435,0.08388692747081938
roth_c_cover_c,max,24,-38.38386540769558,0.13748043256249787
roth_c_cover_c,max,25,-2.356300622397801,0.09951309973890377
roth_c_cover_c,max,26,-40.28252116380828,0.15497134526741263
roth_c_cover_c,max,27,-1.5867234103254262,0.11249414028132554
roth_c_cover_c,max,28,-41.90267342176807,0.16938684348321686
roth_c_cover_c,max,29,-0.5118303182700052,0.12244848975768663
roth_c_cover_c,max,30,-43.24548599072526,0.1810560074030434
roth_c_cover_c,max,31,0.8527440211790633,0.12998933017891012
roth_c_cover_c,max,32,-43.307516336308524,0.18370272893755413
roth_c_cover_c,max,33,2.649996225416401,0.12897622944054943
roth_c_cover_c,max,34,-44.39530556760138,0.1888501575296857
roth_c_cover_c,max,35,128.5880718043362,0.1331527595179125
roth_c_cover_c,max,36,-78.19413343069326,0.37488503533580797
roth_c_cover_c,max,37,25.348381634944513,0.27295945621504103
roth_c_cover_c,max,38,-22.837813908408982,0.1442600747292957
roth_c_cover_c,max,39,16.229845583149217,0.002748910940443494
roth_c_cover_c,max,40,-29.51256098864795,0.02890160085991056
roth_c_cover_c,max,41,13.621794782745713,-0.018648496652847513
roth_c_cover_c,max,42,-31.996088301723578,0.05453703539420118
roth_c_cover_c,max,43,13.765989195861737,0.022068981154513168
roth_c_cover_c,max,44,-32.43490977424348,0.09842693022524429
roth_c_cover_c,max,45,15.147218449651023,0.059568011129126575
roth_c_cover_c,max,46,-31.8497111854099,0.12961610354062714
roth_c_cover_c,max,47,17.053712768017142,0.08203106453807862
roth_c_cover_c,max,48,-30.714961939175083,0.1461049065844371
roth_c_cover_c,max,49,19.145926660713698,0.09199407348152278
roth_c_cover_c,max,50,-29.262716152673416,0.1520895606949253
roth_c_cover_c,max,total,-828.1733556675722,5.996373178211911
roth_c_dpm_frac_crop,min,1,-224.07898635431508,0.11860282134841782
roth_c_dpm_frac_crop,min,2,17.591337523088498,-0.005048012225415732
roth_c_dpm_frac_crop,min,3,-17.58871640526774,0.08518386496072594
roth_c_dpm_frac_crop,min,4,-33.40074793557961,-0.03033814986122252
roth_c_dpm_frac_crop,min,5,-9.967247222068877,0.06767335445521283
roth_c_dpm_frac_crop,min,6,-28.727915415588587,0.05206454117325876
roth_c_dpm_frac_crop,min,7,3.5788411553159296,0.07913013296539484
roth_c_dpm_frac_crop,min,8,-31.338438050450726,0.014700398824551542
roth_c_dpm_frac_crop,min,9,-3.867005916333842,0.049835914772939915
roth_c_dpm_frac_crop,min,10,-16.585547598750104,-0.005566095499840884
roth_c_dpm_frac_crop,min,11,-4.5732852459669395,0.03604650038264268
roth_c_dpm_frac_crop,min,12,-27.688339235570442,0.007447367159919338
roth_c_dpm_frac_crop,min,13,-3.655621496611398,0.042336799630279476
roth_c_dpm_frac_crop,min,14,-30.56914888173393,-0.006099139247048413
roth_c_dpm_frac_crop,min,15,19.26807640572213,0.03159501458948455
roth_c_dpm_frac_crop,min,16,-38.95052165359714,-0.013516172097034485
roth_c_dpm_frac_crop,min,17,-0.37402805427400354,0.02654613627106528
roth_c_dpm_frac_crop,min,18,-30.568601912086294,-0.016927531290701125
roth_c_dpm_frac_crop,min,19,-2.345772368999146,0.024247315400222735
roth_c_dpm_frac_crop,min,20,-33.94322076254814,-0.018476094367969154
roth_c_dpm_frac_crop,min,21,-2.9811462327353495,0.023199955722776444
roth_c_dpm_frac_crop,min,22,-36.23439211762076,0.0031124520286169854
roth_c_dpm_frac_crop,min,23,-2.8133279988444446,0.03522008974171831
roth_c_dpm_frac_crop,min,24,-38.52796848503869,-0.0066226447806130295
roth_c_dpm_frac_crop,min,25,-2.4288076926657003,0.02700602947100439
roth_c_dpm_frac_crop,min,26,-40.44985834126628,-0.012365832190582182
roth_c_dpm_frac_crop,min,27,-1.6761523940128296,0.023065156593922165
roth_c_dpm_frac_crop,min,28,-42.08710579134446,-0.015045526093174999
roth_c_dpm_frac_crop,min,29,-0.6130276545056533,0.021251153522038546
roth_c_dpm_frac_crop,min,30,-43.44281440829715,-0.016272410168852502
roth_c_dpm_frac_crop,min,31,0.7431709864892344,0.020416295489081193
roth_c_dpm_frac_crop,min,32,-43.42637345330521,0.0648456119408678
roth_c_dpm_frac_crop,min,33,2.5699705491610834,0.04895055318523189
roth_c_dpm_frac_crop,min,34,-44.550085066706664,0.0340706584244046
roth_c_dpm_frac_crop,min,35,128.47851839895782,0.0235993541395203
roth_c_dpm_frac_crop,min,36,-78.55262014154678,0.016398324482281623
roth_c_dpm_frac_crop,min,37,25.08693638869256,0.011514209963088717
roth_c_dpm_frac_crop,min,38,-22.973848891947863,0.008225091190414702
roth_c_dpm_frac_crop,min,39,16.233117679525485,0.006021007316711291
roth_c_dpm_frac_crop,min,40,-29.536919048521305,0.004543540986556849
roth_c_dpm_frac_crop,min,41,13.6439960192047,0.003552739806139016
roth_c_dpm_frac_crop,min,42,-32.04774107465222,0.0028842624655567306
roth_c_dpm_frac_crop,min,43,13.746350369989598,0.0024301552823740025
roth_c_dpm_frac_crop,min,44,-32.53121911614987,0.002117588318853336
roth_c_dpm_frac_crop,min,45,15.089549673828321,0.0018992353064248846
roth_c_dpm_frac_crop,min,46,-31.97758305073143,0.0017442382190999695
roth_c_dpm_frac_crop,min,47,16.973310791864836,0.0016290883857728033
roth_c_dpm_frac_crop,min,48,-30.859524331712038,0.0015425140474825128
roth_c_dpm_frac_crop,min,49,19.05540645869424,0.0014738714620641247
roth_c_dpm_frac_crop,min,50,-29.413387785270697,0.0014179280976449604
roth_c_dpm_frac_crop,min,total,-833.2884651860829,0.881263659701176
roth_c_dpm_frac_crop,max,1,-224.31619197323258,-0.11860279756908199
roth_c_dpm_frac_crop,max,2,17.60143335582304,0.005047820509126666
roth_c_dpm_frac_crop,max,3,-17.759084073266997,-0.08518380303853235
roth_c_dpm_frac_crop,max,4,-33.34007162122258,0.030338164495809394
roth_c_dpm_frac_crop,max,5,-10.102593890866208,-0.06767331434211776
roth_c_dpm_frac_crop,max,6,-28.83204440543368,-0.05206444867183535
roth_c_dpm_frac_crop,max,7,3.420580838876816,-0.07913018347371858
roth_c_dpm_frac_crop,max,8,-31.367838844564407,-0.01470039528912892
roth_c_dpm_frac_crop,max,9,-3.9666778274417913,-0.04983599633500946
roth_c_dpm_frac_crop,max,10,-16.574415376856933,0.00556612639332954
roth_c_dpm_frac_crop,max,11,-4.64537815088897,-0.036046404539387567
roth_c_dpm_frac_crop,max,12,-27.703233982425587,-0.0074473796952254645
roth_c_dpm_frac_crop,max,13,-3.7402950576754157,-0.042336761433738435
roth_c_dpm_frac_crop,max,14,-30.556950623963868,0.0060991185230143685
roth_c_dpm_frac_crop,max,15,19.20488635416917,-0.031595036963476986
roth_c_dpm_frac_crop,max,16,-38.92348850271444,0.013516978785666822
roth_c_dpm_frac_crop,max,17,-0.4271190140563621,-0.02654482351129328
roth_c_dpm_frac_crop,max,18,-30.53474572844012,0.01692865235547103
roth_c_dpm_frac_crop,max,19,-2.3942681494004177,-0.024248465001048825
roth_c_dpm_frac_crop,max,20,-33.90626772884571,0.018476939334455267
roth_c_dpm_frac_crop,max,21,-3.0275456185621112,-0.023199430103985286
roth_c_dpm_frac_crop,max,22,-36.240617618550786,-0.00311304890141173
roth_c_dpm_frac_crop,max,23,-2.883768504810915,-0.03522041622475225
roth_c_dpm_frac_crop,max,24,-38.5147238008484,0.006622039409677427
roth_c_dpm_frac_crop,max,25,-2.482820034036877,-0.02700631190017244
roth_c_dpm_frac_crop,max,26,-40.42512580522934,0.012366703846353744
roth_c_dpm_frac_crop,max,27,-1.7222803330983112,-0.023062782491559464
roth_c_dpm_frac_crop,max,28,-42.05701482038468,0.015045444866608193
roth_c_dpm_frac_crop,max,29,-0.6555290258093492,-0.021250217781657366
roth_c_dpm_frac_crop,max,30,-43.41026778438696,0.016274213741340304
roth_c_dpm_frac_crop,max,31,0.7023391425961574,-0.020415548403995842
roth_c_dpm_frac_crop,max,32,-43.556064647336,-0.06484558208992297
roth_c_dpm_frac_crop,max,33,2.4720691348810377,-0.048950861094813725
roth_c_dpm_frac_crop,max,34,-44.61822740254321,-0.03407167741214323
roth_c_dpm_frac_crop,max,35,128.4313197932488,-0.023599251569493163
roth_c_dpm_frac_crop,max,36,-78.58541699027451,-0.016398524245445856
roth_c_dpm_frac_crop,max,37,25.063909140479733,-0.011513038249738372
roth_c_dpm_frac_crop,max,38,-22.990299835639117,-0.008225852500839181
roth_c_dpm_frac_crop,max,39,16.221075317521784,-0.006021354686989611
roth_c_dpm_frac_crop,max,40,-29.546006488625896,-0.004543899118033323
roth_c_dpm_frac_crop,max,41,13.63689054561133,-0.003552733787230977
roth_c_dpm_frac_crop,max,42,-32.05350980001488,-0.002884462897100093
roth_c_dpm_frac_crop,max,43,13.741489995294023,-0.0024302194132008736
roth_c_dpm_frac_crop,max,44,-32.53545532581043,-0.002118621341708149
roth_c_dpm_frac_crop,max,45,15.0857506182408,-0.001899820281096254
roth_c_dpm_frac_crop,max,46,-31.981071328069277,-0.0017440391187477644
roth_c_dpm_frac_crop,max,47,16.970052110102756,-0.0016295933763075254
roth_c_dpm_frac_crop,max,48,-30.862609210022992,-0.0015423642634715407
roth_c_dpm_frac_crop,max,49,19.052458181042244,-0.0014744061899314431
roth_c_dpm_frac_crop,max,50,-29.416224212508617,-0.0014184991402750313
roth_c_dpm_frac_crop,max,total,-835.0509890099711,-0.8812601641869833
roth_c_dpm_frac_tree,min,1,-224.2033248750681,-0.005735699404596062
roth_c_dpm_frac_tree,min,2,17.575648009041437,-0.020737526272476714
roth_c_dpm_frac_tree,min,3,-17.86802108304226,-0.19412081281379656
roth_c_dpm_frac_tree,min,4,-33.760238822271006,-0.38982903655261936
roth_c_dpm_frac_tree,min,5,-10.099123829930408,-0.06420325340631727
roth_c_dpm_frac_tree,min,6,-29.067625833450144,-0.28764587668829833
roth_c_dpm_frac_tree,min,7,3.524381575089273,0.024670552738738305
roth_c_dpm_frac_tree,min,8,-31.64976883631577,-0.2966303870404907
roth_c_dpm_frac_tree,min,9,-3.824959431414258,0.09188239969252399
roth_c_dpm_frac_tree,min,10,-16.787523427931884,-0.20754192468162103
roth_c_dpm_frac_tree,min,11,-4.519271788090089,0.0900599582594932
roth_c_dpm_frac_tree,min,12,-27.894718094064206,-0.1989314913338447
roth_c_dpm_frac_tree,min,13,-3.5718355805161948,0.1261227157254825
roth_c_dpm_frac_tree,min,14,-30.788909907205817,-0.22586016471893444
roth_c_dpm_frac_tree,min,15,19.36352051094864,0.12703911981599347
roth_c_dpm_frac_tree,min,16,-39.301033371019905,-0.3640278895197966
roth_c_dpm_frac_tree,min,17,-0.21816348204083935,0.18241070850422947
roth_c_dpm_frac_tree,min,18,-30.754394719057718,-0.2027203382621252
roth_c_dpm_frac_tree,min,19,-2.199962193303223,0.17005749109614587
roth_c_dpm_frac_tree,min,20,-34.17509849766453,-0.2503538294843608
roth_c_dpm_frac_tree,min,21,-2.843073718631404,0.16127246982672183
roth_c_dpm_frac_tree,min,22,-36.52161860369192,-0.2841140340425454
roth_c_dpm_frac_tree,min,23,-2.684299266781661,0.16424882180450195
roth_c_dpm_frac_tree,min,24,-38.83179037344219,-0.3104445331841106
roth_c_dpm_frac_tree,min,25,-2.2822874793863455,0.17352624275035922
roth_c_dpm_frac_tree,min,26,-40.77063733286211,-0.3331448237864123
roth_c_dpm_frac_tree,min,27,-1.5130161336227244,0.18620141698402737
roth_c_dpm_frac_tree,min,28,-42.425958984021754,-0.3538987187704663
roth_c_dpm_frac_tree,min,29,-0.4334008985112372,0.20087790951645468
roth_c_dpm_frac_tree,min,30,-43.79981076415453,-0.3732687660262286
roth_c_dpm_frac_tree,min,31,0.9396289912751561,0.21687430027500287
roth_c_dpm_frac_tree,min,32,-43.882517499049406,-0.3912984338033283
roth_c_dpm_frac_tree,min,33,2.7548315956367797,0.23381159966092824
