parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,37,24.29213584365815,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.40303481287645,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.217098149092095,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.600091266005652,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.72239853797313,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.16130075249222,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.719833914225816,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.76730501629033,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.952795344701752,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.308869502307736,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.76485523112234,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.24534386923611,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.811622344716305,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.822076250312247,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-850.8676197274286,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.1756381473654,0.0
tree_nitrogen_croot_sp1,min,2,17.589074065234687,0.0
tree_nitrogen_croot_sp1,min,3,-17.826936290258864,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.896683798897165,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.609239601438087,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.436529681554187,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.960830488050378,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.958330443117887,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.376246307122946,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-17.03510649148711,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.933842727423703,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.05229396241668,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.9241312237340944,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.864908085483293,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.030822665304452,-0.00012272686234737762
tree_nitrogen_croot_sp1,min,16,-39.34607369952149,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.7005497320619068,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.871492118004145,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.549129166240697,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.208947054675505,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.192714287478913,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.55975527277902,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.0768321352597257,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.89682087721081,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.729284697504555,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.86377183224624,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.0112953855209814,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.540654791068356,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.9761562698730777,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.929155597454276,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.35855881019036007,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.00261913253515,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.1587183584390592,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.109037279060374,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.08203711965422,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.61557108237068,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.29142138849362,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.40526938355741,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.216358052760796,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.602394735552213,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.72163618167596,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.16366138036173,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.719053153079058,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.769709771741184,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.952000402723133,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.311304443684556,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.764050577063266,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.247794569512628,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.810812556994676,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.824528239786574,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-850.939035875698,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.1756381473654,0.0
tree_nitrogen_croot_sp1,max,2,17.589074065234687,0.0
tree_nitrogen_croot_sp1,max,3,-17.826779223611652,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.89651956710251,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.609067869260885,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.436350106902,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.961018253634404,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.95774936337359,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.376049300643917,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.034900588014782,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.933205876780314,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.052078197982485,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.92390590106608,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.864672865549068,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.031068119029143,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.344939531931026,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.7003015040181163,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.871233464801467,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.5488598022246323,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.20866670631303,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1924226957736765,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.55945219581456,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.07651735085187,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.89649418564566,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.7289459243334053,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.863420831103845,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.01093204092863,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.540279021178634,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.975768029109052,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.928754878992564,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.3589719721455764,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.00219360432911,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.1591561309206675,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.108587430336534,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.0824988296201,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.6104593474222,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.291809066757324,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.404872959337244,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.216762901101653,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.601981820173233,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.722056773504677,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.1632335340274,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.719487803151235,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.76926879464516,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.952447207360091,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.31085233033403,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.764507464568634,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.24733345440319,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.8112773449665,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.82406033808618,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-850.9166128517724,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.1756381473654,0.0
tree_nitrogen_froot_sp1,min,2,17.589074065234687,0.0
tree_nitrogen_froot_sp1,min,3,-17.85304195188387,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.92398036207776,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.637782784779102,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.46637634339803,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.9296224315447863,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.990281667313788,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.408990270088056,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-17.069329201854295,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.968860567721575,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.088155639034685,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9615815509166357,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.904003412971498,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.990026404640528,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.38708079219007,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.7418071054889054,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.91448223148225,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.5938994977024437,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.2555430673726,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.2411790285591797,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.61012895058371,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.1291516784732334,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.95111947978996,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.785591354140587,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.9221108699473,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.071685997719283,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.60311058142193,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.0406848136119824,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.99575802867636,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.28988817647840515,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.07334513042169,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.08595726958723,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.18380553046936,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.00529744033747,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.68607608159799,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.226986336551345,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.47115807944049,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.149069204469953,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.67102438643386,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.651730646939871,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.234772668656184,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.646811032228822,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.8430034916841,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.877738101516577,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.38644909313263,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.68811242706505,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.324435379198842,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.733561289873784,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.90229703208478,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-853.6038474232158,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.1756381473654,0.0
tree_nitrogen_froot_sp1,max,2,17.589074065234687,0.0
tree_nitrogen_froot_sp1,max,3,-17.800673561986645,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.86922300392192,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.58052468591987,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.40650344505816,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.9922263101399955,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.92579813917769,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.343305337678807,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-17.000677877647597,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.898188036482442,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.01621652136448,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8864555738835396,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.825577538060863,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.07186437969307,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.30393243926245,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.6590441305911173,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.828243351323366,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.5040894707628856,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.16207069361594,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.143957954693409,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.50907851800987,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.0241978076383624,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.8421955830665,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.6726392676973734,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.805081793402785,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.9505414287303284,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.47782323082507,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.9112394853701473,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.86215244777047,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.4276426058575322,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.93146760644257,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.2319172197724964,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.03381917892756,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.15923850893685,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.53995434819491,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.3562441186996,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.33898426345416,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.284051749392496,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.533352169291582,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.791962308240766,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.09212224573295,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.791729924001471,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.69597507470224,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.026709508566647,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.23570768088595,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.840445614566846,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.170692644716976,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.888528612087384,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.746291545787976,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-848.2518013042545,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.1756381473654,0.0
tree_nitrogen_leaf_sp1,min,2,17.589074065234687,0.0
tree_nitrogen_leaf_sp1,min,3,-17.83758901854616,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.93975862856047,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.620886989692558,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.48362864659371,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.9480956663437277,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-32.008605260516646,-0.050565357270908606
tree_nitrogen_leaf_sp1,min,9,-4.389607873879116,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.089110997839445,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.9479331176958,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.10888480872731,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.9394132788482903,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.926601733912378,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.014175261908473,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.41045275794899,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.7173852980505605,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.93933186042975,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.567398236883107,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.28247701874599,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.21249090626982,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.639246510433956,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.098181752288201,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.982505768806085,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.752261303978879,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.95583265671961,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.035938499037615,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.639211979867866,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.0024879159772655,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.034256315118746,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.3305369346003899,-0.028228456567577886
