parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,24,-38.652645253685705,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.555754047239101,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.56707292820686,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.797592353901658,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.204018765531764,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.7347763052939982,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.56402707952892,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.6176082491316897,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.62996128758986,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.4114866295395534,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.73372852279631,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.3385597137644,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.68209342859166,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.058850678072886,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.170696280063527,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.994749590196095,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.82267118788627,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.40737008106588,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.29205568534921,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.56531018338808,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.7226504156548,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.95473544901958,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.13332997391454,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.866069621820834,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.99623648072082,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.961911245505163,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.54157119186154,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-839.0076300344273,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.18805346784416,0.0
tree_nitrogen_croot_sp1,max,2,17.598157058847377,0.0
tree_nitrogen_croot_sp1,max,3,-17.64704210137564,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.29809881423961,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.921196310262864,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.697448971847013,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.5690456138562214,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.333356111611476,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.9026310019108656,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.622773524453088,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.656149637559628,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.779466454574166,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7774178598841,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.67390121311098,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.144268628940146,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.04506482846688,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.47412790541979977,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.67535672475986,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4836311510597113,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.067125039856414,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-3.1185686724138266,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.3733944905231,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-2.953564122336982,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.652318562120556,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.5554152740679514,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.566721927064464,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7972290093093068,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.20364299564204,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.7343880645299725,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.56362636106721,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.618021411086906,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.62953575938381,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.4119244020211625,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.73327867407248,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,128.33902142373026,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-78.67698169364319,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.05923835633659,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.17029985584336,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.995154438536952,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.82225827250729,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.407790672894597,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.291627839014886,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.565744833460258,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.722209438558764,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,14.955182253656538,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.132877860564015,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.866526509326203,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.995775365611383,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.962376033476986,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.541103290161146,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-838.9852070105018,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.18805346784416,0.0
tree_nitrogen_froot_sp1,min,2,17.598157058847377,0.0
tree_nitrogen_froot_sp1,min,3,-17.673304829647858,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.32555960921485,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.94991122578108,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.72747520834304,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.537649791766604,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.365888415551673,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.935571971355004,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.6572021382926,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.691804328500889,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.815543895626366,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.815093509734656,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.71323176053341,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.10322691455153,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.08720608872592,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.5156335068905891,-0.041381487448893806
tree_nitrogen_froot_sp1,min,18,-30.718605491440645,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.5286708465375227,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.11400140091598,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.16732500519933,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.42407124529224,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.006198449958345,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.70694385626486,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.612060703875133,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.62541196590792,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.8579829660999598,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.26647455588534,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7993048490329029,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.63062951075101,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.5489376154197347,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.7006872854764,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.3387255406877245,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.808496774205295,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.26182003444765,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.75259842781897,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.99441562613061,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.236584975946606,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.927460741905252,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.89130083876792,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.337464546329791,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.363166973643665,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.493068062537844,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.79594413559771,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.880473147813024,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.20847462336262,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.790131471822622,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.072877290407035,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.88465997838427,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.619339984159744,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-841.6724415819451,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.18805346784416,0.0
tree_nitrogen_froot_sp1,max,2,17.598157058847377,0.0
tree_nitrogen_froot_sp1,max,3,-17.620936439750633,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.27080225105902,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.89265312692185,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.667602310003172,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.600253670361813,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.301404887415575,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.8698870389457545,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.588550814085902,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.621131797261756,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.74360477795616,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.73996753270156,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.634805885622775,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.185064889604075,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.0040577357983,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.4328705319928008,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.63236661128176,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.4388608195979646,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.02052902715931,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.070103931333559,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.32302081271841,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-2.901244579123474,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.598019959541396,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.4991086174319195,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.5083828893634,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.736838397111005,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.141187205288475,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.6698595207910678,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.49702392984511,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.6866920447988618,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.55880976149727,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.4846854908729914,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.6585104226635,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.415761103047,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.60647669441589,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.123673408278865,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.10441115996028,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.062443286827797,0.06749127246127351
tree_nitrogen_froot_sp1,max,40,-29.75362862162564,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.477696207630686,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.22051655072043,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.637986954310493,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.648915718615854,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.029444554863094,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.05773321111593,0.07537070612335128
tree_nitrogen_froot_sp1,max,47,16.942464659324415,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.91913455592517,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.03962730059787,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.46333449786294,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-836.3203954629837,2.67602305948094
tree_nitrogen_leaf_sp1,min,1,-224.18805346784416,0.0
tree_nitrogen_leaf_sp1,min,2,17.598157058847377,0.0
tree_nitrogen_leaf_sp1,min,3,-17.65785189631015,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.34133787569757,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.933015430694535,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.744727511538724,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.5561230265655452,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.384212008754535,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.916189575146065,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.67698393427775,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.670876878475114,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.83627306531899,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.7929252376663105,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.73583008147429,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.127375771819477,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.11057805448484,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.49121169945224397,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.743455120388145,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5021695857181863,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.140935352289375,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.13863688290997,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.45318880514249,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.9752285237733127,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.73833014528098,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.578730653713425,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.659133752680226,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.8222354674182917,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.302575954331274,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.761107951398186,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.66912779719339,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.5895863735417195,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.74156912230424,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.381795594676689,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.85171515988165,-0.11821156144725364
tree_nitrogen_leaf_sp1,min,35,128.30724516735071,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.79160196681896,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.032557182417474,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.274670701060202,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.967291568717693,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.93097092152018,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.378844289303979,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.404271520366855,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.535830919641771,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.83831019601044,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.924431826452707,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.25191057886727,-0.11880666162798548
tree_nitrogen_leaf_sp1,min,47,16.835082149057612,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.11717807328142,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.930387939553025,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.66429277623111,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-841.6667048577691,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.18805346784416,0.0
tree_nitrogen_leaf_sp1,max,2,17.598157058847377,0.0
tree_nitrogen_leaf_sp1,max,3,-17.636389373088345,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.2550239845763,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.909548922008394,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-28.65035000680749,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.5817804355628717,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.283081294212714,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.8892694351546933,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.568769018100753,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.6420592472875315,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.722875608263536,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.762135804769905,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.612207564681896,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.16091603233613,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.98068577003938,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.4572923394311461,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.60751698233426,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.465362080417301,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.993595075785926,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.098792053622919,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.29390325286816,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.932214505308506,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.56663367052527,0.08584823737785996
