parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,46,-31.587926496577946,-0.007147260837605529
thinning_fraction_leaf_delta,min,47,17.21557647647555,-0.005771290319202649
thinning_fraction_leaf_delta,min,48,-30.40158761379775,-0.004879817518002483
thinning_fraction_leaf_delta,min,49,19.33820430430538,-0.004290776065396074
thinning_fraction_leaf_delta,min,50,-28.93251095325559,-0.003890753685453774
thinning_fraction_leaf_delta,min,total,-815.5310322300135,0.08119780829906631
thinning_fraction_leaf_delta,max,1,-224.22163478257517,0.0
thinning_fraction_leaf_delta,max,2,17.606615029751232,0.0
thinning_fraction_leaf_delta,max,3,-17.449901602576652,0.0
thinning_fraction_leaf_delta,max,4,-32.628875366412,0.0
thinning_fraction_leaf_delta,max,5,-9.241974498360978,0.0
thinning_fraction_leaf_delta,max,6,-27.929789171720493,0.0
thinning_fraction_leaf_delta,max,7,4.164416805721908,0.0
thinning_fraction_leaf_delta,max,8,-30.69640341404214,-0.06194596154043808
thinning_fraction_leaf_delta,max,9,-3.3775067726382195,0.01953866240818325
thinning_fraction_leaf_delta,max,10,-16.08222230258335,0.01217308282433649
thinning_fraction_leaf_delta,max,11,-4.288276930598732,-0.00040973233284180566
thinning_fraction_leaf_delta,max,12,-27.328570794189673,0.010632183650990612
thinning_fraction_leaf_delta,max,13,-3.4938873230089458,0.006754270227877335
thinning_fraction_leaf_delta,max,14,-30.264491739530126,0.004399437586386057
thinning_fraction_leaf_delta,max,15,19.4258767516614,0.0028958870459092623
thinning_fraction_leaf_delta,max,16,-38.61840579929189,-0.13943396390829577
thinning_fraction_leaf_delta,max,17,-0.025214121667825218,0.045935234505698475
thinning_fraction_leaf_delta,max,18,-30.200842059127737,0.028745852417326745
thinning_fraction_leaf_delta,max,19,-2.2040950136087116,0.018653315069679266
thinning_fraction_leaf_delta,max,20,-33.631930466728534,0.012129661431075078
thinning_fraction_leaf_delta,max,21,-2.8215900031135583,0.007971069104760531
thinning_fraction_leaf_delta,max,22,-35.88711069895761,0.005339959349555556
thinning_fraction_leaf_delta,max,23,-2.60778199071508,0.0036808070565097495
thinning_fraction_leaf_delta,max,24,-38.099942314619355,0.002634686391985497
thinning_fraction_leaf_delta,max,25,-2.1561509827632475,0.001973189871790737
thinning_fraction_leaf_delta,max,26,-39.952992320297014,0.0015522825891736147
thinning_fraction_leaf_delta,max,27,-1.353375226309471,0.0012816371881427813
thinning_fraction_leaf_delta,max,28,-41.5384972380848,0.0011047997430324585
thinning_fraction_leaf_delta,max,29,-0.25548112804311485,0.0009865602515386485
thinning_fraction_leaf_delta,max,30,-42.85555163102924,0.0009049856457750138
thinning_fraction_leaf_delta,max,31,1.1246176802250685,0.0008464226894684401
thinning_fraction_leaf_delta,max,32,-42.91262880531045,0.0008023746599263859
thinning_fraction_leaf_delta,max,33,2.9148238385489864,0.000767553523601805
thinning_fraction_leaf_delta,max,34,-43.993693045841766,0.0007386669667255319
thinning_fraction_leaf_delta,max,35,128.86046487807292,0.0007136634870335001
thinning_fraction_leaf_delta,max,36,-77.99789125178137,-0.7460730522730614
thinning_fraction_leaf_delta,max,37,26.294044938503358,0.2362110534403712
thinning_fraction_leaf_delta,max,38,-22.473278537390726,0.14739901072213613
thinning_fraction_leaf_delta,max,39,16.143308644985567,0.09533834512587802
thinning_fraction_leaf_delta,max,40,-29.57079001661459,0.06166923424415316
thinning_fraction_leaf_delta,max,41,13.463994713002222,0.040205617549641914
thinning_fraction_leaf_delta,max,42,-31.962093202422547,0.026631265481540822
thinning_fraction_leaf_delta,max,43,13.750054759718092,0.018079177301849825
thinning_fraction_leaf_delta,max,44,-32.25531214647685,0.012695419748865788
thinning_fraction_leaf_delta,max,45,15.252821297729495,0.009299634129813938
thinning_fraction_leaf_delta,max,46,-31.573631974939307,0.0071472608010338945
thinning_fraction_leaf_delta,max,47,17.227119057090565,0.005771290295811582
thinning_fraction_leaf_delta,max,48,-30.391827978777123,0.004879817502626338
thinning_fraction_leaf_delta,max,49,19.34678585645242,0.004290776081646186
thinning_fraction_leaf_delta,max,50,-28.924729445895156,0.003890753674980374
thinning_fraction_leaf_delta,max,total,-815.6934278465804,-0.08119780826791612
thinning_fraction_stem_delta,min,1,-224.22163478257517,0.0
thinning_fraction_stem_delta,min,2,17.606615029751232,0.0
thinning_fraction_stem_delta,min,3,-17.449901602576652,0.0
thinning_fraction_stem_delta,min,4,-32.628875366412,0.0
thinning_fraction_stem_delta,min,5,-9.241974498360978,0.0
thinning_fraction_stem_delta,min,6,-27.929789171720493,0.0
thinning_fraction_stem_delta,min,7,4.164416805721908,0.0
thinning_fraction_stem_delta,min,8,-30.17379671107448,0.4606607414272226
thinning_fraction_stem_delta,min,9,-3.538304540799129,-0.14125910575272638
thinning_fraction_stem_delta,min,10,-16.182403395210166,-0.08800800980247914
thinning_fraction_stem_delta,min,11,-4.28010987278228,0.007757325483610522
thinning_fraction_stem_delta,min,12,-27.4167976917753,-0.07759471393463713
thinning_fraction_stem_delta,min,13,-3.5499260175369445,-0.049284424300121366
thinning_fraction_stem_delta,min,14,-30.300990190331003,-0.03209901321449138
thinning_fraction_stem_delta,min,15,19.40185596747534,-0.021124897140150978
thinning_fraction_stem_delta,min,16,-37.401232844773915,1.0777389906096815
thinning_fraction_stem_delta,min,17,-0.41576612169954164,-0.34461676552601794
thinning_fraction_stem_delta,min,18,-30.44521530047836,-0.2156273889332958
thinning_fraction_stem_delta,min,19,-2.3626448810427303,-0.1398965523643394
thinning_fraction_stem_delta,min,20,-33.73500511630046,-0.09094498814084773
thinning_fraction_stem_delta,min,21,-2.889301529076491,-0.05974045685817231
thinning_fraction_stem_delta,min,22,-35.93244880563965,-0.03999814733248286
thinning_fraction_stem_delta,min,23,-2.639012279126624,-0.027549481355034544
thinning_fraction_stem_delta,min,24,-38.12227807171833,-0.019701070706986457
thinning_fraction_stem_delta,min,25,-2.1728630894723087,-0.014738916837270466
thinning_fraction_stem_delta,min,26,-39.96612675827545,-0.011582155389262994
thinning_fraction_stem_delta,min,27,-1.3642098137811627,-0.009552950283548967
thinning_fraction_stem_delta,min,28,-41.547829695859726,-0.008227658031891849
thinning_fraction_stem_delta,min,29,-0.2638097427986472,-0.007342054503993722
thinning_fraction_stem_delta,min,30,-42.86318816579681,-0.006731549121788305
thinning_fraction_stem_delta,min,31,1.117477572244971,-0.006293685290629014
thinning_fraction_stem_delta,min,32,-42.91939588219802,-0.00596470222764367
thinning_fraction_stem_delta,min,33,2.908351366482584,-0.005704918542800641
thinning_fraction_stem_delta,min,34,-43.99992134134223,-0.0054896285337378
thinning_fraction_stem_delta,min,35,128.85444777636394,-0.005303438221943679
thinning_fraction_stem_delta,min,36,-71.27367997150284,5.978138228005463
thinning_fraction_stem_delta,min,37,24.21811164109143,-1.8397222439715577
thinning_fraction_stem_delta,min,38,-23.76860635580593,-1.1479288076930665
thinning_fraction_stem_delta,min,39,15.305560828426772,-0.7424094714329161
thinning_fraction_stem_delta,min,40,-30.112609904157484,-0.4801506532987396
thinning_fraction_stem_delta,min,41,13.110822947086376,-0.31296614836620407
thinning_fraction_stem_delta,min,42,-32.19595923539231,-0.20723476748822023
thinning_fraction_stem_delta,min,43,13.591351517988352,-0.14062406442788955
thinning_fraction_stem_delta,min,44,-32.366700429808446,-0.09869286358273399
thinning_fraction_stem_delta,min,45,15.171274877229843,-0.07224678636983839
thinning_fraction_stem_delta,min,46,-31.636265338720026,-0.05548610297968537
thinning_fraction_stem_delta,min,47,17.176574711393773,-0.044773055400980866
thinning_fraction_stem_delta,min,48,-30.434541654147303,-0.03783385786755389
thinning_fraction_stem_delta,min,49,19.30924476900421,-0.0332503113665652
thinning_fraction_stem_delta,min,50,-28.958759196227625,-0.030138996657488093
thinning_fraction_stem_delta,min,total,-814.7657695560364,0.846460482276143
thinning_fraction_stem_delta,max,1,-224.22163478257517,0.0
thinning_fraction_stem_delta,max,2,17.606615029751232,0.0
thinning_fraction_stem_delta,max,3,-17.449901602576652,0.0
thinning_fraction_stem_delta,max,4,-32.628875366412,0.0
thinning_fraction_stem_delta,max,5,-9.241974498360978,0.0
thinning_fraction_stem_delta,max,6,-27.929789171720493,0.0
thinning_fraction_stem_delta,max,7,4.164416805721908,0.0
thinning_fraction_stem_delta,max,8,-31.095118193504625,-0.460660741002922
thinning_fraction_stem_delta,max,9,-3.255786329584848,0.14125910546155485
thinning_fraction_stem_delta,max,10,-16.006387375676226,0.08800800973146039
thinning_fraction_stem_delta,max,11,-4.295624523774773,-0.007757325508882751
thinning_fraction_stem_delta,max,12,-27.26160826392129,0.07759471391937467
thinning_fraction_stem_delta,max,13,-3.4513571689456644,0.04928442429115876
thinning_fraction_stem_delta,max,14,-30.236792163907026,0.032099013209485605
thinning_fraction_stem_delta,max,15,19.444105761752517,0.021124897137028142
thinning_fraction_stem_delta,max,16,-39.55671078700404,-1.0777389516204465
thinning_fraction_stem_delta,max,17,0.2734673806171317,0.3446167367906554
thinning_fraction_stem_delta,max,18,-30.013960528518403,0.21562738302666062
thinning_fraction_stem_delta,max,19,-2.082851778662127,0.1398965500162639
thinning_fraction_stem_delta,max,20,-33.553115141049744,0.09094498710986443
thinning_fraction_stem_delta,max,21,-2.769820615834576,0.059740456383742924
thinning_fraction_stem_delta,max,22,-35.85245251120469,0.039998147102480175
thinning_fraction_stem_delta,max,23,-2.5839133165330628,0.02754948123852685
thinning_fraction_stem_delta,max,24,-38.08287593037767,0.019701070633672657
thinning_fraction_stem_delta,max,25,-2.143385255830831,0.014738916804207136
thinning_fraction_stem_delta,max,26,-39.94296244746525,0.011582155420938989
thinning_fraction_stem_delta,max,27,-1.345103913234699,0.009552950262914806
thinning_fraction_stem_delta,max,28,-41.531374379813606,0.008227658014227757
thinning_fraction_stem_delta,max,29,-0.24912563380316533,0.00734205449148817
thinning_fraction_stem_delta,max,30,-42.849725067561614,0.006731549113403901
thinning_fraction_stem_delta,max,31,1.130064942821122,0.006293685285521988
thinning_fraction_stem_delta,max,32,-42.907466477689994,0.005964702280380152
thinning_fraction_stem_delta,max,33,2.9197612035595344,0.005704918534149783
thinning_fraction_stem_delta,max,34,-43.9889420842908,0.005489628517693745
thinning_fraction_stem_delta,max,35,128.86505465281292,0.005303438227031165
thinning_fraction_stem_delta,max,36,-83.22995670249392,-5.978138502985615
thinning_fraction_stem_delta,max,37,27.897555957773566,1.839722072710579
thinning_fraction_stem_delta,max,38,-21.472748638029596,1.147928910083266
thinning_fraction_stem_delta,max,39,16.79037987615364,0.7424095762939515
thinning_fraction_stem_delta,max,40,-29.152308516837238,0.48015073402150676
thinning_fraction_stem_delta,max,41,13.736755299864136,0.31296620441155554
thinning_fraction_stem_delta,max,42,-31.781489663234307,0.20723480466978117
thinning_fraction_stem_delta,max,43,13.872599670857133,0.14062408844089092
thinning_fraction_stem_delta,max,44,-32.169314687364796,0.09869287886091627
thinning_fraction_stem_delta,max,45,15.315768459610263,0.0722467960105817
thinning_fraction_stem_delta,max,46,-31.52529312672073,0.05548610901961126
thinning_fraction_stem_delta,max,47,17.2661208259694,0.044773059174644914
thinning_fraction_stem_delta,max,48,-30.35887393605985,0.037833860219897986
thinning_fraction_stem_delta,max,49,19.375745393215176,0.03325031284440172
thinning_fraction_stem_delta,max,50,-28.898481202002348,0.03013899756778926
thinning_fraction_stem_delta,max,total,-816.4586905220971,-0.84646048378454
tree_carbon_sp1,min,1,-201.70465056560826,22.516984216966904
tree_carbon_sp1,min,2,15.644677527796382,-1.96193750195485
tree_carbon_sp1,min,3,-15.342359735868108,2.1075418667085444
tree_carbon_sp1,min,4,-29.485890205175377,3.14298516123662
tree_carbon_sp1,min,5,-7.927025234508529,1.3149492638524496
tree_carbon_sp1,min,6,-25.122641368567294,2.8071478031531996
tree_carbon_sp1,min,7,4.169580275595013,0.005163469873105342
tree_carbon_sp1,min,8,-27.587459850221897,3.0469976022798058
tree_carbon_sp1,min,9,-2.643137298184105,0.753908136862298
tree_carbon_sp1,min,10,-14.511766641310185,1.5826287440975015
tree_carbon_sp1,min,11,-3.3857606117511017,0.9021065865147886
tree_carbon_sp1,min,12,-24.6067903390418,2.7324126387988628
tree_carbon_sp1,min,13,-2.6941140665476717,0.8065275266891514
tree_carbon_sp1,min,14,-27.251132019739604,3.017759157376908
tree_carbon_sp1,min,15,17.959625009556106,-1.4633558550593833
tree_carbon_sp1,min,16,-34.637362502455474,3.8416093329281225
tree_carbon_sp1,min,17,0.41431079334896115,0.48546014952248484
tree_carbon_sp1,min,18,-27.215946059364885,3.0136418521801787
tree_carbon_sp1,min,19,-1.4908559443740947,0.7318923843042962
tree_carbon_sp1,min,20,-30.28188513555923,3.36217499260038
tree_carbon_sp1,min,21,-2.003153800937453,0.8264072712808659
tree_carbon_sp1,min,22,-32.27009585791694,3.6223548003902266
tree_carbon_sp1,min,23,-1.7601215133436527,0.8513412844279369
tree_carbon_sp1,min,24,-34.26324192940609,3.839335071605248
tree_carbon_sp1,min,25,-1.321937294024568,0.8361868786104703
tree_carbon_sp1,min,26,-35.925342565992686,4.029202036893501
tree_carbon_sp1,min,27,-0.5634315310793592,0.7912253324182545
tree_carbon_sp1,min,28,-37.34437014766751,4.195231890160322
tree_carbon_sp1,min,29,0.462496109145516,0.7189637974401695
tree_carbon_sp1,min,30,-38.520868633923534,4.335587982751484
tree_carbon_sp1,min,31,1.7429716247222773,0.6192003671866773
tree_carbon_sp1,min,32,-38.466753499193956,4.446677680776418
tree_carbon_sp1,min,33,3.405266039539415,0.4912097545140304
tree_carbon_sp1,min,34,-39.46974541933051,4.524686293477984
tree_carbon_sp1,min,35,116.77161157383559,-12.088139640750299
tree_carbon_sp1,min,36,-69.40464707448318,7.8471711250251275
tree_carbon_sp1,min,37,24.118244820102422,-1.9395890649605647
tree_carbon_sp1,min,38,-20.279844330197815,2.3408332179150477
tree_carbon_sp1,min,39,15.131390684385321,-0.9165796154743671
tree_carbon_sp1,min,40,-26.587498018766667,3.044961232092078
tree_carbon_sp1,min,41,12.79128359377383,-0.6325055016787502
tree_carbon_sp1,min,42,-28.704579734537397,3.2841447333666913
tree_carbon_sp1,min,43,13.088360036619324,-0.6436155457969175
tree_carbon_sp1,min,44,-28.952597013652724,3.3154105525729882
tree_carbon_sp1,min,45,14.465708287542013,-0.7778133760576686
tree_carbon_sp1,min,46,-28.331341471043483,3.2494377646968573
tree_carbon_sp1,min,47,16.259509090613772,-0.9618386761809816
tree_carbon_sp1,min,48,-27.26369031219435,3.1330174840854
tree_carbon_sp1,min,49,18.178851941260962,-1.163643139109812
tree_carbon_sp1,min,50,-25.941271851565766,2.987348348004371
tree_carbon_sp1,min,total,-718.6594221696982,96.95280786861429
tree_carbon_sp1,max,1,-246.73339355908885,-22.511758776513688
tree_carbon_sp1,max,2,19.56791411049227,1.961299080741039
tree_carbon_sp1,max,3,-19.55722850887077,-2.1073269062941193
tree_carbon_sp1,max,4,-35.77140696658511,-3.1425316001731147
tree_carbon_sp1,max,5,-10.556936777659697,-1.3149622792987188
tree_carbon_sp1,max,6,-30.736635288782992,-2.8068461170624985
tree_carbon_sp1,max,7,4.158950332627981,-0.0054664730939268935
tree_carbon_sp1,max,8,-33.681179868485685,-3.0467224159839823
tree_carbon_sp1,max,9,-4.151154139644708,-0.7541087045983055
tree_carbon_sp1,max,10,-17.67705539303522,-1.5826600076275348
tree_carbon_sp1,max,11,-5.19018514024394,-0.9023179419780494
tree_carbon_sp1,max,12,-30.071531229709088,-2.7323282518684238
tree_carbon_sp1,max,13,-4.307420820509515,-0.8067792272726919
tree_carbon_sp1,max,14,-33.286597889134974,-3.0177067120184624
tree_carbon_sp1,max,15,20.885802202294943,1.462821337679454
tree_carbon_sp1,max,16,-42.320488633684995,-3.8415167983013987
tree_carbon_sp1,max,17,-0.5569347578565642,-0.4857854016830405
tree_carbon_sp1,max,18,-33.24329728608663,-3.013709374541566
tree_carbon_sp1,max,19,-2.9549663835256363,-0.7322180548472454
tree_carbon_sp1,max,20,-37.006338440424635,-3.362278312265026
tree_carbon_sp1,max,21,-3.656308538651609,-0.8267474664332903
tree_carbon_sp1,max,22,-39.51495634961805,-3.6225056913108844
