parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,35,128.35207224814258,-0.001084182692466129
thinning_fraction_croot_delta,min,36,-77.62518176917389,0.9799695140207518
thinning_fraction_croot_delta,min,37,24.841149212907368,-0.28247684015391883
thinning_fraction_croot_delta,min,38,-23.348523195918833,-0.1817549487307808
thinning_fraction_croot_delta,min,39,15.8358771225558,-0.12196466755007052
thinning_fraction_croot_delta,min,40,-29.942010971079732,-0.08173675702708039
thinning_fraction_croot_delta,min,41,13.312066588804367,-0.0550567720586983
thinning_fraction_croot_delta,min,42,-32.3528746825008,-0.03751050113142185
thinning_fraction_croot_delta,min,43,13.518801440662095,-0.02602407215741742
thinning_fraction_croot_delta,min,44,-32.74486910365672,-0.01851865377361861
thinning_fraction_croot_delta,min,45,14.937267969345259,-0.01361252694448467
thinning_fraction_croot_delta,min,46,-32.134259344436394,-0.010397068390723518
thinning_fraction_croot_delta,min,47,16.86357123891547,-0.008278764707327468
thinning_fraction_croot_delta,min,48,-30.986872260201096,-0.006871588308314358
thinning_fraction_croot_delta,min,49,18.966117967703635,-0.005925149852750167
thinning_fraction_croot_delta,min,50,-29.528031636296564,-0.005277323204651907
thinning_fraction_croot_delta,min,total,-838.1356323481252,0.16476394780443115
thinning_fraction_croot_delta,max,1,-224.18850778437698,0.0
thinning_fraction_croot_delta,max,2,17.59901187718793,0.0
thinning_fraction_croot_delta,max,3,-17.629367615423504,0.0
thinning_fraction_croot_delta,max,4,-33.241091690351894,0.0
thinning_fraction_croot_delta,max,5,-9.85540270381639,0.0
thinning_fraction_croot_delta,max,6,-28.631346741619097,0.0
thinning_fraction_croot_delta,max,7,3.6216984471780105,0.0
thinning_fraction_croot_delta,max,8,-31.364707490447344,-0.08137801964463165
thinning_fraction_croot_delta,max,9,-3.842603983806593,0.023347599380384665
thinning_fraction_croot_delta,max,10,-16.580233825031208,0.01499481076458764
thinning_fraction_croot_delta,max,11,-4.719237572038953,-0.07915126959321395
thinning_fraction_croot_delta,max,12,-27.733128761774285,0.03229078932052687
thinning_fraction_croot_delta,max,13,-3.7523540891416656,0.02092514079061658
thinning_fraction_croot_delta,max,14,-30.653290263757786,0.014038182591406212
thinning_fraction_croot_delta,max,15,19.155504559930282,0.009432213004036072
thinning_fraction_croot_delta,max,16,-39.20735813422024,-0.17933880933199475
thinning_fraction_croot_delta,max,17,-0.4029653214691389,0.05767529207343003
thinning_fraction_croot_delta,max,18,-30.631009742128136,0.037304681146245855
thinning_fraction_croot_delta,max,19,-2.461632656343023,0.025135753418984663
thinning_fraction_croot_delta,max,20,-34.04815290143171,0.016965325738325987
thinning_fraction_croot_delta,max,21,-3.1084927153936217,0.01155142283539412
thinning_fraction_croot_delta,max,22,-36.35841963611021,0.007990977690312207
thinning_fraction_croot_delta,max,23,-2.94414495111109,0.005658277424018365
thinning_fraction_croot_delta,max,24,-38.63570008193977,0.004131390044996408
thinning_fraction_croot_delta,max,25,-2.5437883928748675,0.0031303695657189934
thinning_fraction_croot_delta,max,26,-40.54722775124699,0.0024713251089565347
thinning_fraction_croot_delta,max,27,-1.7833026734775594,0.0020342219241573645
thinning_fraction_croot_delta,max,28,-42.18179160164825,0.001741021672160059
thinning_fraction_croot_delta,max,29,-0.7188951470441042,0.001541119314518724
thinning_fraction_croot_delta,max,30,-43.540189928658904,0.001401752694988545
thinning_fraction_croot_delta,max,31,0.6343630710136692,0.0013017325391899703
thinning_fraction_croot_delta,max,32,-43.60582054078921,0.0012273622007370477
thinning_fraction_croot_delta,max,33,2.427183776179844,0.001169790329399234
thinning_fraction_croot_delta,max,34,-44.71009870883492,0.0011232965440512999
thinning_fraction_croot_delta,max,35,128.35424061352506,0.001084182690021862
thinning_fraction_croot_delta,max,36,-79.58512079577,-0.9799695125753516
thinning_fraction_croot_delta,max,37,25.406102893015376,0.28247683995408934
thinning_fraction_croot_delta,max,38,-22.98501329881707,0.18175494837098327
thinning_fraction_croot_delta,max,39,16.079806457376545,0.12196466727067445
thinning_fraction_croot_delta,max,40,-29.77853745722853,0.08173675682412096
thinning_fraction_croot_delta,max,41,13.422180132817338,0.05505677195427339
thinning_fraction_croot_delta,max,42,-32.27785368033872,0.037510501030652676
thinning_fraction_croot_delta,max,43,13.570849584879488,0.026024072059975367
thinning_fraction_croot_delta,max,44,-32.70783179615179,0.018518653731312895
thinning_fraction_croot_delta,max,45,14.964493023203486,0.01361252691374304
thinning_fraction_croot_delta,max,46,-32.113465207669954,0.010397068375716856
thinning_fraction_croot_delta,max,47,16.880128768321057,0.008278764698260943
thinning_fraction_croot_delta,max,48,-30.97312908359026,0.006871588302523435
thinning_fraction_croot_delta,max,49,18.977968267405803,0.005925149849417721
thinning_fraction_croot_delta,max,50,-29.51747698989023,0.005277323201681838
thinning_fraction_croot_delta,max,total,-838.4651602437302,-0.1647639478005658
thinning_fraction_froot_delta,min,1,-224.18850778437698,0.0
thinning_fraction_froot_delta,min,2,17.59901187718793,0.0
thinning_fraction_froot_delta,min,3,-17.629367615423504,0.0
thinning_fraction_froot_delta,min,4,-33.241091690351894,0.0
thinning_fraction_froot_delta,min,5,-9.85540270381639,0.0
thinning_fraction_froot_delta,min,6,-28.631346741619097,0.0
thinning_fraction_froot_delta,min,7,3.6216984471780105,0.0
thinning_fraction_froot_delta,min,8,-31.23939809239049,0.04393137841222128
thinning_fraction_froot_delta,min,9,-3.8789658526298476,-0.013014269442869875
thinning_fraction_froot_delta,min,10,-16.603586947262507,-0.008358311466711399
thinning_fraction_froot_delta,min,11,-4.5975333777403575,0.0425529247053813
thinning_fraction_froot_delta,min,12,-27.783418876244664,-0.017999325149851586
thinning_fraction_froot_delta,min,13,-3.7849431880111077,-0.011663958078825587
thinning_fraction_froot_delta,min,14,-30.6751535202584,-0.007825073909209834
thinning_fraction_froot_delta,min,15,19.14081470311044,-0.00525764381580629
thinning_fraction_froot_delta,min,16,-38.93131671030265,0.09670261458559537
thinning_fraction_froot_delta,min,17,-0.4927896055729799,-0.032148992030410994
thinning_fraction_froot_delta,min,18,-30.689108559951045,-0.0207941366766633
thinning_fraction_froot_delta,min,19,-2.5007794206353773,-0.014011010873369756
thinning_fraction_froot_delta,min,20,-34.074574930522694,-0.009456703352654472
thinning_fraction_froot_delta,min,21,-3.1264830584589625,-0.006438920229946632
thinning_fraction_froot_delta,min,22,-36.370864893471214,-0.004454279670689232
thinning_fraction_froot_delta,min,23,-2.9529572293453956,-0.003154000810287272
thinning_fraction_froot_delta,min,24,-38.6421343650028,-0.0023028930180402085
thinning_fraction_froot_delta,min,25,-2.5486636730185412,-0.0017449105779547835
thinning_fraction_froot_delta,min,26,-40.55107662658706,-0.001377550231111968
thinning_fraction_froot_delta,min,27,-1.7864707983723584,-0.0011339029706416426
thinning_fraction_froot_delta,min,28,-42.18450309248176,-0.0009704691613521277
thinning_fraction_froot_delta,min,29,-0.7212953072227423,-0.0008590408641193648
thinning_fraction_froot_delta,min,30,-43.54237303737134,-0.0007813560174483314
thinning_fraction_froot_delta,min,31,0.6323357350201801,-0.0007256034542990619
thinning_fraction_froot_delta,min,32,-43.6077320513708,-0.0006841483808557314
thinning_fraction_froot_delta,min,33,2.4253619288492794,-0.0006520570011652183
thinning_fraction_froot_delta,min,34,-44.71184814614904,-0.0006261407700662858
thinning_fraction_froot_delta,min,35,128.35255209265546,-0.000604338179584829
thinning_fraction_froot_delta,min,36,-78.07613976002213,0.5290115231725139
thinning_fraction_froot_delta,min,37,24.966169620510264,-0.15745643255102237
thinning_fraction_froot_delta,min,38,-23.268080927595907,-0.10131268040785457
thinning_fraction_froot_delta,min,39,15.889857025626597,-0.06798476447927371
thinning_fraction_froot_delta,min,40,-29.90583539409519,-0.04556118004254017
thinning_fraction_froot_delta,min,41,13.336433967307208,-0.03068939355585698
thinning_fraction_froot_delta,min,42,-32.33627304486946,-0.020908863500082475
thinning_fraction_froot_delta,min,43,13.53031934105252,-0.014506171766992537
thinning_fraction_froot_delta,min,44,-32.73667299936384,-0.010322549480740406
thinning_fraction_froot_delta,min,45,14.943292688629848,-0.007587807659895418
thinning_fraction_froot_delta,min,46,-32.12965774337531,-0.005795467329640758
thinning_fraction_froot_delta,min,47,16.86723530757714,-0.004614696045656785
thinning_fraction_froot_delta,min,48,-30.98383098867515,-0.0038303167823698914
thinning_fraction_froot_delta,min,49,18.968740358441455,-0.003302759114930609
thinning_fraction_froot_delta,min,50,-29.5256959648222,-0.002941651730289152
thinning_fraction_froot_delta,min,total,-838.2320516256349,0.06834467029477764
thinning_fraction_froot_delta,max,1,-224.18850778437698,0.0
thinning_fraction_froot_delta,max,2,17.59901187718793,0.0
thinning_fraction_froot_delta,max,3,-17.629367615423504,0.0
thinning_fraction_froot_delta,max,4,-33.241091690351894,0.0
thinning_fraction_froot_delta,max,5,-9.85540270381639,0.0
thinning_fraction_froot_delta,max,6,-28.631346741619097,0.0
thinning_fraction_froot_delta,max,7,3.6216984471780105,0.0
thinning_fraction_froot_delta,max,8,-31.327260849204823,-0.043931378402110255
thinning_fraction_froot_delta,max,9,-3.852937313744394,0.013014269442583881
thinning_fraction_froot_delta,max,10,-16.586870324331613,0.008358311464181867
thinning_fraction_froot_delta,max,11,-4.682639227155758,-0.04255292471001937
thinning_fraction_froot_delta,max,12,-27.747420225944232,0.017999325150579892
thinning_fraction_froot_delta,max,13,-3.761615271854604,0.01166395807767806
thinning_fraction_froot_delta,max,14,-30.659503372440554,0.007825073908637847
thinning_fraction_froot_delta,max,15,19.151329990741456,0.005257643815209434
thinning_fraction_froot_delta,max,16,-39.12472193946432,-0.0967026145760741
thinning_fraction_froot_delta,max,17,-0.42849162138048724,0.03214899216208167
thinning_fraction_froot_delta,max,18,-30.64752028661663,0.020794136657752205
thinning_fraction_froot_delta,max,19,-2.4727573989199017,0.014011010842105875
thinning_fraction_froot_delta,max,20,-34.05566152384467,0.009456703325369631
thinning_fraction_froot_delta,max,21,-3.113605218018895,0.006438920210120713
thinning_fraction_froot_delta,max,22,-36.361956334144836,0.004454279655689675
thinning_fraction_froot_delta,max,23,-2.946649227735948,0.0031540007991601726
thinning_fraction_froot_delta,max,24,-38.63752857898493,0.0023028929998361036
thinning_fraction_froot_delta,max,25,-2.5451738518652376,0.001744910575348868
thinning_fraction_froot_delta,max,26,-40.548321526124326,0.0013775502316235588
thinning_fraction_froot_delta,max,27,-1.7842029924325868,0.001133902969129963
thinning_fraction_froot_delta,max,28,-42.182562154160046,0.0009704691603644733
thinning_fraction_froot_delta,max,29,-0.7195772254880429,0.0008590408705799746
thinning_fraction_froot_delta,max,30,-43.54081032533556,0.0007813560183294044
thinning_fraction_froot_delta,max,31,0.633786941865,0.000725603390520746
thinning_fraction_froot_delta,max,32,-43.606363754602484,0.0006841483874637788
thinning_fraction_froot_delta,max,33,2.42666604292951,0.0006520570790655711
thinning_fraction_froot_delta,max,34,-44.710595864605935,0.0006261407730363544
thinning_fraction_froot_delta,max,35,128.35376076900963,0.0006043381745826082
thinning_fraction_froot_delta,max,36,-79.13416280592173,-0.5290115227270888
thinning_fraction_froot_delta,max,37,25.281082485543212,0.15745643248192565
thinning_fraction_froot_delta,max,38,-23.06545556689499,0.10131268029306284
thinning_fraction_froot_delta,max,39,16.02582655450745,0.06798476440157941
thinning_fraction_froot_delta,max,40,-29.81471303407733,0.04556117997532283
thinning_fraction_froot_delta,max,41,13.397812754372442,0.030689393509376828
thinning_fraction_froot_delta,max,42,-32.294455317900606,0.020908863468768857
thinning_fraction_froot_delta,max,43,13.559331684565036,0.014506171745523488
thinning_fraction_froot_delta,max,44,-32.71602790041564,0.010322549467460362
thinning_fraction_froot_delta,max,45,14.958468303939794,0.0075878076500508485
thinning_fraction_froot_delta,max,46,-32.11806680872202,0.0057954673236508825
thinning_fraction_froot_delta,max,47,16.876464699664908,0.004614696042111177
thinning_fraction_froot_delta,max,48,-30.97617035511297,0.0038303167798119375
thinning_fraction_froot_delta,max,49,18.975345876669646,0.0033027591132608336
thinning_fraction_froot_delta,max,50,-29.519812661362668,0.0029416517292446542
thinning_fraction_froot_delta,max,total,-838.3687409662226,-0.06834467029295865
thinning_fraction_leaf_delta,min,1,-224.18850778437698,0.0
thinning_fraction_leaf_delta,min,2,17.59901187718793,0.0
thinning_fraction_leaf_delta,min,3,-17.629367615423504,0.0
thinning_fraction_leaf_delta,min,4,-33.241091690351894,0.0
thinning_fraction_leaf_delta,min,5,-9.85540270381639,0.0
thinning_fraction_leaf_delta,min,6,-28.631346741619097,0.0
thinning_fraction_leaf_delta,min,7,3.6216984471780105,0.0
thinning_fraction_leaf_delta,min,8,-31.220299398499602,0.06303007230311053
thinning_fraction_leaf_delta,min,9,-3.884543396676899,-0.01859181348992145
thinning_fraction_leaf_delta,min,10,-16.607169080749035,-0.011940444953239648
thinning_fraction_leaf_delta,min,11,-4.639504324951517,0.0005819774942219524
thinning_fraction_leaf_delta,min,12,-27.776054470389372,-0.010634919294560063
thinning_fraction_leaf_delta,min,13,-3.7802580425160097,-0.006978812583727567
thinning_fraction_leaf_delta,min,14,-30.67202483974969,-0.004696393400497101
thinning_fraction_leaf_delta,min,15,19.14288994396297,-0.0031824029632758766
thinning_fraction_leaf_delta,min,16,-38.88635383751334,0.14166548737490814
thinning_fraction_leaf_delta,min,17,-0.5046060128753314,-0.043965399332762445
thinning_fraction_leaf_delta,min,18,-30.696672757843437,-0.0283583345690559
thinning_fraction_leaf_delta,min,19,-2.5058374848805784,-0.019069075118570922
thinning_fraction_leaf_delta,min,20,-34.077942851174946,-0.012824624004906582
thinning_fraction_leaf_delta,min,21,-3.1287288032058385,-0.008684664976822631
thinning_fraction_leaf_delta,min,22,-36.37237248923931,-0.005961875438785569
thinning_fraction_leaf_delta,min,23,-2.9539819047114513,-0.0041786761763429325
thinning_fraction_leaf_delta,min,24,-38.642843965472,-0.0030124934872333142
thinning_fraction_leaf_delta,min,25,-2.5491678519883556,-0.0022490895477691453
thinning_fraction_leaf_delta,min,26,-40.55144672433576,-0.0017476479798119726
thinning_fraction_leaf_delta,min,27,-1.786753110242794,-0.0014162148410772346
thinning_fraction_leaf_delta,min,28,-42.18472761667535,-0.001194993354943108
thinning_fraction_leaf_delta,min,29,-0.7214814681096205,-0.0010452017509976486
thinning_fraction_leaf_delta,min,30,-43.54253341172038,-0.0009417303664847054
thinning_fraction_leaf_delta,min,31,0.6321929996527187,-0.000868338821760517
thinning_fraction_leaf_delta,min,32,-43.60786243261283,-0.0008145296228860843
thinning_fraction_leaf_delta,min,33,2.4252404665304206,-0.0007735193200240076
thinning_fraction_leaf_delta,min,34,-44.7119629299106,-0.0007409245316267743
thinning_fraction_leaf_delta,min,35,128.35244251876804,-0.0007139120669990007
thinning_fraction_leaf_delta,min,36,-77.84600856875893,0.7591427144357112
thinning_fraction_leaf_delta,min,37,24.898830068921516,-0.22479598413977087
thinning_fraction_leaf_delta,min,38,-23.311362467860896,-0.14459422067284322
thinning_fraction_leaf_delta,min,39,15.860855402109635,-0.09698638799623538
thinning_fraction_leaf_delta,min,40,-29.925230279097832,-0.06495606504518037
thinning_fraction_leaf_delta,min,41,13.323409432608777,-0.04371392825428799
thinning_fraction_leaf_delta,min,42,-32.34510910676683,-0.029744925397451993
thinning_fraction_leaf_delta,min,43,13.524224191232982,-0.02060132158653083
thinning_fraction_leaf_delta,min,44,-32.74097818665011,-0.014627736767010902
thinning_fraction_leaf_delta,min,45,14.940156592071071,-0.010723904218671976
thinning_fraction_leaf_delta,min,46,-32.13202856131877,-0.008166285273098595
thinning_fraction_leaf_delta,min,47,16.865367739104002,-0.006482264518794523
thinning_fraction_leaf_delta,min,48,-30.985365120215192,-0.005364448322410453
thinning_fraction_leaf_delta,min,49,18.967429665247817,-0.004613452308568355
thinning_fraction_leaf_delta,min,50,-29.526854489513116,-0.0041001764212040825
thinning_fraction_leaf_delta,min,total,-838.2100331772376,0.09036311869203928
thinning_fraction_leaf_delta,max,1,-224.18850778437698,0.0
thinning_fraction_leaf_delta,max,2,17.59901187718793,0.0
thinning_fraction_leaf_delta,max,3,-17.629367615423504,0.0
thinning_fraction_leaf_delta,max,4,-33.241091690351894,0.0
thinning_fraction_leaf_delta,max,5,-9.85540270381639,0.0
thinning_fraction_leaf_delta,max,6,-28.631346741619097,0.0
thinning_fraction_leaf_delta,max,7,3.6216984471780105,0.0
thinning_fraction_leaf_delta,max,8,-31.346359543083913,-0.06303007228120094
thinning_fraction_leaf_delta,max,9,-3.847359769697394,0.01859181348958394
thinning_fraction_leaf_delta,max,10,-16.58328819084805,0.0119404449477436
thinning_fraction_leaf_delta,max,11,-4.640668279944809,-0.0005819774990705184
thinning_fraction_leaf_delta,max,12,-27.754784631803357,0.010634919291454992
thinning_fraction_leaf_delta,max,13,-3.7663004173513692,0.00697881258091293
thinning_fraction_leaf_delta,max,14,-30.662632052950258,0.004696393398933907
thinning_fraction_leaf_delta,max,15,19.149254749888218,0.0031824029619720307
thinning_fraction_leaf_delta,max,16,-39.16968481224387,-0.141665487355624
thinning_fraction_leaf_delta,max,17,-0.4166752139296821,0.04396539961288681
thinning_fraction_leaf_delta,max,18,-30.639956088744505,0.028358334529876572
thinning_fraction_leaf_delta,max,19,-2.467699334709691,0.019069075052316364
thinning_fraction_leaf_delta,max,20,-34.052293603223156,0.012824623946883662
