parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,32,-45.33111406544683,-4.25221996517368
tree_carbon_sp1,max,33,3.700233109372302,-0.36143810341888827
tree_carbon_sp1,max,34,-46.427085232389054,-4.323013660750007
tree_carbon_sp1,max,35,142.27902134637554,12.221369439278448
tree_carbon_sp1,max,36,-80.44628175891734,-7.415301844360329
tree_carbon_sp1,max,37,30.900311027652215,2.213289685824293
tree_carbon_sp1,max,38,-24.11758906449588,-2.256855877972523
tree_carbon_sp1,max,39,16.275514307404123,0.8625652472623937
tree_carbon_sp1,max,40,-32.57784004175403,-3.0294058222032305
tree_carbon_sp1,max,41,13.802896890857944,0.6176935390459839
tree_carbon_sp1,max,42,-34.397100953934185,-3.198230784653063
tree_carbon_sp1,max,43,14.834335020986662,0.6935066294315995
tree_carbon_sp1,max,44,-34.13269121211033,-3.177198091291366
tree_carbon_sp1,max,45,16.87264583333293,0.8634898138871598
tree_carbon_sp1,max,46,-33.109863081313705,-3.0866073726627086
tree_carbon_sp1,max,47,19.18539959533034,1.061360008392917
tree_carbon_sp1,max,48,-31.72229153934695,-2.9621569277334743
tree_carbon_sp1,max,49,21.532677536739982,1.265487275765004
tree_carbon_sp1,max,50,-30.11237671502597,-2.8167431352476235
tree_carbon_sp1,max,total,-849.1714712829913,-90.88159260946918
tree_nitrogen_branch_sp1,min,1,-224.30960132183287,0.0
tree_nitrogen_branch_sp1,min,2,17.640204539274762,0.0
tree_nitrogen_branch_sp1,min,3,-16.74569828707927,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.40633039416997,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.1815725435628615,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.813540576969825,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.608487434794587,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.915385304309993,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.3060109052598587,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.959467300111417,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.601527951135795,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.392038931530998,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.026680501434375,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.352916041656858,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.98200777821156,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.9701075966296,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.8919988366687499,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.22653928622989,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7695175423459362,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.64208608881754,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.211290350520675,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.661722395735026,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.8149220406772235,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.668506912911056,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-1.2133541508702974,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.3578761262133,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.30480588950252985,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.817894748763734,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.8680302480433455,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.03369941961888,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.3040541762949234,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.08114938254619,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.061070981158818,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.106431859192256,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.0570252791202,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-73.03711181377528,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.68650072579524,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.86276954509424,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.412411387980859,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.550531231407874,-0.002097011857074449
tree_nitrogen_branch_sp1,min,41,13.18465129142915,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.20101687398347,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.140264955444392,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.9576773877218,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,16.00858447978563,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.02546459335255,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.12346337663103,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.762354754335277,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.266612867239253,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.29785161840248,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-758.3500833098286,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.30960132183287,0.0
tree_nitrogen_branch_sp1,max,2,17.640204539274762,0.0
tree_nitrogen_branch_sp1,max,3,-16.74510351503423,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.404000327750293,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.180954230965146,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.811108887001044,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.6091350137742255,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.91206634192066,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.305355783390283,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.95687575623088,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.6006267749748915,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.38939908951256,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.025972618038163,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.35010624675149,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.982762090995436,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.965542969012546,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.8927474722500466,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.22356403262296,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.768718205162053,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.63890959708534,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.2104372010717404,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.65833375683613,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.8140125463569357,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.66489767176586,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.2123864789202057,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.35404076120194,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.3037790328115437,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.813831152226726,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,0.8691163491162164,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.029409345020404,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.3051985258500487,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.07663881800011,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.062271444423563,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.10171128408583,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.05827853507398,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-73.02484801533872,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.6875419578606,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.858696827952482,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.4134867323026,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.546337207693725,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.185755412194771,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.196723464578767,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,14.141391827665734,0.0005634361106707786
tree_nitrogen_branch_sp1,max,44,-30.953308853916127,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.009727559105908,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.02104682394944,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.124615797243813,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.757914468891677,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.267767654710696,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.293415541154214,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-758.2296740372155,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.30960132183287,0.0
tree_nitrogen_croot_sp1,min,2,17.640204539274762,0.0
tree_nitrogen_croot_sp1,min,3,-16.74547943438036,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-30.405247476857458,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.1813492533526055,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.812414519311528,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.608717341492393,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.914016362987475,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.305781847564585,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.958274479907312,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.6013957883770376,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.390826892738875,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.026439221070276,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.351628754171287,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.982262207741154,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.96839236661631,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.8922490404375023,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.225180986027762,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7692525557620273,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.64063801713267,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.2110095716488263,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.66017961476781,-0.0001515384822354804
tree_nitrogen_croot_sp1,min,23,-1.8146246857210073,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.66686563812104,-0.0001633457825818141
tree_nitrogen_croot_sp1,min,25,-1.2130397014808265,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.35613394427882,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.30447413345321284,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.816050835440095,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,0.8683791781977681,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.0317547415505,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.304419770094878,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.07910686437617,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.061452326550386,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.10429649600096,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.05742105211417,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-73.03353578203124,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.68682750269607,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.860931398633443,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.4127466359713,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.548640677240293,-0.00020645768949378862
tree_nitrogen_croot_sp1,min,41,13.184993055897602,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.19908409244828,-0.00021392316715918014
tree_nitrogen_croot_sp1,min,43,14.140611066518973,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.95571360936698,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.00893261712729,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.023481765326256,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.12381114318474,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-28.760365169168196,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.266957866989067,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.29586753062854,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-758.301090185485,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.30960132183287,0.0
tree_nitrogen_croot_sp1,max,2,17.640204539274762,0.0
tree_nitrogen_croot_sp1,max,3,-16.745322367733145,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.405083245062805,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.181177521175402,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.81223494465934,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.60890510707642,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.913435283243178,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.305584841085557,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.958068576434986,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.6007589377336493,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.39061112830468,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.0262138984022617,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.35139353423706,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.982507661465842,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.96725819902584,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.8924972684812933,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.224922332825084,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7689831917459617,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.6403576687702,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.210717979943589,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.65987653780334,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.8143099013131514,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.66653894655589,0.00016334578256760324
tree_nitrogen_croot_sp1,max,25,-1.212700928309677,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.35578294313642,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.3041107888608612,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.815675065550366,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8687674189617938,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.03135402308879,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.304832932050094,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.07868133617013,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.061890099031995,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.10384664727712,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.05788276208003,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-73.02842404708277,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.68721518095977,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.860534974413277,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.413151484312158,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.548227761861313,0.0002064576894866832
tree_nitrogen_croot_sp1,max,41,13.18541364772632,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.198656246113956,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.141045716591153,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-30.955272632270947,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,16.009379421764248,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.023029651975733,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.124268030690104,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.759904054058758,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.26742265496089,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.29539962892815,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-758.2786671615595,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.30960132183287,0.0
tree_nitrogen_froot_sp1,min,2,17.640204539274762,0.0
tree_nitrogen_froot_sp1,min,3,-16.771585096005367,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.43254404003805,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.209892436693619,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.84226118115537,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.577509284986802,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.945967587183375,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.3385258105296955,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.992497190274497,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.6364136286749096,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.42668856935688,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0638895482528175,-0.03756298851654849
