parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,total,-887.2175582689523,50.21405336678458
roth_c_temp_a2,max,1,-224.0030520010511,0.06258808251618575
roth_c_temp_a2,max,2,17.539218168288564,-0.023849837830951515
roth_c_temp_a2,max,3,-18.59767105667228,-0.2713969290270235
roth_c_temp_a2,max,4,-36.7530541438627,-1.0315412272353939
roth_c_temp_a2,max,5,-13.797167257404082,-1.1889010166531548
roth_c_temp_a2,max,6,-33.577644393677296,-1.6195586914343743
roth_c_temp_a2,max,7,-0.7215208152555642,-1.4962726540442497
roth_c_temp_a2,max,8,-36.421509716911984,-1.8364467646674072
roth_c_temp_a2,max,9,-8.041573657001853,-1.5585659019310434
roth_c_temp_a2,max,10,-21.01238627998043,-1.713144582671731
roth_c_temp_a2,max,11,-8.072696838487348,-1.3923329129701916
roth_c_temp_a2,max,12,-31.52524899496569,-1.5242867729016787
roth_c_temp_a2,max,13,-6.489423137313502,-1.1658638324648356
roth_c_temp_a2,max,14,-33.963812743105905,-1.357490793681805
roth_c_temp_a2,max,15,16.719527432573102,-1.030799110303537
roth_c_temp_a2,max,16,-42.90020964137835,-1.478720502571882
roth_c_temp_a2,max,17,-3.388135275621164,-1.130335317563886
roth_c_temp_a2,max,18,-33.97263627868877,-1.309408951912772
roth_c_temp_a2,max,19,-4.654744953020085,-0.9109088358255413
roth_c_temp_a2,max,20,-37.03951390733333,-1.1755100445025448
roth_c_temp_a2,max,21,-5.216081590867281,-0.8416655302392595
roth_c_temp_a2,max,22,-39.48319505132217,-1.176152174602727
roth_c_temp_a2,max,23,-5.231116284632582,-0.8636170770578717
roth_c_temp_a2,max,24,-42.08454059634234,-1.2551587619529485
roth_c_temp_a2,max,25,-5.119896104670142,-0.9369200888656044
roth_c_temp_a2,max,26,-44.365364922328475,-1.3649072067067607
roth_c_temp_a2,max,27,-4.657562275894795,-1.0292194066009412
roth_c_temp_a2,max,28,-46.35193157332154,-1.4824027790621273
roth_c_temp_a2,max,29,-3.8586211200592104,-1.1209932394058173
roth_c_temp_a2,max,30,-48.02250519756687,-1.5941070366788992
roth_c_temp_a2,max,31,-2.7278690344828096,-1.2033485465657887
roth_c_temp_a2,max,32,-48.20580903174545,-1.644231417605198
roth_c_temp_a2,max,33,-0.9893533116116116,-1.2380960173977509
roth_c_temp_a2,max,34,-49.47204628325565,-1.709846947226879
roth_c_temp_a2,max,35,124.82972842041212,-1.2764616394785406
roth_c_temp_a2,max,36,-86.8787712845519,-2.7492661449661426
roth_c_temp_a2,max,37,18.853266569977315,-2.076584290709789
roth_c_temp_a2,max,38,-27.896528080867906,-1.8828815114007007
roth_c_temp_a2,max,39,14.245512062905915,-0.9136762848567184
roth_c_temp_a2,max,40,-31.846558009557725,-0.9808565626641439
roth_c_temp_a2,max,41,12.882845685549821,-0.3758131252665393
roth_c_temp_a2,max,42,-34.0396827787739,-0.7232227401954177
roth_c_temp_a2,max,43,12.852118808126356,-0.2825411345032709
roth_c_temp_a2,max,44,-34.93405998416465,-0.7536557256126599
roth_c_temp_a2,max,45,13.72453146970653,-0.3656246003148631
roth_c_temp_a2,max,46,-34.88348427808807,-0.8780095458315103
roth_c_temp_a2,max,47,15.176360903266138,-0.48961210868157323
roth_c_temp_a2,max,48,-34.15176144882713,-1.004955450836519
roth_c_temp_a2,max,49,16.968635133593736,-0.5957020884701834
roth_c_temp_a2,max,50,-32.93565874828566,-1.098766011377819
roth_c_temp_a2,max,total,-994.4926534285497,-57.06104179281283
thinning_fraction_branch_delta,min,1,-224.06564008356727,0.0
thinning_fraction_branch_delta,min,2,17.563068006119515,0.0
thinning_fraction_branch_delta,min,3,-18.326274127645256,0.0
thinning_fraction_branch_delta,min,4,-35.721512916627304,0.0
thinning_fraction_branch_delta,min,5,-12.608266240750927,0.0
thinning_fraction_branch_delta,min,6,-31.958085702242922,0.0
thinning_fraction_branch_delta,min,7,0.7747518387886854,0.0
thinning_fraction_branch_delta,min,8,-34.39388037491888,0.19118257732569788
thinning_fraction_branch_delta,min,9,-6.52292870196319,-0.039920946892380016
thinning_fraction_branch_delta,min,10,-19.32729581941172,-0.02805412210302194
thinning_fraction_branch_delta,min,11,-6.674965261485752,0.005398664031403655
thinning_fraction_branch_delta,min,12,-30.028574581044552,-0.02761235898054082
thinning_fraction_branch_delta,min,13,-5.344094050400191,-0.020534745551524125
thinning_fraction_branch_delta,min,14,-32.62216902052839,-0.015847071104289512
thinning_fraction_branch_delta,min,15,17.73810530171984,-0.012221241156797902
thinning_fraction_branch_delta,min,16,-41.03852290120556,0.3829662376009111
thinning_fraction_branch_delta,min,17,-2.3470407279756063,-0.08924076991832841
thinning_fraction_branch_delta,min,18,-32.72648631242312,-0.06325898564712418
thinning_fraction_branch_delta,min,19,-3.79289004367586,-0.049053926481316346
thinning_fraction_branch_delta,min,20,-35.90193251587428,-0.03792865304349391
thinning_fraction_branch_delta,min,21,-4.403718317702493,-0.029302257074471427
thinning_fraction_branch_delta,min,22,-38.329703809547446,-0.02266093282800341
thinning_fraction_branch_delta,min,23,-4.38507292464686,-0.01757371707214972
thinning_fraction_branch_delta,min,24,-40.84307266127348,-0.01369082688408696
thinning_fraction_branch_delta,min,25,-4.193710402272482,-0.010734386467945
thinning_fraction_branch_delta,min,26,-43.00894456137963,-0.008486845757914807
thinning_fraction_branch_delta,min,27,-3.63512249248734,-0.006779623193486017
thinning_fraction_branch_delta,min,28,-44.87501183646769,-0.0054830422082829955
thinning_fraction_branch_delta,min,29,-2.7421257674503567,-0.004497886796963613
thinning_fraction_branch_delta,min,30,-46.43214670685736,-0.003748545969386896
thinning_fraction_branch_delta,min,31,-1.5276980545247443,-0.003177566607723392
thinning_fraction_branch_delta,min,32,-46.56431900252128,-0.0027413883810254447
thinning_fraction_branch_delta,min,33,0.246335667352636,-0.002407038433503317
thinning_fraction_branch_delta,min,34,-47.764348924761734,-0.0021495887329621155
thinning_fraction_branch_delta,min,35,126.10423984927071,-0.001950210619952486
thinning_fraction_branch_delta,min,36,-82.29227041848503,1.837234721100728
thinning_fraction_branch_delta,min,37,20.544169730579238,-0.38568113010786576
thinning_fraction_branch_delta,min,38,-26.285080639088804,-0.27143406962159844
thinning_fraction_branch_delta,min,39,14.948611684193448,-0.21057666356918503
thinning_fraction_branch_delta,min,40,-31.02847630771324,-0.16277486081965975
thinning_fraction_branch_delta,min,41,13.133023934205,-0.12563487661136108
thinning_fraction_branch_delta,min,42,-33.4134611967128,-0.09700115813431864
thinning_fraction_branch_delta,min,43,13.059613060876838,-0.07504688175278851
thinning_fraction_branch_delta,min,44,-34.23868391597411,-0.05827965742211916
thinning_fraction_branch_delta,min,45,14.044647325034216,-0.04550874498717761
thinning_fraction_branch_delta,min,46,-34.04127384326528,-0.03579911100872124
thinning_fraction_branch_delta,min,47,15.637548365066719,-0.028424646880992555
thinning_fraction_branch_delta,min,48,-33.169631953308084,-0.022825955317472335
thinning_fraction_branch_delta,min,49,17.545762664253758,-0.018574557810161707
thinning_fraction_branch_delta,min,50,-31.85223638301646,-0.015343646108618714
thinning_fraction_branch_delta,min,total,-937.0867920737368,0.34481956200011155
thinning_fraction_branch_delta,max,1,-224.06564008356727,0.0
thinning_fraction_branch_delta,max,2,17.563068006119515,0.0
thinning_fraction_branch_delta,max,3,-18.326274127645256,0.0
thinning_fraction_branch_delta,max,4,-35.721512916627304,0.0
thinning_fraction_branch_delta,max,5,-12.608266240750927,0.0
thinning_fraction_branch_delta,max,6,-31.958085702242922,0.0
thinning_fraction_branch_delta,max,7,0.7747518387886854,0.0
thinning_fraction_branch_delta,max,8,-34.77624552958486,-0.19118257734028532
thinning_fraction_branch_delta,max,9,-6.4430868081040735,0.03992094696673654
thinning_fraction_branch_delta,max,10,-19.271187575265316,0.028054122043382534
thinning_fraction_branch_delta,max,11,-6.685762589544913,-0.005398664027756794
thinning_fraction_branch_delta,max,12,-29.97334986306854,0.02761235899546932
thinning_fraction_branch_delta,max,13,-5.303024559316108,0.02053474553255885
thinning_fraction_branch_delta,max,14,-32.590474878319974,0.015847071104126087
thinning_fraction_branch_delta,max,15,17.76254778403344,0.012221241156801455
thinning_fraction_branch_delta,max,16,-41.804455376437765,-0.3829662376312939
thinning_fraction_branch_delta,max,17,-2.1685591881168036,0.08924076994047425
thinning_fraction_branch_delta,max,18,-32.59996834112063,0.06325898565536647
thinning_fraction_branch_delta,max,19,-3.6947821907133322,0.04905392648121154
thinning_fraction_branch_delta,max,20,-35.82607520978719,0.037928653043593386
thinning_fraction_branch_delta,max,21,-4.345113803554019,0.02930225707400247
thinning_fraction_branch_delta,max,22,-38.28438194389117,0.022660932828273417
thinning_fraction_branch_delta,max,23,-4.34992549050277,0.01757371707194011
thinning_fraction_branch_delta,max,24,-40.815691007505045,0.01369082688434986
thinning_fraction_branch_delta,max,25,-4.172241629336958,0.010734386467579071
thinning_fraction_branch_delta,max,26,-42.99197086986357,0.00848684575814218
thinning_fraction_branch_delta,max,27,-3.621563246100265,0.006779623193589046
thinning_fraction_branch_delta,max,28,-44.86404575205103,0.0054830422083824715
thinning_fraction_branch_delta,max,29,-2.733129993856481,0.004497886796912098
thinning_fraction_branch_delta,max,30,-46.424649614918685,0.00374854596928742
thinning_fraction_branch_delta,max,31,-1.5213429213096634,0.0031775666073574627
thinning_fraction_branch_delta,max,32,-46.55883622575924,0.0027413883810183393
thinning_fraction_branch_delta,max,33,0.25114974421974745,0.002407038433608122
thinning_fraction_branch_delta,max,34,-47.760049747295916,0.002149588732855534
thinning_fraction_branch_delta,max,35,126.1081402705105,0.0019502106198387992
thinning_fraction_branch_delta,max,36,-85.96673986069221,-1.837234721106455
thinning_fraction_branch_delta,max,37,21.31553199077225,0.38568113008514615
thinning_fraction_branch_delta,max,38,-25.742212499817363,0.2714340696498425
thinning_fraction_branch_delta,max,39,15.369765011332444,0.2105766635698103
thinning_fraction_branch_delta,max,40,-30.702926586073612,0.16277486081996884
thinning_fraction_branch_delta,max,41,13.38429368742814,0.1256348766117803
thinning_fraction_branch_delta,max,42,-33.2194588804453,0.09700115813318178
thinning_fraction_branch_delta,max,43,13.209706824383352,0.07504688175372465
thinning_fraction_branch_delta,max,44,-34.122124601130494,0.05827965742149388
thinning_fraction_branch_delta,max,45,14.135664815009406,0.045508744988012495
thinning_fraction_branch_delta,max,46,-33.96967562124846,0.03579911100809596
thinning_fraction_branch_delta,max,47,15.69439765882859,0.028424646880878868
thinning_fraction_branch_delta,max,48,-33.12398004267273,0.02282595531788445
thinning_fraction_branch_delta,max,49,17.58291177987273,0.018574557808811676
thinning_fraction_branch_delta,max,50,-31.821549090799643,0.015343646108199493
thinning_fraction_branch_delta,max,total,-937.776431197739,-0.3448195620021579
thinning_fraction_croot_delta,min,1,-224.06564008356727,0.0
thinning_fraction_croot_delta,min,2,17.563068006119515,0.0
thinning_fraction_croot_delta,min,3,-18.326274127645256,0.0
thinning_fraction_croot_delta,min,4,-35.721512916627304,0.0
thinning_fraction_croot_delta,min,5,-12.608266240750927,0.0
thinning_fraction_croot_delta,min,6,-31.958085702242922,0.0
thinning_fraction_croot_delta,min,7,0.7747518387886854,0.0
thinning_fraction_croot_delta,min,8,-34.49839760074074,0.08666535150383936
thinning_fraction_croot_delta,min,9,-6.501104398314599,-0.01809664324378879
thinning_fraction_croot_delta,min,10,-19.311958966768653,-0.012717269459955105
thinning_fraction_croot_delta,min,11,-6.595233624138867,0.08513030137828892
thinning_fraction_croot_delta,min,12,-30.028399095534876,-0.02743687347086521
thinning_fraction_croot_delta,min,13,-5.343352762042191,-0.019793457193523878
thinning_fraction_croot_delta,min,14,-32.62162898519082,-0.015307035766717547
thinning_fraction_croot_delta,min,15,17.738517891404086,-0.011808651472552611
thinning_fraction_croot_delta,min,16,-41.23279976322537,0.18868937558109877
thinning_fraction_croot_delta,min,17,-2.3061290183391168,-0.04832906028183892
thinning_fraction_croot_delta,min,18,-32.697690974692776,-0.03446364791678036
thinning_fraction_croot_delta,min,19,-3.7705521505505732,-0.026716033356029456
thinning_fraction_croot_delta,min,20,-35.8846647260857,-0.020660863254917672
thinning_fraction_croot_delta,min,21,-4.390388686045489,-0.0159726254174668
thinning_fraction_croot_delta,min,22,-38.31940978249161,-0.01236690577216848
thinning_fraction_croot_delta,min,23,-4.377106075162171,-0.00960686758746121
thinning_fraction_croot_delta,min,24,-40.83688300669382,-0.00750117230442271
thinning_fraction_croot_delta,min,25,-4.1888743027347894,-0.005898286930252183
thinning_fraction_croot_delta,min,26,-43.00513754712956,-0.004679831507843346
thinning_fraction_croot_delta,min,27,-3.6320970826319665,-0.003754213338112322
thinning_fraction_croot_delta,min,28,-44.87257985012904,-0.003051055869633501
thinning_fraction_croot_delta,min,29,-2.7401444384383793,-0.002516557784986162
thinning_fraction_croot_delta,min,30,-46.43050790362667,-0.002109742738696241
thinning_fraction_croot_delta,min,31,-1.5263199767341482,-0.001799488817127326
thinning_fraction_croot_delta,min,32,-46.56313982179413,-0.0015622076538761576
thinning_fraction_croot_delta,min,33,0.2473626571936305,-0.0013800485925088424
thinning_fraction_croot_delta,min,34,-47.763438854790365,-0.001239518761593672
thinning_fraction_croot_delta,min,35,126.10505963176647,-0.0011304281241990566
thinning_fraction_croot_delta,min,36,-83.085791389808,1.0437137497777655
thinning_fraction_croot_delta,min,37,20.710716460089706,-0.21913440059739742
thinning_fraction_croot_delta,min,38,-26.16787829742972,-0.1542317279625145
thinning_fraction_croot_delta,min,39,15.039528944535565,-0.11965940322706814
thinning_fraction_croot_delta,min,40,-30.958205086565357,-0.09250363967177577
thinning_fraction_croot_delta,min,41,13.187254197096838,-0.07140461371952256
thinning_fraction_croot_delta,min,42,-33.37159785764662,-0.055137819068136196
thinning_fraction_croot_delta,min,43,13.091994458474192,-0.04266548415543525
thinning_fraction_croot_delta,min,44,-34.213544075689825,-0.03313981713783676
thinning_fraction_croot_delta,min,45,14.064271685423133,-0.025884384598260368
thinning_fraction_croot_delta,min,46,-34.025842745770355,-0.020368013513795802
thinning_fraction_croot_delta,min,47,15.64979479580107,-0.016178216146641944
thinning_fraction_croot_delta,min,48,-33.15980320778306,-0.012997209792445119
thinning_fraction_croot_delta,min,49,17.553755638101173,-0.010581583962746777
thinning_fraction_croot_delta,min,50,-31.84563842189187,-0.008745684984027946
thinning_fraction_croot_delta,min,total,-937.2199433426507,0.21166829308617707
thinning_fraction_croot_delta,max,1,-224.06564008356727,0.0
thinning_fraction_croot_delta,max,2,17.563068006119515,0.0
thinning_fraction_croot_delta,max,3,-18.326274127645256,0.0
thinning_fraction_croot_delta,max,4,-35.721512916627304,0.0
thinning_fraction_croot_delta,max,5,-12.608266240750927,0.0
thinning_fraction_croot_delta,max,6,-31.958085702242922,0.0
thinning_fraction_croot_delta,max,7,0.7747518387886854,0.0
thinning_fraction_croot_delta,max,8,-34.67172830375139,-0.08666535150680943
thinning_fraction_croot_delta,max,9,-6.464911111812638,0.01809664325817195
thinning_fraction_croot_delta,max,10,-19.286524427860154,0.012717269448543789
thinning_fraction_croot_delta,max,11,-6.765494226882705,-0.08513030136554889
thinning_fraction_croot_delta,max,12,-29.97352534857186,0.027436873492149516
thinning_fraction_croot_delta,max,13,-5.303765847689219,0.019793457159448025
thinning_fraction_croot_delta,max,14,-32.591014913657546,0.015307035766554122
thinning_fraction_croot_delta,max,15,17.762135194349323,0.011808651472684062
thinning_fraction_croot_delta,max,16,-41.61017851439542,-0.18868937558895027
thinning_fraction_croot_delta,max,17,-2.2094708977700193,0.048329060287258585
thinning_fraction_croot_delta,max,18,-32.62876367885697,0.034463647919025675
thinning_fraction_croot_delta,max,19,-3.7171200838387755,0.02671603335576833
thinning_fraction_croot_delta,max,20,-35.8433429995752,0.020660863255585582
thinning_fraction_croot_delta,max,21,-4.358443435211024,0.015972625416997843
thinning_fraction_croot_delta,max,22,-38.294675970946805,0.012366905772637438
thinning_fraction_croot_delta,max,23,-4.357892339987458,0.0096068675872516
thinning_fraction_croot_delta,max,24,-40.82188066208455,0.00750117230484193
thinning_fraction_croot_delta,max,25,-4.177077728874546,0.005898286929991059
thinning_fraction_croot_delta,max,26,-42.995777884113544,0.004679831508170196
thinning_fraction_croot_delta,max,27,-3.624588655955742,0.003754213338112322
thinning_fraction_croot_delta,max,28,-44.86647773838999,0.0030510558694203382
thinning_fraction_croot_delta,max,29,-2.7351113228687196,0.002516557784673523
thinning_fraction_croot_delta,max,30,-46.42628841814916,0.0021097427388099277
thinning_fraction_croot_delta,max,31,-1.5227209991002595,0.0017994888167613965
thinning_fraction_croot_delta,max,32,-46.56001540648633,0.0015622076539258956
thinning_fraction_croot_delta,max,33,0.25012275437864817,0.0013800485925088424
thinning_fraction_croot_delta,max,34,-47.76095981726723,0.001239518761543934
thinning_fraction_croot_delta,max,35,126.10732048801492,0.0011304281242559
thinning_fraction_croot_delta,max,36,-85.17321888936559,-1.0437137497798261
thinning_fraction_croot_delta,max,37,21.14898526127653,0.21913440058942513
thinning_fraction_croot_delta,max,38,-25.85941484149526,0.15423172797194695
thinning_fraction_croot_delta,max,39,15.27884775099001,0.11965940322737723
thinning_fraction_croot_delta,max,40,-30.773197807221806,0.09250363967177577
thinning_fraction_croot_delta,max,41,13.330063424535624,0.07140461371926321
thinning_fraction_croot_delta,max,42,-33.261322219510916,0.05513781906756776
thinning_fraction_croot_delta,max,43,13.177325426785895,0.04266548415626836
thinning_fraction_croot_delta,max,44,-34.14726444141499,0.03313981713699832
thinning_fraction_croot_delta,max,45,14.11604045462028,0.025884384598885646
thinning_fraction_croot_delta,max,46,-33.98510671874318,0.02036801351337658
thinning_fraction_croot_delta,max,47,15.682151228093934,0.016178216146222724
thinning_fraction_croot_delta,max,48,-33.133808788197655,0.01299720979295671
thinning_fraction_croot_delta,max,49,17.574918806026048,0.010581583962128605
thinning_fraction_croot_delta,max,50,-31.828147051923715,0.008745684984127422
thinning_fraction_croot_delta,max,total,-937.6432799288247,-0.2116682930877687
thinning_fraction_froot_delta,min,1,-224.06564008356727,0.0
thinning_fraction_froot_delta,min,2,17.563068006119515,0.0
thinning_fraction_froot_delta,min,3,-18.326274127645256,0.0
thinning_fraction_froot_delta,min,4,-35.721512916627304,0.0
thinning_fraction_froot_delta,min,5,-12.608266240750927,0.0
thinning_fraction_froot_delta,min,6,-31.958085702242922,0.0
thinning_fraction_froot_delta,min,7,0.7747518387886854,0.0
thinning_fraction_froot_delta,min,8,-34.538184343155784,0.046878609088793155
thinning_fraction_froot_delta,min,9,-6.493095070147245,-0.010087315076434678
thinning_fraction_froot_delta,min,10,-19.30633047627027,-0.007088778961570341
thinning_fraction_froot_delta,min,11,-6.634478207169433,0.045885718347722815
thinning_fraction_froot_delta,min,12,-30.016255908499165,-0.01529368643515383
thinning_fraction_froot_delta,min,13,-5.334592447099135,-0.011033142250468586
thinning_fraction_froot_delta,min,14,-32.61485429934981,-0.008532349925708616
thinning_fraction_froot_delta,min,15,17.743744239937453,-0.006582302939186491
thinning_fraction_froot_delta,min,16,-41.31957439142972,0.10191474737675321
