parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,15,19.05970402305221,-0.01006009178500733
thinning_fraction_croot_delta,min,16,-39.05682333048079,0.18069185275731314
thinning_fraction_croot_delta,min,17,-0.6736955685555635,-0.05603957712078511
thinning_fraction_croot_delta,min,18,-30.841604612024092,-0.0371329252983017
thinning_fraction_croot_delta,min,19,-2.5588696270131996,-0.02580234326780939
thinning_fraction_croot_delta,min,20,-34.18537575090245,-0.017930055250772625
thinning_fraction_croot_delta,min,21,-3.1884472838281597,-0.012526493100590841
thinning_fraction_croot_delta,min,22,-36.51101318813963,-0.00884463325090934
thinning_fraction_croot_delta,min,23,-3.0474158263039985,-0.006346316255678275
thinning_fraction_croot_delta,min,24,-38.82127853829405,-0.004654178087754701
thinning_fraction_croot_delta,min,25,-2.676909870126125,-0.0035079436680458542
thinning_fraction_croot_delta,min,26,-40.76547287739729,-0.002729967146535728
thinning_fraction_croot_delta,min,27,-1.9414250750420439,-0.002199819633535327
thinning_fraction_croot_delta,min,28,-42.425697181972026,-0.0018362232122086652
thinning_fraction_croot_delta,min,29,-0.894670133974094,-0.0015844842542804827
thinning_fraction_croot_delta,min,30,-43.80285844503235,-0.0014078697403334672
thinning_fraction_croot_delta,min,31,0.4470369032280499,-0.0012817406739831227
thinning_fraction_croot_delta,min,32,-43.873014520380785,-0.0011895836642779045
thinning_fraction_croot_delta,min,33,2.2447555170045748,-0.0011203365622911576
thinning_fraction_croot_delta,min,34,-44.97958958434802,-0.0010665906897600053
thinning_fraction_croot_delta,min,35,128.16842302487896,-0.0010233843184721536
thinning_fraction_croot_delta,min,36,-78.27448623862645,0.990388457159824
thinning_fraction_croot_delta,min,37,24.31833407667043,-0.2710190113261959
thinning_fraction_croot_delta,min,38,-23.502622528732598,-0.178585572954006
thinning_fraction_croot_delta,min,39,15.988063979633333,-0.12375803767231908
thinning_fraction_croot_delta,min,40,-29.803235005242904,-0.08556654548274878
thinning_fraction_croot_delta,min,41,13.509682593687181,-0.059315852375465994
thinning_fraction_croot_delta,min,42,-32.29005151984809,-0.0414201512366148
thinning_fraction_croot_delta,min,43,13.599244633779161,-0.02927963072488282
thinning_fraction_croot_delta,min,44,-32.80480212732612,-0.0210643101261212
thinning_fraction_croot_delta,min,45,14.911229090529844,-0.015509017311860163
thinning_fraction_croot_delta,min,46,-32.2813249764331,-0.01174892036016928
thinning_fraction_croot_delta,min,47,16.77296692755843,-0.00919715751059158
thinning_fraction_croot_delta,min,48,-31.18075138131247,-0.007457398623195388
thinning_fraction_croot_delta,min,49,18.845276487789835,-0.006262833549534719
thinning_fraction_croot_delta,min,50,-29.740500543780986,-0.005434222010165968
thinning_fraction_croot_delta,min,total,-846.6119728021722,0.1651001306705666
thinning_fraction_croot_delta,max,1,-224.17938466144463,0.0
thinning_fraction_croot_delta,max,2,17.592952366906424,0.0
thinning_fraction_croot_delta,max,3,-17.7552200941577,0.0
thinning_fraction_croot_delta,max,4,-33.657708780837616,0.0
thinning_fraction_croot_delta,max,5,-10.326814674464718,0.0
thinning_fraction_croot_delta,max,6,-29.132313662412127,0.0
thinning_fraction_croot_delta,max,7,3.2160532989897197,0.0
thinning_fraction_croot_delta,max,8,-31.782534708823935,-0.08223709851057137
thinning_fraction_croot_delta,max,9,-4.154872078490058,0.022402367469903872
thinning_fraction_croot_delta,max,10,-16.851054998867024,0.014737065064007737
thinning_fraction_croot_delta,max,11,-4.898985525537171,-0.07993899590375264
thinning_fraction_croot_delta,max,12,-27.91323866049295,0.031577406283219034
thinning_fraction_croot_delta,max,13,-3.846151668767035,0.021000654508337213
thinning_fraction_croot_delta,max,14,-30.781326554482,0.01453556207361828
thinning_fraction_croot_delta,max,15,19.079824206627823,0.010060091790606407
thinning_fraction_croot_delta,max,16,-39.418207035965565,-0.18069185272746324
thinning_fraction_croot_delta,max,17,-0.5616164010699367,0.05603959036484163
thinning_fraction_croot_delta,max,18,-30.767338763969683,0.03713292275610769
thinning_fraction_croot_delta,max,19,-2.5072649429181157,0.025802340827274506
thinning_fraction_croot_delta,max,20,-34.14951564278367,0.017930052868010193
thinning_fraction_croot_delta,max,21,-3.16339429936671,0.012526491360858927
thinning_fraction_croot_delta,max,22,-36.49332392294094,0.008844631947781068
thinning_fraction_croot_delta,max,23,-3.034723194697003,0.006346315351317244
thinning_fraction_croot_delta,max,24,-38.811970182747096,0.004654177459201492
thinning_fraction_croot_delta,max,25,-2.6698939832196524,0.003507943238426847
thinning_fraction_croot_delta,max,26,-40.76001294339587,0.0027299668548863565
thinning_fraction_croot_delta,max,27,-1.9370254359722465,0.0021998194362620183
thinning_fraction_croot_delta,max,28,-42.42202473568064,0.0018362230791808543
thinning_fraction_croot_delta,max,29,-0.8915011655546866,0.0015844841651269093
thinning_fraction_croot_delta,max,30,-43.80004270561166,0.001407869680356555
thinning_fraction_croot_delta,max,31,0.4496003845362595,0.0012817406342264803
thinning_fraction_croot_delta,max,32,-43.87063535307902,0.0011895836374904434
thinning_fraction_croot_delta,max,33,2.246996190111127,0.0011203365442611357
thinning_fraction_croot_delta,max,34,-44.97745640298061,0.001066590677652357
thinning_fraction_croot_delta,max,35,128.17046979350786,0.0010233843104288098
thinning_fraction_croot_delta,max,36,-80.25526315296864,-0.9903884571823625
thinning_fraction_croot_delta,max,37,24.860372099340697,0.27101901134407314
thinning_fraction_croot_delta,max,38,-23.14545138283308,0.17858557294551147
thinning_fraction_croot_delta,max,39,16.235580055068112,0.1237580377624603
thinning_fraction_croot_delta,max,40,-29.632101914296946,0.08556654546320885
thinning_fraction_croot_delta,max,41,13.628314298419198,0.059315852356551346
thinning_fraction_croot_delta,max,42,-32.20721121738992,0.0414201512215584
thinning_fraction_croot_delta,max,43,13.657803895215011,0.029279630710966842
thinning_fraction_croot_delta,max,44,-32.76267350708247,0.021064310117530738
thinning_fraction_croot_delta,max,45,14.942247125147833,0.015509017306129635
thinning_fraction_croot_delta,max,46,-32.25782713571651,0.011748920356417614
thinning_fraction_croot_delta,max,47,16.791361242578,0.009197157508978648
thinning_fraction_croot_delta,max,48,-31.16583658406853,0.007457398620744016
thinning_fraction_croot_delta,max,49,18.857802154887818,0.006262833548447588
thinning_fraction_croot_delta,max,50,-29.729632099761123,0.0054342220096970095
thinning_fraction_croot_delta,max,total,-846.9421730635113,-0.16510013066852025
thinning_fraction_froot_delta,min,1,-224.17938466144463,0.0
thinning_fraction_froot_delta,min,2,17.592952366906424,0.0
thinning_fraction_froot_delta,min,3,-17.7552200941577,0.0
thinning_fraction_froot_delta,min,4,-33.657708780837616,0.0
thinning_fraction_froot_delta,min,5,-10.326814674464718,0.0
thinning_fraction_froot_delta,min,6,-29.132313662412127,0.0
thinning_fraction_froot_delta,min,7,3.2160532989897197,0.0
thinning_fraction_froot_delta,min,8,-31.655887369720382,0.044410240592981154
thinning_fraction_froot_delta,min,9,-4.189761830273905,-0.012487384313942584
thinning_fraction_froot_delta,min,10,-16.874006704424374,-0.008214640493342529
thinning_fraction_froot_delta,min,11,-4.776054515556776,0.04299201407664199
thinning_fraction_froot_delta,min,12,-27.96241774250873,-0.01760167573256055
thinning_fraction_froot_delta,min,13,-3.878858373720426,-0.011706050445053684
thinning_fraction_froot_delta,min,14,-30.80396443654834,-0.00810231999272304
thinning_fraction_froot_delta,min,15,19.06415648284961,-0.005607631987604833
thinning_fraction_froot_delta,min,16,-39.140058363862124,0.09745681937597794
thinning_fraction_froot_delta,min,17,-0.6488932139170625,-0.03123722248228411
thinning_fraction_froot_delta,min,18,-30.82517008431875,-0.020698397592958884
thinning_fraction_froot_delta,min,19,-2.547449860817687,-0.014382577072296954
thinning_fraction_froot_delta,min,20,-34.17744015233394,-0.009994456682264286
thinning_fraction_froot_delta,min,21,-3.182903228348039,-0.00698243762047035
thinning_fraction_froot_delta,min,22,-36.50709867376248,-0.004930118873758715
thinning_fraction_froot_delta,min,23,-3.044607033039515,-0.003537522991194919
thinning_fraction_froot_delta,min,24,-38.81921866236933,-0.00259430216303258
thinning_fraction_froot_delta,min,25,-2.6753573019661596,-0.001955375508080337
thinning_fraction_froot_delta,min,26,-40.76426463106575,-0.0015217208149920225
thinning_fraction_froot_delta,min,27,-1.940451464789875,-0.0012262093813664166
thinning_fraction_froot_delta,min,28,-42.42488449455146,-0.0010235357916457133
thinning_fraction_froot_delta,min,29,-0.8939688628104253,-0.0008832130906117897
thinning_fraction_froot_delta,min,30,-43.80223534102897,-0.0007847657369524086
thinning_fraction_froot_delta,min,31,0.4476041842293026,-0.0007144596727304275
thinning_fraction_froot_delta,min,32,-43.87248802682907,-0.0006630901125603827
thinning_fraction_froot_delta,min,33,2.24525136273657,-0.0006244908302956986
thinning_fraction_froot_delta,min,34,-44.979117525817045,-0.0005945321587859098
thinning_fraction_froot_delta,min,35,128.16887596085877,-0.0005704483386637094
thinning_fraction_froot_delta,min,36,-78.73005551177494,0.5348191840113401
thinning_fraction_froot_delta,min,37,24.438283404979305,-0.15106968301731882
thinning_fraction_froot_delta,min,38,-23.423582983065767,-0.09954602728717532
thinning_fraction_froot_delta,min,39,16.042837603870765,-0.0689844134348867
thinning_fraction_froot_delta,min,40,-29.765364415990458,-0.04769595623030298
thinning_fraction_froot_delta,min,41,13.535934983203092,-0.033063462859555415
thinning_fraction_froot_delta,min,42,-32.271719524259375,-0.02308815564789768
thinning_fraction_froot_delta,min,43,13.612203400111277,-0.016320864392767476
thinning_fraction_froot_delta,min,44,-32.79547935015618,-0.011741532956179412
thinning_fraction_froot_delta,min,45,14.918093170656427,-0.008644937185277257
thinning_fraction_froot_delta,min,46,-32.27612506407654,-0.006549008003609913
thinning_fraction_froot_delta,min,47,16.77703746438342,-0.005126620685601324
thinning_fraction_froot_delta,min,48,-31.177450838108953,-0.004156855419680028
thinning_fraction_froot_delta,min,49,18.848048332739,-0.003490988600368894
thinning_fraction_froot_delta,min,50,-29.738095431029677,-0.0030291092588576873
thinning_fraction_froot_delta,min,total,-846.7085408696456,0.06853206319715355
thinning_fraction_froot_delta,max,1,-224.17938466144463,0.0
thinning_fraction_froot_delta,max,2,17.592952366906424,0.0
thinning_fraction_froot_delta,max,3,-17.7552200941577,0.0
thinning_fraction_froot_delta,max,4,-33.657708780837616,0.0
thinning_fraction_froot_delta,max,5,-10.326814674464718,0.0
thinning_fraction_froot_delta,max,6,-29.132313662412127,0.0
thinning_fraction_froot_delta,max,7,3.2160532989897197,0.0
thinning_fraction_froot_delta,max,8,-31.744707850940735,-0.04441024062737142
thinning_fraction_froot_delta,max,9,-4.164787061641851,0.012487384318110806
thinning_fraction_froot_delta,max,10,-16.857577423430136,0.008214640500895598
thinning_fraction_froot_delta,max,11,-4.862038543706255,-0.04299201407283704
thinning_fraction_froot_delta,max,12,-27.927214391035687,0.017601675740483103
thinning_fraction_froot_delta,max,13,-3.855446272826567,0.01170605044880535
thinning_fraction_froot_delta,max,14,-30.7877597965606,0.008102319995018092
thinning_fraction_froot_delta,max,15,19.075371746826825,0.005607631989608564
thinning_fraction_froot_delta,max,16,-39.334972002605845,-0.09745681936774275
thinning_fraction_froot_delta,max,17,-0.5864187563631282,0.031237235071650105
thinning_fraction_froot_delta,max,18,-30.783773291550126,0.020698395175664075
thinning_fraction_froot_delta,max,19,-2.5186847089906848,0.014382574754705502
thinning_fraction_froot_delta,max,20,-34.15745124114362,0.009994454508060358
thinning_fraction_froot_delta,max,21,-3.1689383547786485,0.00698243594892034
thinning_fraction_froot_delta,max,22,-36.49723843724936,0.004930117639361242
thinning_fraction_froot_delta,max,23,-3.0375319879347025,0.003537522113617797
thinning_fraction_froot_delta,max,24,-38.81403005865405,0.0025943015522500446
thinning_fraction_froot_delta,max,25,-2.6714465513682066,0.0019553750898726463
thinning_fraction_froot_delta,max,26,-40.76122118972048,0.0015217205302775483
thinning_fraction_froot_delta,max,27,-1.9379990462198822,0.0012262091886263704
thinning_fraction_froot_delta,max,28,-42.422837423098585,0.0010235356612326996
thinning_fraction_froot_delta,max,29,-0.8922024367341951,0.0008832129856184423
thinning_fraction_froot_delta,max,30,-43.800665809609725,0.0007847656822903559
thinning_fraction_froot_delta,max,31,0.4490331035470949,0.0007144596450618934
thinning_fraction_froot_delta,max,32,-43.87116184662917,0.0006630900873361156
thinning_fraction_froot_delta,max,33,2.24650034438653,0.0006244908196642029
thinning_fraction_froot_delta,max,34,-44.97792846151319,0.000594532145072435
thinning_fraction_froot_delta,max,35,128.17001685752757,0.0005704483301371965
thinning_fraction_froot_delta,max,36,-79.79969387980915,-0.5348191840228793
thinning_fraction_froot_delta,max,37,24.740422771016448,0.1510696830198235
thinning_fraction_froot_delta,max,38,-23.224490928496106,0.09954602728248574
thinning_fraction_froot_delta,max,39,16.180806430793737,0.06898441348808504
thinning_fraction_froot_delta,max,40,-29.66997250354225,0.04769595621790401
thinning_fraction_froot_delta,max,41,13.602061908910215,0.03306346284756856
thinning_fraction_froot_delta,max,42,-32.225543212973,0.023088155638475882
thinning_fraction_froot_delta,max,43,13.64484512888884,0.016320864384795186
thinning_fraction_froot_delta,max,44,-32.77199628424939,0.011741532950608757
thinning_fraction_froot_delta,max,45,14.935383045022967,0.00864493718126269
thinning_fraction_froot_delta,max,46,-32.26302704807156,0.006549008001371703
thinning_fraction_froot_delta,max,47,16.787290705753115,0.0051266206840949735
thinning_fraction_froot_delta,max,48,-31.169137127271426,0.0041568554178468275
thinning_fraction_froot_delta,max,49,18.855030309939277,0.003490988599907041
thinning_fraction_froot_delta,max,50,-29.73203721251264,0.003029109258179119
thinning_fraction_froot_delta,max,total,-846.8456049960389,-0.06853206319613037
thinning_fraction_leaf_delta,min,1,-224.17938466144463,0.0
thinning_fraction_leaf_delta,min,2,17.592952366906424,0.0
thinning_fraction_leaf_delta,min,3,-17.7552200941577,0.0
thinning_fraction_leaf_delta,min,4,-33.657708780837616,0.0
thinning_fraction_leaf_delta,min,5,-10.326814674464718,0.0
thinning_fraction_leaf_delta,min,6,-29.132313662412127,0.0
thinning_fraction_leaf_delta,min,7,3.2160532989897197,0.0
thinning_fraction_leaf_delta,min,8,-31.636583449193683,0.06371416111968031
thinning_fraction_leaf_delta,min,9,-4.195113566407346,-0.017839120447384005
thinning_fraction_leaf_delta,min,10,-16.877527264634054,-0.01173520070302203
thinning_fraction_leaf_delta,min,11,-4.818392093826565,0.00065443580685276
thinning_fraction_leaf_delta,min,12,-27.955493367715153,-0.010677300938983336
thinning_fraction_leaf_delta,min,13,-3.8743577257538484,-0.0072054024784762305
thinning_fraction_leaf_delta,min,14,-30.800855245069037,-0.004993128513419265
thinning_fraction_leaf_delta,min,15,19.066290052309327,-0.003474062527889288
thinning_fraction_leaf_delta,min,16,-39.09454105770412,0.14297412553398203
thinning_fraction_leaf_delta,min,17,-0.660106508301467,-0.04245051686668866
thinning_fraction_leaf_delta,min,18,-30.832516070982013,-0.0280443842562228
thinning_fraction_leaf_delta,min,19,-2.5525281534502375,-0.019460869704847283
thinning_fraction_leaf_delta,min,20,-34.180934436070004,-0.013488740418324596
thinning_fraction_leaf_delta,min,21,-3.1853071164614737,-0.009386325733904854
thinning_fraction_leaf_delta,min,22,-36.50875875892962,-0.006590204040904268
thinning_fraction_leaf_delta,min,23,-3.045762576732674,-0.004693066684353653
thinning_fraction_leaf_delta,min,24,-38.820033069238384,-0.0034087090320866764
thinning_fraction_leaf_delta,min,25,-2.6759414004032527,-0.0025394739451733983
thinning_fraction_leaf_delta,min,26,-40.76469325231694,-0.0019503420661806103
thinning_fraction_leaf_delta,min,27,-1.9407749876042728,-0.001549732195764264
thinning_fraction_leaf_delta,min,28,-42.425136772774536,-0.001275814014718435
thinning_fraction_leaf_delta,min,29,-0.8941726207898121,-0.0010869710699985546
thinning_fraction_leaf_delta,min,30,-43.80240582442215,-0.0009552491301363375
thinning_fraction_leaf_delta,min,31,0.4474567478226672,-0.0008618960793658204
thinning_fraction_leaf_delta,min,32,-43.87261928024451,-0.0007943435279997857
thinning_fraction_leaf_delta,min,33,2.245131681498415,-0.000744172068451121
thinning_fraction_leaf_delta,min,34,-44.97922873685235,-0.0007057431940893366
thinning_fraction_leaf_delta,min,35,128.16877112817036,-0.0006752810270711507
thinning_fraction_leaf_delta,min,36,-78.49744482864595,0.7674298671403221
thinning_fraction_leaf_delta,min,37,24.373671859176188,-0.2156812288204364
thinning_fraction_leaf_delta,min,38,-23.46611619274728,-0.14207923696868718
thinning_fraction_leaf_delta,min,39,16.01339913722977,-0.09842288007588351
thinning_fraction_leaf_delta,min,40,-29.78568223526683,-0.06801377550667453
thinning_fraction_leaf_delta,min,41,13.521885352665961,-0.04711309339668546
thinning_fraction_leaf_delta,min,42,-32.2814968175851,-0.032865448973623757
thinning_fraction_leaf_delta,min,43,13.605323656993061,-0.023200607510982962
thinning_fraction_leaf_delta,min,44,-32.800399169231774,-0.016661352031775323
thinning_fraction_leaf_delta,min,45,14.914497883865398,-0.012240223976306197
thinning_fraction_leaf_delta,min,46,-32.278824612761426,-0.009248556688497445
thinning_fraction_leaf_delta,min,47,16.774945053207,-0.007219031862021552
thinning_fraction_leaf_delta,min,48,-31.179130034699,-0.0058360520097267
thinning_fraction_leaf_delta,min,49,18.846652164597426,-0.004887156741943954
thinning_fraction_leaf_delta,min,50,-29.73929593954191,-0.004229617771091654
