parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,26,-38.44580771659423,0.0032027562942431587
thinning_fraction_branch_delta,max,27,-0.3525127072365297,0.0028990735558451775
thinning_fraction_branch_delta,max,28,-39.913388241898474,0.002695187225882023
thinning_fraction_branch_delta,max,29,0.8166392390793447,0.0025456296229044995
thinning_fraction_branch_delta,max,30,-41.13473104480923,0.00242629707179276
thinning_fraction_branch_delta,max,31,2.2503822661586534,0.0023243903825633794
thinning_fraction_branch_delta,max,32,-41.18226752043365,0.002233090644971014
thinning_fraction_branch_delta,max,33,4.011299060339045,0.0021487428373525574
thinning_fraction_branch_delta,max,34,-42.21058339901652,0.002069366444779064
thinning_fraction_branch_delta,max,35,130.00367230923132,0.0019938679224367206
thinning_fraction_branch_delta,max,36,-74.9417721495603,-1.5984868921150337
thinning_fraction_branch_delta,max,37,29.1194751254084,0.6026448851218191
thinning_fraction_branch_delta,max,38,-21.499642078860113,0.3286839224291782
thinning_fraction_branch_delta,max,39,15.7236105382373,0.18337053546580862
thinning_fraction_branch_delta,max,40,-29.39829867844939,0.10369368498470166
thinning_fraction_branch_delta,max,41,13.294825237313903,0.06061488138691118
thinning_fraction_branch_delta,max,42,-31.202872344468524,0.03742973062349364
thinning_fraction_branch_delta,max,43,14.14691815174178,0.02492175429070187
thinning_fraction_branch_delta,max,44,-31.025867865444688,0.01810866073711992
thinning_fraction_branch_delta,max,45,15.97660248378209,0.014325100234707122
thinning_fraction_branch_delta,max,46,-30.115926159164907,0.012152937318752777
thinning_fraction_branch_delta,max,47,18.080857270410473,0.010839739705502893
thinning_fraction_branch_delta,max,48,-28.85759221949525,0.009986809803876895
thinning_fraction_branch_delta,max,49,20.22370080478018,0.009382968425171612
thinning_fraction_branch_delta,max,50,-27.391607387157208,0.008916318377348631
thinning_fraction_branch_delta,max,total,-761.5279431396489,-0.19922638456921504
thinning_fraction_croot_delta,min,1,-224.30517041142582,0.0
thinning_fraction_croot_delta,min,2,17.636746370536958,0.0
thinning_fraction_croot_delta,min,3,-16.811254944429372,0.0
thinning_fraction_croot_delta,min,4,-30.597682740350162,0.0
thinning_fraction_croot_delta,min,5,-7.345749270217929,0.0
thinning_fraction_croot_delta,min,6,-25.95952563504983,0.0
thinning_fraction_croot_delta,min,7,5.5260705236740195,0.0
thinning_fraction_croot_delta,min,8,-28.93633333773322,0.07542019955438306
thinning_fraction_croot_delta,min,9,-2.38101832118683,-0.028312708658711827
thinning_fraction_croot_delta,min,10,-15.01788007097375,-0.015405279414906659
thinning_fraction_croot_delta,min,11,-3.540700538283069,0.07409855549917843
thinning_fraction_croot_delta,min,12,-26.461345132734092,-0.03583853223083011
thinning_fraction_croot_delta,min,13,-3.0468884545702046,-0.019664970415878003
thinning_fraction_croot_delta,min,14,-29.399411272051466,-0.011073148431890445
thinning_fraction_croot_delta,min,15,19.96289275267787,-0.006374311866661486
thinning_fraction_croot_delta,min,16,-36.89074886616464,0.1682955813211251
thinning_fraction_croot_delta,min,17,0.7782186380080582,-0.06708081144327771
thinning_fraction_croot_delta,min,18,-29.299823041766217,-0.03687935821501043
thinning_fraction_croot_delta,min,19,-1.7885894599197658,-0.020848553767807587
thinning_fraction_croot_delta,min,20,-32.69656679710788,-0.012054914350933643
thinning_fraction_croot_delta,min,21,-2.237278505405135,-0.00729207074366478
thinning_fraction_croot_delta,min,22,-34.73168988070071,-0.0047192884377693645
thinning_fraction_croot_delta,min,23,-1.8527562129732087,-0.0033219286065850895
thinning_fraction_croot_delta,min,24,-36.75169108987533,-0.0025517475007035273
thinning_fraction_croot_delta,min,25,-1.26024939624374,-0.0021155163751735984
thinning_fraction_croot_delta,min,26,-38.45086770072152,-0.0018572278330424297
thinning_fraction_croot_delta,min,27,-0.357105882780985,-0.001694101988610086
thinning_fraction_croot_delta,min,28,-39.917665695087805,-0.0015822659634494585
thinning_fraction_croot_delta,min,29,0.8125951383330743,-0.0014984711233658743
thinning_fraction_croot_delta,min,30,-41.13858773025606,-0.0014303883750415025
thinning_fraction_croot_delta,min,31,2.2466864091178573,-0.001371466658232734
thinning_fraction_croot_delta,min,32,-41.18581882281129,-0.0013182117326735465
thinning_fraction_croot_delta,min,33,4.007881570776224,-0.0012687467254686169
thinning_fraction_croot_delta,min,34,-42.21387481636547,-0.0012220509041682703
thinning_fraction_croot_delta,min,35,130.0005008841431,-0.001177557165789267
thinning_fraction_croot_delta,min,36,-72.43522270541034,0.9080625520349201
thinning_fraction_croot_delta,min,37,28.17442391688428,-0.3424063234023009
thinning_fraction_croot_delta,min,38,-22.0150926808308,-0.18676667954150972
thinning_fraction_croot_delta,min,39,15.436027790192385,-0.10421221257910673
thinning_fraction_croot_delta,min,40,-29.560938497172568,-0.0589461337384769
thinning_fraction_croot_delta,min,41,13.199738778175346,-0.034471577751645555
thinning_fraction_croot_delta,min,42,-31.261600795742524,-0.021298720650506198
thinning_fraction_croot_delta,min,43,14.107804748934882,-0.014191648516195698
thinning_fraction_croot_delta,min,44,-31.05429642934348,-0.010319903161672528
thinning_fraction_croot_delta,min,45,15.95410809464783,-0.00816928889955193
thinning_fraction_croot_delta,min,46,-30.13501325317518,-0.006934156691521309
thinning_fraction_croot_delta,min,47,18.06383048495997,-0.006187045745001285
thinning_fraction_croot_delta,min,48,-28.873280482488862,-0.005701453189736583
thinning_fraction_croot_delta,min,49,20.20896043032748,-0.0053574060275281
thinning_fraction_croot_delta,min,50,-27.40561503927875,-0.005091333744193349
thinning_fraction_croot_delta,min,total,-761.2008473792387,0.12786937584098723
thinning_fraction_croot_delta,max,1,-224.30517041142582,0.0
thinning_fraction_croot_delta,max,2,17.636746370536958,0.0
thinning_fraction_croot_delta,max,3,-16.811254944429372,0.0
thinning_fraction_croot_delta,max,4,-30.597682740350162,0.0
thinning_fraction_croot_delta,max,5,-7.345749270217929,0.0
thinning_fraction_croot_delta,max,6,-25.95952563504983,0.0
thinning_fraction_croot_delta,max,7,5.5260705236740195,0.0
thinning_fraction_croot_delta,max,8,-29.08717373684691,-0.07542019955930712
thinning_fraction_croot_delta,max,9,-2.324392903860704,0.0283127086674142
thinning_fraction_croot_delta,max,10,-14.987069512147402,0.015405279411440986
thinning_fraction_croot_delta,max,11,-3.68889764928174,-0.0740985554994924
thinning_fraction_croot_delta,max,12,-26.38966806827561,0.03583853222765043
thinning_fraction_croot_delta,max,13,-3.0075585137357628,0.019664970418563854
thinning_fraction_croot_delta,max,14,-29.3772649751875,0.011073148432075186
thinning_fraction_croot_delta,max,15,19.97564137641156,0.006374311867027416
thinning_fraction_croot_delta,max,16,-37.22734002880008,-0.168295581314311
thinning_fraction_croot_delta,max,17,0.9123802599209268,0.0670808104695908
thinning_fraction_croot_delta,max,18,-29.22606432501827,0.03687935853293567
thinning_fraction_croot_delta,max,19,-1.7468923521194237,0.020848554032534494
thinning_fraction_croot_delta,max,20,-32.67245696823625,0.012054914520696514
thinning_fraction_croot_delta,max,21,-2.2226943638197683,0.007292070841701914
thinning_fraction_croot_delta,max,22,-34.722251303770946,0.004719288491997986
thinning_fraction_croot_delta,max,23,-1.8461123557305972,0.0033219286360264277
thinning_fraction_croot_delta,max,24,-36.74658759485858,0.002551747516044145
thinning_fraction_croot_delta,max,25,-1.2560183634845856,0.0021155163839807756
thinning_fraction_croot_delta,max,26,-38.447153245050714,0.0018572278377604334
thinning_fraction_croot_delta,max,27,-0.3537176788013685,0.0016941019910063915
thinning_fraction_croot_delta,max,28,-39.91450116315996,0.0015822659643944803
thinning_fraction_croot_delta,max,29,0.8155920805802501,0.0014984711238099635
thinning_fraction_croot_delta,max,30,-41.135726953506676,0.0014303883743451706
thinning_fraction_croot_delta,max,31,2.2494293424348433,0.0013714666587532065
thinning_fraction_croot_delta,max,32,-41.18318239934558,0.0013182117330359233
thinning_fraction_croot_delta,max,33,4.010419064227628,0.0012687467259357987
thinning_fraction_croot_delta,max,34,-42.211430714557075,0.0012220509042251138
thinning_fraction_croot_delta,max,35,130.0028559984749,0.0011775571660166406
thinning_fraction_croot_delta,max,36,-74.25134781292081,-0.9080625554755528
thinning_fraction_croot_delta,max,37,28.859236562494914,0.34240632220833334
thinning_fraction_croot_delta,max,38,-21.641559320172185,0.18676668111710626
thinning_fraction_croot_delta,max,39,15.644452216605119,0.10421221383362678
thinning_fraction_croot_delta,max,40,-29.443046228898904,0.058946134535187156
thinning_fraction_croot_delta,max,41,13.26868193414098,0.03447157821398861
thinning_fraction_croot_delta,max,42,-31.219003354188004,0.021298720904013635
thinning_fraction_croot_delta,max,43,14.136188046103683,0.014191648652605693
thinning_fraction_croot_delta,max,44,-31.03365662294827,0.01031990323353682
thinning_fraction_croot_delta,max,45,15.970446672487471,0.008169288940088393
thinning_fraction_croot_delta,max,46,-30.12114493977229,0.006934156711370321
thinning_fraction_croot_delta,max,47,18.076204576461638,0.006187045756668397
thinning_fraction_croot_delta,max,48,-28.86187757610433,0.005701453194795647
thinning_fraction_croot_delta,max,49,20.21967524238358,0.005357406028572598
thinning_fraction_croot_delta,max,50,-27.395432371786402,0.005091333748154625
thinning_fraction_croot_delta,max,total,-761.4565861309213,-0.12786937584166935
thinning_fraction_froot_delta,min,1,-224.30517041142582,0.0
thinning_fraction_froot_delta,min,2,17.636746370536958,0.0
thinning_fraction_froot_delta,min,3,-16.811254944429372,0.0
thinning_fraction_froot_delta,min,4,-30.597682740350162,0.0
thinning_fraction_froot_delta,min,5,-7.345749270217929,0.0
thinning_fraction_froot_delta,min,6,-25.95952563504983,0.0
thinning_fraction_froot_delta,min,7,5.5260705236740195,0.0
thinning_fraction_froot_delta,min,8,-28.97114312883922,0.040610408448383595
thinning_fraction_froot_delta,min,9,-2.3684875014135356,-0.015781888885417317
thinning_fraction_froot_delta,min,10,-15.011061903830015,-0.00858711227117226
thinning_fraction_froot_delta,min,11,-3.5750626206278406,0.03973647315440676
thinning_fraction_froot_delta,min,12,-26.445483485804235,-0.019976885300973635
thinning_fraction_froot_delta,min,13,-3.0381850061257403,-0.010961521971413646
thinning_fraction_froot_delta,min,14,-29.394510447160293,-0.006172323540717173
thinning_fraction_froot_delta,min,15,19.9657139364138,-0.00355312813073283
thinning_fraction_froot_delta,min,16,-36.96849747840525,0.09054696908052051
thinning_fraction_froot_delta,min,17,0.8079076929204292,-0.03739175653090676
thinning_fraction_froot_delta,min,18,-29.283500739454162,-0.020557055902955312
thinning_fraction_froot_delta,min,19,-1.779362173615119,-0.011621267463160834
thinning_fraction_froot_delta,min,20,-32.69123145599558,-0.006719573238633814
thinning_fraction_froot_delta,min,21,-2.234051134085116,-0.0040646994236457346
thinning_fraction_froot_delta,min,22,-34.729601187831605,-0.002630595568660965
thinning_fraction_froot_delta,min,23,-1.8512859725567403,-0.0018516881901167181
thinning_fraction_froot_delta,min,24,-36.75056172113965,-0.0014223787650209374
thinning_fraction_froot_delta,min,25,-1.2593130974699456,-0.0011792176013791789
thinning_fraction_froot_delta,min,26,-38.45004571694312,-0.0010352440546483876
thinning_fraction_froot_delta,min,27,-0.356356096282342,-0.0009443154899670958
thinning_fraction_froot_delta,min,28,-39.91696540569269,-0.0008819765683369951
thinning_fraction_froot_delta,min,29,0.8132583412716357,-0.0008352681848045052
thinning_fraction_froot_delta,min,30,-41.13795465981515,-0.0007973179341291825
thinning_fraction_froot_delta,min,31,2.2472934016071955,-0.00076447416889458
thinning_fraction_froot_delta,min,32,-41.185235400227384,-0.0007347891487654579
thinning_fraction_froot_delta,min,33,4.0084431008201875,-0.0007072166815049741
thinning_fraction_froot_delta,min,34,-42.213333953255805,-0.0006811877945054334
thinning_fraction_froot_delta,min,35,130.00102205492877,-0.0006563863801147818
thinning_fraction_froot_delta,min,36,-72.85435565229115,0.4889296051541123
thinning_fraction_froot_delta,min,37,28.325968298715104,-0.19086194157147673
thinning_fraction_froot_delta,min,38,-21.932432288825616,-0.10410628753632523
thinning_fraction_froot_delta,min,39,15.482150697967748,-0.05808930480374386
thinning_fraction_froot_delta,min,40,-29.534849740184637,-0.03285737675054534
thinning_fraction_froot_delta,min,41,13.214995429595314,-0.019214926331677873
thinning_fraction_froot_delta,min,42,-31.25217427169106,-0.01187219659904315
thinning_fraction_froot_delta,min,43,14.114085779534754,-0.007910617916323304
thinning_fraction_froot_delta,min,44,-31.049728980571714,-0.005752454389906347
thinning_fraction_froot_delta,min,45,15.95772371080031,-0.004553672747071857
thinning_fraction_froot_delta,min,46,-30.13194428973619,-0.003865193252529764
thinning_fraction_froot_delta,min,47,18.066568787255587,-0.0034487434493826186
thinning_fraction_froot_delta,min,48,-28.870757096851595,-0.003178067552468633
thinning_fraction_froot_delta,min,49,20.211331545369873,-0.0029862909851345876
thinning_fraction_froot_delta,min,50,-27.403361684211156,-0.0028379786765988513
thinning_fraction_froot_delta,min,total,-761.2809376209952,0.047779134084407815
thinning_fraction_froot_delta,max,1,-224.30517041142582,0.0
thinning_fraction_froot_delta,max,2,17.636746370536958,0.0
thinning_fraction_froot_delta,max,3,-16.811254944429372,0.0
thinning_fraction_froot_delta,max,4,-30.597682740350162,0.0
thinning_fraction_froot_delta,max,5,-7.345749270217929,0.0
thinning_fraction_froot_delta,max,6,-25.95952563504983,0.0
thinning_fraction_froot_delta,max,7,5.5260705236740195,0.0
thinning_fraction_froot_delta,max,8,-29.052363945737547,-0.040610408449943236
thinning_fraction_froot_delta,max,9,-2.336923723639937,0.015781888888181328
thinning_fraction_froot_delta,max,10,-14.993887679288948,0.008587112269895059
thinning_fraction_froot_delta,max,11,-3.654535566936785,-0.039736473154537766
thinning_fraction_froot_delta,max,12,-26.405529715203176,0.019976885300085456
thinning_fraction_froot_delta,max,13,-3.0162619621823374,0.010961521971989185
thinning_fraction_froot_delta,max,14,-29.382165800078752,0.006172323540823754
thinning_fraction_froot_delta,max,15,19.972820192675602,0.0035531281310703378
thinning_fraction_froot_delta,max,16,-37.14959141656418,-0.0905469690784102
thinning_fraction_froot_delta,max,17,0.8826912056790346,0.037391756227698636
thinning_fraction_froot_delta,max,18,-29.24238662754894,0.02055705600226787
thinning_fraction_froot_delta,max,19,-1.7561196386064437,0.011621267545514513
thinning_fraction_froot_delta,max,20,-32.677792309465275,0.006719573291668723
thinning_fraction_froot_delta,max,21,-2.2259217352069514,0.004064699454518816
thinning_fraction_froot_delta,max,22,-34.72433999667736,0.002630595585586093
thinning_fraction_froot_delta,max,23,-1.8475825961670744,0.001851688199549173
thinning_fraction_froot_delta,max,24,-36.74771696360507,0.0014223787695542
thinning_fraction_froot_delta,max,25,-1.256954662264242,0.0011792176043243785
thinning_fraction_froot_delta,max,26,-38.44797522883222,0.0010352440562542142
thinning_fraction_froot_delta,max,27,-0.3544674653014699,0.0009443154909050122
thinning_fraction_froot_delta,max,28,-39.915201452555664,0.0008819765686922665
thinning_fraction_froot_delta,max,29,0.8149288776414543,0.0008352681850141153
thinning_fraction_froot_delta,max,30,-41.136360023945684,0.0007973179353371052
thinning_fraction_froot_delta,max,31,2.2488223499443576,0.000764474168267526
thinning_fraction_froot_delta,max,32,-41.18376582193006,0.0007347891485594005
thinning_fraction_froot_delta,max,33,4.009857534182103,0.0007072166804107383
thinning_fraction_froot_delta,max,34,-42.21197157766513,0.0006811877961681034
thinning_fraction_froot_delta,max,35,130.00233482768866,0.0006563863797737213
thinning_fraction_froot_delta,max,36,-73.83221486366014,-0.4889296062148816
thinning_fraction_froot_delta,max,37,28.70769218148773,0.19086194120114897
thinning_fraction_froot_delta,max,38,-21.724219713266866,0.10410628802242528
thinning_fraction_froot_delta,max,39,15.598329307962493,0.05808930519100031
thinning_fraction_froot_delta,max,40,-29.469134986437968,0.03285737699612312
thinning_fraction_froot_delta,max,41,13.25342528240233,0.019214926475338956
thinning_fraction_froot_delta,max,42,-31.228429878414964,0.011872196677053637
thinning_fraction_froot_delta,max,43,14.129907015409866,0.00791061795878889
thinning_fraction_froot_delta,max,44,-31.038224071770117,0.005752454411691588
thinning_fraction_froot_delta,max,45,15.966831056306747,0.004553672759364247
thinning_fraction_froot_delta,max,46,-30.124213903224828,0.003865193258832278
thinning_fraction_froot_delta,max,47,18.073466274157372,0.003448743452402425
thinning_fraction_froot_delta,max,48,-28.864400961744412,0.003178067554713948
thinning_fraction_froot_delta,max,49,20.21730412734098,0.002986290985973028
thinning_fraction_froot_delta,max,50,-27.39768572685827,0.0028379786762862125
thinning_fraction_froot_delta,max,total,-761.3764958891642,-0.0477791340845215
thinning_fraction_leaf_delta,min,1,-224.30517041142582,0.0
thinning_fraction_leaf_delta,min,2,17.636746370536958,0.0
thinning_fraction_leaf_delta,min,3,-16.811254944429372,0.0
thinning_fraction_leaf_delta,min,4,-30.597682740350162,0.0
thinning_fraction_leaf_delta,min,5,-7.345749270217929,0.0
thinning_fraction_leaf_delta,min,6,-25.95952563504983,0.0
thinning_fraction_leaf_delta,min,7,5.5260705236740195,0.0
thinning_fraction_leaf_delta,min,8,-28.95346770779387,0.05828582949373384
thinning_fraction_leaf_delta,min,9,-2.375251168078038,-0.022545555549919882
thinning_fraction_leaf_delta,min,10,-15.014742094803337,-0.012267303244493988
thinning_fraction_leaf_delta,min,11,-3.61439292445637,0.0004061693258772259
thinning_fraction_leaf_delta,min,12,-26.435760027155474,-0.010253426652212738
thinning_fraction_leaf_delta,min,13,-3.0329337267406586,-0.005710242586332015
thinning_fraction_leaf_delta,min,14,-29.391627277483494,-0.0032891538639177043
thinning_fraction_leaf_delta,min,15,19.96729655601246,-0.001970508532071591
thinning_fraction_leaf_delta,min,16,-36.927277118369595,0.1317673291161725
thinning_fraction_leaf_delta,min,17,0.792974880334985,-0.05232456911635097
