parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,max,total,-753.2689041463207,75.3479378897116
proj_thinning_delta,min,1,-224.20973275194095,0.0
proj_thinning_delta,min,2,17.592367501788097,0.0
proj_thinning_delta,min,3,-17.73421407184236,0.0
proj_thinning_delta,min,4,-33.54938237837393,0.0
proj_thinning_delta,min,5,-10.289164191427533,0.0
proj_thinning_delta,min,6,-29.003198854111755,0.0
proj_thinning_delta,min,7,-6.977132875374128,-10.285735254500239
proj_thinning_delta,min,8,-28.92482243328797,2.552898883284648
proj_thinning_delta,min,9,-5.809032794804123,-1.7949756312017158
proj_thinning_delta,min,10,-30.042237906303264,-13.453680289615473
proj_thinning_delta,min,11,-5.368478097463554,-0.7768709163846017
proj_thinning_delta,min,12,-31.513461863119062,-3.8898433564685355
proj_thinning_delta,min,13,-5.108025045656182,-1.4955754071543832
proj_thinning_delta,min,14,-33.71061119594867,-3.274104329882231
proj_thinning_delta,min,15,-5.1162819987598365,-24.46591386504518
proj_thinning_delta,min,16,-36.00279624475337,2.8203086826063597
proj_thinning_delta,min,17,-5.053705275440123,-4.728123515964143
proj_thinning_delta,min,18,-38.346759975724126,-7.943643417498084
proj_thinning_delta,min,19,-4.871881523801062,-2.6552387280965215
proj_thinning_delta,min,20,-40.6900545143822,-6.950953362832145
proj_thinning_delta,min,21,-4.530754094338655,-1.6832427570736757
proj_thinning_delta,min,22,-42.70469552788142,-6.640727622488512
proj_thinning_delta,min,23,-3.8768941967819264,-1.1676524753514572
proj_thinning_delta,min,24,-45.01247682941464,-6.651340611386985
proj_thinning_delta,min,25,-3.180356421308381,-0.8503721311394266
proj_thinning_delta,min,26,-47.08326412306281,-6.797010140673919
proj_thinning_delta,min,27,-2.1844197363822655,-0.6037068268376373
proj_thinning_delta,min,28,-48.90724621207701,-6.984595040006269
proj_thinning_delta,min,29,-0.8820504005548124,-0.3657534622887316
proj_thinning_delta,min,30,-50.43902386738269,-7.166138398467517
proj_thinning_delta,min,31,0.7387065697923503,-0.10661434208253562
proj_thinning_delta,min,32,-50.651946397867945,-7.315386014281529
proj_thinning_delta,min,33,2.838639193736339,0.18779508004050793
proj_thinning_delta,min,34,-51.83048065609185,-7.416906935504535
proj_thinning_delta,min,35,77.36017735281742,-51.235151979075326
proj_thinning_delta,min,36,-71.97401360851336,6.547908924830608
proj_thinning_delta,min,37,18.18110404138366,-6.826102311025316
proj_thinning_delta,min,38,-39.42612996009426,-16.678613255652575
proj_thinning_delta,min,39,14.682069690409168,-1.9063877138792087
proj_thinning_delta,min,40,-42.880313044873596,-13.776571010287032
proj_thinning_delta,min,41,14.72916456778117,0.6989596420384245
proj_thinning_delta,min,42,-43.892316094832644,-12.223480903646148
proj_thinning_delta,min,43,16.369614037632388,2.326023202501755
proj_thinning_delta,min,44,-43.53030168092643,-11.28592407370347
proj_thinning_delta,min,45,18.79342849268188,3.4903504378992167
proj_thinning_delta,min,46,-42.35899396280794,-10.600494998297961
proj_thinning_delta,min,47,21.567882374232287,4.434384732001764
proj_thinning_delta,min,48,-40.68011701303439,-10.001258783822045
proj_thinning_delta,min,49,24.451193781879336,5.263332675122982
proj_thinning_delta,min,50,-38.66961874304821,-9.419069322334344
proj_thinning_delta,min,total,-1079.7120389596555,-251.09519692362323
proj_thinning_delta,max,1,-224.20973275194095,0.0
proj_thinning_delta,max,2,17.592367501788097,0.0
proj_thinning_delta,max,3,-17.73421407184236,0.0
proj_thinning_delta,max,4,-33.54938237837393,0.0
proj_thinning_delta,max,5,-10.289164191427533,0.0
proj_thinning_delta,max,6,-29.003198854111755,0.0
proj_thinning_delta,max,7,29.02294051537676,25.71433813625065
proj_thinning_delta,max,8,-37.85996884755647,-6.382247530983854
proj_thinning_delta,max,9,0.4733819448055163,4.487439108407924
proj_thinning_delta,max,10,12.933895368244801,29.522452984932592
proj_thinning_delta,max,11,-2.583040094498009,2.0085670865809435
proj_thinning_delta,max,12,-18.690863026809634,8.932755479840893
proj_thinning_delta,max,13,-0.2051626559675357,3.4072869825342638
proj_thinning_delta,max,14,-22.880808320562334,7.555698545504107
proj_thinning_delta,max,15,43.865721647060205,24.516089780774863
proj_thinning_delta,max,16,-37.28049262079433,1.5426123065654025
proj_thinning_delta,max,17,5.12578556468239,5.451367324158371
proj_thinning_delta,max,18,-18.618326713029138,11.784789845196904
proj_thinning_delta,max,19,1.0937537218720688,3.3103965175766095
proj_thinning_delta,max,20,-22.75040936953538,10.988691782014673
proj_thinning_delta,max,21,-0.5696458904243905,2.277865446840589
proj_thinning_delta,max,22,-25.174257476598505,10.889710428794402
proj_thinning_delta,max,23,-1.0143849906533777,1.6948567307770914
proj_thinning_delta,max,24,-27.2518416534436,11.109294564584054
proj_thinning_delta,max,25,-1.037376042249564,1.2926082479193903
proj_thinning_delta,max,26,-28.834918308723015,11.451335673665877
proj_thinning_delta,max,27,-0.6434846359527006,0.9372282735919276
proj_thinning_delta,max,28,-30.107862914368617,11.814788257702126
proj_thinning_delta,max,29,0.046431107391631254,0.5627280456577121
proj_thinning_delta,max,30,-31.127990384888246,12.144895084026924
proj_thinning_delta,max,31,0.9818286445019981,0.13650773262711224
proj_thinning_delta,max,32,-30.927161995867305,12.409398387719111
proj_thinning_delta,max,33,2.2938743657149168,-0.3569697479809144
proj_thinning_delta,max,34,-31.82581741598324,12.587756304604074
proj_thinning_delta,max,35,136.90686960830595,8.311540276413211
proj_thinning_delta,max,36,-68.35492193476334,10.167000598580628
proj_thinning_delta,max,37,24.823340405757335,-0.1838659466516397
proj_thinning_delta,max,38,-8.461548562037203,14.28596814240448
proj_thinning_delta,max,39,14.895503371934778,-1.6929540323535992
proj_thinning_delta,max,40,-15.459540324130629,13.644201710455935
proj_thinning_delta,max,41,11.190617012991202,-2.8395879127515435
proj_thinning_delta,max,42,-18.522662113682056,13.14617307750444
proj_thinning_delta,max,43,10.19379209550947,-3.8497987396211624
proj_thinning_delta,max,44,-19.57757463152483,12.666802975698129
proj_thinning_delta,max,45,10.502340115803419,-4.800737938979244
proj_thinning_delta,max,46,-19.6078922110773,12.150606753432683
proj_thinning_delta,max,47,11.414219321243118,-5.719278320987405
proj_thinning_delta,max,48,-19.09865859922217,11.580199629990176
proj_thinning_delta,max,49,12.580557302421294,-6.607303804335061
proj_thinning_delta,max,50,-18.293123961955892,10.957425458757974
proj_thinning_delta,max,total,-525.6082083285904,303.00863370744185
roth_c_cover_c,min,1,-224.19904212693214,0.01069062500880591
roth_c_cover_c,min,2,17.588984908346124,-0.003382593441973114
roth_c_cover_c,min,3,-17.800727645719867,-0.06651357387750778
roth_c_cover_c,min,4,-33.78097154303487,-0.2315891646609458
roth_c_cover_c,min,5,-10.541084445531562,-0.25192025410402863
roth_c_cover_c,min,6,-29.298457692364448,-0.2952588382526926
roth_c_cover_c,min,7,3.0638197042086763,-0.24478267491743377
roth_c_cover_c,min,8,-31.757979226991505,-0.2802579104188858
roth_c_cover_c,min,9,-4.228641983954624,-0.2145848203522167
roth_c_cover_c,min,10,-16.806486097250815,-0.2179284805630246
roth_c_cover_c,min,11,-4.749147292250711,-0.15754011117175892
roth_c_cover_c,min,12,-27.798162016099006,-0.17454350944847974
roth_c_cover_c,min,13,-3.7259395385760836,-0.11348990007428439
roth_c_cover_c,min,14,-30.586032005257117,-0.14952513919067556
roth_c_cover_c,min,15,19.247027530671378,-0.10260433561396454
roth_c_cover_c,min,16,-39.01828139107969,-0.19517646371996022
roth_c_cover_c,min,17,-0.46760152522323917,-0.14201976574725916
roth_c_cover_c,min,18,-30.55937753421262,-0.1562609759865765
roth_c_cover_c,min,19,-2.306998302272209,-0.09035550656766844
roth_c_cover_c,min,20,-33.879083708920135,-0.13998255737008236
roth_c_cover_c,min,21,-2.9402392403062154,-0.09272790304123602
roth_c_cover_c,min,22,-36.21915403929771,-0.15518613390480596
roth_c_cover_c,min,23,-2.818257618060613,-0.10901589663014377
roth_c_cover_c,min,24,-38.5393932829678,-0.1782570649401478
roth_c_cover_c,min,25,-2.458587678108868,-0.12860338793991355
roth_c_cover_c,min,26,-40.48721524513652,-0.20096126274762582
roth_c_cover_c,min,27,-1.7265959691686024,-0.1458830596239742
roth_c_cover_c,min,28,-42.14300471760925,-0.22035354553850794
roth_c_cover_c,min,29,-0.6758378335057559,-0.15954089523967507
roth_c_cover_c,min,30,-43.50910969554071,-0.23622422662553788
roth_c_cover_c,min,31,0.6753877173283791,-0.1699331945465068
roth_c_cover_c,min,32,-43.5767893296434,-0.24022894605698042
roth_c_cover_c,min,33,2.481442168423349,-0.1694019452724822
roth_c_cover_c,min,34,-44.660492988432296,-0.24691926784498008
roth_c_cover_c,min,35,128.4211822235043,-0.17414710838843916
roth_c_cover_c,min,36,-78.99890248629885,-0.4769799529548777
roth_c_cover_c,min,37,24.655349096500995,-0.35185725590798
roth_c_cover_c,min,38,-22.95652494457269,-0.2090082401310056
roth_c_cover_c,min,39,16.565338437556942,-0.023118966731434654
roth_c_cover_c,min,40,-29.15070446870588,-0.04696243411931533
roth_c_cover_c,min,41,14.05603434460522,0.025829418862473474
roth_c_cover_c,min,42,-31.729839967795172,-0.061004776608676536
roth_c_cover_c,min,43,14.030182810710475,-0.013408024420158426
roth_c_cover_c,min,44,-32.354641576597494,-0.11026396937453598
roth_c_cover_c,min,45,15.244057621554678,-0.059020433227985336
roth_c_cover_c,min,46,-31.909422520148027,-0.1509235556380446
roth_c_cover_c,min,47,17.043291627309905,-0.09020601492061786
roth_c_cover_c,min,48,-30.854148662989708,-0.17529043377736286
roth_c_cover_c,min,49,19.08156889508059,-0.10629221167576475
roth_c_cover_c,min,50,-29.43661500173942,-0.18606558102555226
roth_c_cover_c,min,total,-836.4958242564945,-7.878982220462262
roth_c_cover_c,max,1,-224.2200376256354,-0.010304873694451544
roth_c_cover_c,max,2,17.595621042183737,0.0032535403956401865
roth_c_cover_c,max,3,-17.66837761279458,0.06583645904778024
roth_c_cover_c,max,4,-33.322148751283905,0.2272336270900226
roth_c_cover_c,max,5,-10.044729850039856,0.24443434138767728
roth_c_cover_c,max,6,-28.720486732098955,0.28271212201279994
roth_c_cover_c,max,7,3.539580465149822,0.23097808602371206
roth_c_cover_c,max,8,-31.213927374129998,0.26379394244262144
roth_c_cover_c,max,9,-3.8148639440922993,0.19919321951010804
roth_c_cover_c,max,10,-16.38702980078056,0.20152781590723023
roth_c_cover_c,max,11,-4.448008154041419,0.14359902703753313
roth_c_cover_c,max,12,-27.462964620013036,0.16065388663749047
roth_c_cover_c,max,13,-3.5101203382797674,0.1023293002220318
roth_c_cover_c,max,14,-30.29824750249695,0.13825936356949242
roth_c_cover_c,max,15,19.443523925154793,0.09389205886945007
roth_c_cover_c,max,16,-38.6381213197795,0.1849836075802287
roth_c_cover_c,max,17,-0.19200681921840257,0.13357494025757743
roth_c_cover_c,max,18,-30.25702392221663,0.14609263600941347
roth_c_cover_c,max,19,-2.133947713499346,0.08269508220519484
roth_c_cover_c,max,20,-33.60760247732413,0.13149867422592365
roth_c_cover_c,max,21,-2.7609724976962013,0.08653883956877806
roth_c_cover_c,max,22,-35.91646920772435,0.14749869766855994
roth_c_cover_c,max,23,-2.6061636026386714,0.10307811879179773
roth_c_cover_c,max,24,-38.19094073892562,0.17019547910203414
roth_c_cover_c,max,25,-2.2078822685137838,0.12210202165517048
roth_c_cover_c,max,26,-40.094281943026296,0.19197203936259655
roth_c_cover_c,max,27,-1.4422602307290115,0.13845267881561663
roth_c_cover_c,max,28,-41.71238000928788,0.21027116278286684
roth_c_cover_c,max,29,-0.36513349214164215,0.15116344612443866
roth_c_cover_c,max,30,-43.04776387300029,0.22512159591487801
roth_c_cover_c,max,31,1.006064316304534,0.16074340442964807
roth_c_cover_c,max,32,-43.1079978913053,0.2285624922811138
roth_c_cover_c,max,33,2.810569980739769,0.15972586704393787
roth_c_cover_c,max,34,-44.17878154593599,0.23479217465132507
roth_c_cover_c,max,35,128.75962549650217,0.16429616460942498
roth_c_cover_c,max,36,-78.06075271345372,0.4611698198902445
roth_c_cover_c,max,37,25.344197171122353,0.3369908187133781
roth_c_cover_c,max,38,-22.557300627581757,0.19021607685992592
roth_c_cover_c,max,39,16.599484299601166,0.011026895312788554
roth_c_cover_c,max,40,-29.065943097937915,0.03779893664864886
roth_c_cover_c,max,41,14.001418096200513,-0.02878682954223244
roth_c_cover_c,max,42,-31.610536534539403,0.058298656647092884
roth_c_cover_c,max,43,14.057717606031709,0.014126770901075503
roth_c_cover_c,max,44,-32.13556281424532,0.10881479297763974
roth_c_cover_c,max,45,15.362507471623543,0.05942941684087977
roth_c_cover_c,max,46,-31.610367432227147,0.14813153228283582
roth_c_cover_c,max,47,17.22236658378802,0.08886894155749658
roth_c_cover_c,max,48,-30.508259129636322,0.17059909957602315
roth_c_cover_c,max,49,19.291081401949377,0.10322029519302234
roth_c_cover_c,max,50,-29.07070351266062,0.1798459080532453
roth_c_cover_c,max,total,-821.1563398645804,7.460502171451822
roth_c_dpm_frac_crop,min,1,-224.0881323057161,0.12160044622484634
roth_c_dpm_frac_crop,min,2,17.58955096660068,-0.0028165351874172018
roth_c_dpm_frac_crop,min,3,-17.645677172435963,0.08853689940639597
roth_c_dpm_frac_crop,min,4,-33.57788689085227,-0.028504512478342292
roth_c_dpm_frac_crop,min,5,-10.218841741295837,0.07032245013169636
roth_c_dpm_frac_crop,min,6,-28.94771692263748,0.055481931474275825
roth_c_dpm_frac_crop,min,7,3.3919820088778576,0.08337962975174751
roth_c_dpm_frac_crop,min,8,-31.459663089981767,0.018058226590852655
roth_c_dpm_frac_crop,min,9,-3.9608359319199713,0.05322123168243609
roth_c_dpm_frac_crop,min,10,-16.591849401188483,-0.003291784500692785
roth_c_dpm_frac_crop,min,11,-4.553279896169113,0.0383272849098395
roth_c_dpm_frac_crop,min,12,-27.614339351519526,0.00927915513100075
roth_c_dpm_frac_crop,min,13,-3.5679278979169697,0.044521740584829494
roth_c_dpm_frac_crop,min,14,-30.441213312720475,-0.004706446654033414
roth_c_dpm_frac_crop,min,15,19.38279551141612,0.0331636451307773
roth_c_dpm_frac_crop,min,16,-38.83582641005847,-0.012721482698744069
roth_c_dpm_frac_crop,min,17,-0.2980047631696112,0.027576996306368784
roth_c_dpm_frac_crop,min,18,-30.41970470188029,-0.016588143654246323
roth_c_dpm_frac_crop,min,19,-2.191733361598182,0.024909434106358486
roth_c_dpm_frac_crop,min,20,-33.757527818355776,-0.018426666805723357
roth_c_dpm_frac_crop,min,21,-2.8238717235751536,0.02363961368982581
roth_c_dpm_frac_crop,min,22,-36.06040885588748,0.0035590495054265148
roth_c_dpm_frac_crop,min,23,-2.672945514185079,0.03629620724539029
roth_c_dpm_frac_crop,min,24,-38.367145833412806,-0.006009615385153211
roth_c_dpm_frac_crop,min,25,-2.302035457325705,0.027948832843249338
roth_c_dpm_frac_crop,min,26,-40.29823022570396,-0.011976243315068302
roth_c_dpm_frac_crop,min,27,-1.5569594498237005,0.023753459720927683
roth_c_dpm_frac_crop,min,28,-41.937548789198395,-0.014897617127651586
roth_c_dpm_frac_crop,min,29,-0.4945691548007426,0.021727783465338213
roth_c_dpm_frac_crop,min,30,-43.289187034041014,-0.016301565125843354
roth_c_dpm_frac_crop,min,31,0.8660754749992567,0.02075456312437085
roth_c_dpm_frac_crop,min,32,-43.26978487572731,0.06677550785910569
roth_c_dpm_frac_crop,min,33,2.702408915048946,0.05156480135311492
roth_c_dpm_frac_crop,min,34,-44.37693126762707,0.03664245296024404
roth_c_dpm_frac_crop,min,35,128.62123784921422,0.025908517321482805
roth_c_dpm_frac_crop,min,36,-78.50357836666946,0.018344166674509665
roth_c_dpm_frac_crop,min,37,25.020285827726997,0.01307947531802256
roth_c_dpm_frac_crop,min,38,-22.738074136786828,0.009442567654854628
roth_c_dpm_frac_crop,min,39,16.59539785791456,0.006940453626182119
roth_c_dpm_frac_crop,min,40,-29.09852019463373,0.0052218399528349835
roth_c_dpm_frac_crop,min,41,14.03424575061766,0.004040824874914861
roth_c_dpm_frac_crop,min,42,-31.665607980509552,0.003227210676943315
roth_c_dpm_frac_crop,min,43,14.046254893792607,0.002664058661974167
roth_c_dpm_frac_crop,min,44,-32.24210620238375,0.0022714048392060704
roth_c_dpm_frac_crop,min,45,15.305072796586128,0.0019947418034647058
roth_c_dpm_frac_crop,min,46,-31.756701971480876,0.0017969930291066305
roth_c_dpm_frac_crop,min,47,17.135150615514004,0.0016529732834804634
roth_c_dpm_frac_crop,min,48,-30.677312639364114,0.0015455898482308328
roth_c_dpm_frac_crop,min,49,19.189324355042853,0.0014632482864982421
roth_c_dpm_frac_crop,min,50,-29.249151334960793,0.0013980857530739854
roth_c_dpm_frac_crop,min,total,-827.6710491541619,0.9457928818703749
roth_c_dpm_frac_crop,max,1,-224.33133345266663,-0.12160070072567919
roth_c_dpm_frac_crop,max,2,17.595184220455792,0.002816718667695284
roth_c_dpm_frac_crop,max,3,-17.822751018898828,-0.08853694705646831
roth_c_dpm_frac_crop,max,4,-33.52087803067892,0.028504347695005094
roth_c_dpm_frac_crop,max,5,-10.359486343511671,-0.07032215208413817
roth_c_dpm_frac_crop,max,6,-29.058680821057816,-0.055481966946061334
roth_c_dpm_frac_crop,max,7,3.225222773064489,-0.0833796060616212
roth_c_dpm_frac_crop,max,8,-31.495779614441993,-0.01805829786937352
roth_c_dpm_frac_crop,max,9,-4.067278318832527,-0.053221155230120054
roth_c_dpm_frac_crop,max,10,-16.585265910598654,0.003291706089136426
roth_c_dpm_frac_crop,max,11,-4.629934458167233,-0.0383272770882801
roth_c_dpm_frac_crop,max,12,-27.63289771275047,-0.009279206099943593
roth_c_dpm_frac_crop,max,13,-3.6569712316822787,-0.044521593180479435
roth_c_dpm_frac_crop,max,14,-30.43180056742862,0.004706298637820794
roth_c_dpm_frac_crop,max,15,19.316468130080015,-0.033163736205327865
roth_c_dpm_frac_crop,max,16,-38.81038401580032,0.012720911559412684
roth_c_dpm_frac_crop,max,17,-0.3531585098103456,-0.027576750334365574
roth_c_dpm_frac_crop,max,18,-30.386528693892494,0.016587864333548197
roth_c_dpm_frac_crop,max,19,-2.2415522338990694,-0.024909438194528732
roth_c_dpm_frac_crop,max,20,-33.72067428572195,0.018426865828104155
