parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,7,1.1943606013792283,0.0
thinning_fraction_stem_delta,min,8,-33.51011670189615,0.4940272536155561
thinning_fraction_stem_delta,min,9,-6.1264216267188285,-0.10767817764106802
thinning_fraction_stem_delta,min,10,-18.80478770294361,-0.07518840186651587
thinning_fraction_stem_delta,min,11,-6.204908008024968,0.016558718496765046
thinning_fraction_stem_delta,min,12,-29.519766820829204,-0.07531355490628044
thinning_fraction_stem_delta,min,13,-4.950544720104693,-0.05543673923093273
thinning_fraction_stem_delta,min,14,-32.093863820869935,-0.04238200570965489
thinning_fraction_stem_delta,min,15,18.149560097228147,-0.03238410522957835
thinning_fraction_stem_delta,min,16,-39.62594261864706,1.1462278345793493
thinning_fraction_stem_delta,min,17,-2.0431982827237873,-0.2742393441102422
thinning_fraction_stem_delta,min,18,-32.25493697406158,-0.1928713176413197
thinning_fraction_stem_delta,min,19,-3.4392552762106847,-0.14807447345443858
thinning_fraction_stem_delta,min,20,-35.37566969869943,-0.11336612672027968
thinning_fraction_stem_delta,min,21,-3.998849757789072,-0.08673073148365518
thinning_fraction_stem_delta,min,22,-37.74724676696016,-0.06642797542794199
thinning_fraction_stem_delta,min,23,-3.933320299242055,-0.051025482334779326
thinning_fraction_stem_delta,min,24,-40.1978387067095,-0.039378959356362486
thinning_fraction_stem_delta,min,25,-3.690473826202142,-0.030591900036403885
thinning_fraction_stem_delta,min,26,-42.302547794654814,-0.023971187748415446
thinning_fraction_stem_delta,min,27,-3.083315691247905,-0.018985907635400423
thinning_fraction_stem_delta,min,28,-44.11072623688283,-0.015232075100001907
thinning_fraction_stem_delta,min,29,-2.145413001777725,-0.012403759644096013
thinning_fraction_stem_delta,min,30,-45.61367072174618,-0.010270095007854252
thinning_fraction_stem_delta,min,31,-0.8898287980178441,-0.008657308883673664
thinning_fraction_stem_delta,min,32,-45.72502421512961,-0.007434851697198042
thinning_fraction_stem_delta,min,33,0.8999871060290454,-0.006504783565848271
thinning_fraction_stem_delta,min,34,-46.88355518598298,-0.005793705251385006
thinning_fraction_stem_delta,min,35,126.78938764173523,-0.005246651316383577
thinning_fraction_stem_delta,min,36,-76.41287474788824,6.411832434134993
thinning_fraction_stem_delta,min,37,20.439296655914006,-1.403064493279178
thinning_fraction_stem_delta,min,38,-26.090831368501814,-0.9808092732716815
thinning_fraction_stem_delta,min,39,15.001438540240715,-0.7531291953786763
thinning_fraction_stem_delta,min,40,-30.72260103269579,-0.5763243527759059
thinning_fraction_stem_delta,min,41,13.3094585862112,-0.44043256747832515
thinning_fraction_stem_delta,min,42,-32.975115443100435,-0.33674008348271656
thinning_fraction_stem_delta,min,43,13.354941977943184,-0.2580203245581263
thinning_fraction_stem_delta,min,44,-33.688191416868925,-0.1984723002521065
thinning_fraction_stem_delta,min,45,14.432184304370855,-0.15353656126470128
thinning_fraction_stem_delta,min,46,-33.40877558673502,-0.11968023947007111
thinning_fraction_stem_delta,min,47,16.088332600800353,-0.09419298310599089
thinning_fraction_stem_delta,min,48,-32.48332227208445,-0.07501010841989597
thinning_fraction_stem_delta,min,49,18.035059568330215,-0.060566790339812826
thinning_fraction_stem_delta,min,50,-31.135156299474275,-0.04968145005369706
thinning_fraction_stem_delta,min,total,-907.3575837943429,1.0633958966959653
thinning_fraction_stem_delta,max,1,-224.1048248323863,0.0
thinning_fraction_stem_delta,max,2,17.565309529469936,0.0
thinning_fraction_stem_delta,max,3,-18.23482954132475,0.0
thinning_fraction_stem_delta,max,4,-35.36019707251015,0.0
thinning_fraction_stem_delta,max,5,-12.263180687141922,0.0
thinning_fraction_stem_delta,max,6,-31.46577744921003,0.0
thinning_fraction_stem_delta,max,7,1.1943606013792283,0.0
thinning_fraction_stem_delta,max,8,-34.49817120911222,-0.4940272536005139
thinning_fraction_stem_delta,max,9,-5.911065271659787,0.10767817741797359
thinning_fraction_stem_delta,max,10,-18.65441089900257,0.07518840207452371
thinning_fraction_stem_delta,max,11,-6.238025445056928,-0.01655871853519475
thinning_fraction_stem_delta,max,12,-29.369139708440112,0.07531355748281143
thinning_fraction_stem_delta,max,13,-4.839671244143287,0.055436736730473335
thinning_fraction_stem_delta,max,14,-32.00909980945192,0.0423820057083617
thinning_fraction_stem_delta,max,15,18.214328307682116,0.03238410522439139
thinning_fraction_stem_delta,max,16,-41.91839828776529,-1.1462278345388839
thinning_fraction_stem_delta,max,17,-1.4947195946328136,0.2742393439807316
thinning_fraction_stem_delta,max,18,-31.869194338704204,0.1928713177160546
thinning_fraction_stem_delta,max,19,-3.1431063293060024,0.14807447345024372
thinning_fraction_stem_delta,max,20,-35.14893744526152,0.11336612671763646
thinning_fraction_stem_delta,max,21,-3.8253882948238966,0.08673073148152
thinning_fraction_stem_delta,max,22,-37.61439081610631,0.06642797542590984
thinning_fraction_stem_delta,max,23,-3.831269334573903,0.05102548233337245
thinning_fraction_stem_delta,max,24,-40.11908078799782,0.03937895935531799
thinning_fraction_stem_delta,max,25,-3.629290026130013,0.030591900035725317
thinning_fraction_stem_delta,max,26,-42.254605419158594,0.02397118774780438
thinning_fraction_stem_delta,max,27,-3.0453438759779354,0.018985907634569088
thinning_fraction_stem_delta,max,28,-44.080262086683035,0.01523207509979585
thinning_fraction_stem_delta,max,29,-2.1206054824895313,0.01240375964409779
thinning_fraction_stem_delta,max,30,-45.59313053173089,0.010270095007435032
thinning_fraction_stem_delta,max,31,-0.8725141802506513,0.008657308883519121
thinning_fraction_stem_delta,max,32,-45.71015451173532,0.00743485169709146
thinning_fraction_stem_delta,max,33,0.9129966731605359,0.006504783565642214
thinning_fraction_stem_delta,max,34,-46.871967775480464,0.005793705251129211
thinning_fraction_stem_delta,max,35,126.79988094436779,0.005246651316170414
thinning_fraction_stem_delta,max,36,-89.2365396166897,-6.411832434666465
thinning_fraction_stem_delta,max,37,23.245425643595723,1.403064494402539
thinning_fraction_stem_delta,max,38,-24.129212822557097,0.9808092726730351
thinning_fraction_stem_delta,max,39,16.507696930998797,0.7531291953794064
thinning_fraction_stem_delta,max,40,-29.569952327143245,0.5763243527766377
thinning_fraction_stem_delta,max,41,14.1903237211691,0.4404325674795757
thinning_fraction_stem_delta,max,42,-32.30163527613437,0.33674008348334894
thinning_fraction_stem_delta,max,43,13.870982627060584,0.2580203245592738
thinning_fraction_stem_delta,max,44,-33.291246816364094,0.19847230025272466
thinning_fraction_stem_delta,max,45,14.739257426901405,0.1535365612658488
thinning_fraction_stem_delta,max,46,-33.16941510779472,0.11968023947022743
thinning_fraction_stem_delta,max,47,16.27671856701389,0.09419298310754698
thinning_fraction_stem_delta,max,48,-32.33330205524419,0.07501010842036493
thinning_fraction_stem_delta,max,49,18.156193149009948,0.06056679033991941
thinning_fraction_stem_delta,max,50,-31.035793399366675,0.04968145005390312
thinning_fraction_stem_delta,max,total,-909.4843755877331,-1.06339589669426
tree_carbon_sp1,min,1,-201.5878406154194,22.516984216966904
tree_carbon_sp1,min,2,15.603372027515084,-1.9619375019548517
tree_carbon_sp1,min,3,-16.043372059510055,2.1914574818146946
tree_carbon_sp1,min,4,-31.951761358291627,3.4084357142185198
tree_carbon_sp1,min,5,-10.642239272336823,1.620941414805099
tree_carbon_sp1,min,6,-28.301785608094743,3.163991841115287
tree_carbon_sp1,min,7,1.5097898403433012,0.31542923896407293
tree_carbon_sp1,min,8,-30.61188581538577,3.3922581401259393
tree_carbon_sp1,min,9,-4.98802555900971,1.0307178900680505
tree_carbon_sp1,min,10,-16.876457689560727,1.8531416115163672
tree_carbon_sp1,min,11,-5.113683905509865,1.1077828210118676
tree_carbon_sp1,min,12,-26.49437545042912,2.9500778154938025
tree_carbon_sp1,min,13,-3.936045409070211,0.9590625718035493
tree_carbon_sp1,min,14,-28.84888752487636,3.202594290283919
tree_carbon_sp1,min,15,16.85459446079505,-1.327349741662676
tree_carbon_sp1,min,16,-36.69636194843947,4.0758085047869415
tree_carbon_sp1,min,17,-1.1035259449420858,0.6654329936714594
tree_carbon_sp1,min,18,-28.861807762587993,3.2002578938322657
tree_carbon_sp1,min,19,-2.4434778146642326,0.8477029880920135
tree_carbon_sp1,min,20,-31.735864572264457,3.5264389997146957
tree_carbon_sp1,min,21,-2.9691497018623383,0.9429693244430783
tree_carbon_sp1,min,22,-33.87496298696291,3.8058558045693047
tree_carbon_sp1,min,23,-2.8927346590108427,0.9895601578964328
tree_carbon_sp1,min,24,-36.107598687348435,4.050861060004699
tree_carbon_sp1,min,25,-2.6620201831267787,0.9978617430389596
tree_carbon_sp1,min,26,-38.01147853467517,4.267098072231228
tree_carbon_sp1,min,27,-2.0913611603915605,0.972968623220944
tree_carbon_sp1,min,28,-39.63992126916811,4.455572892614718
tree_carbon_sp1,min,29,-1.2162558351148718,0.9167534070187573
tree_carbon_sp1,min,30,-40.98886632774936,4.614534298988964
tree_carbon_sp1,min,31,-0.051695432916527784,0.8294760562176426
tree_carbon_sp1,min,32,-40.97672114527431,4.740868218158099
tree_carbon_sp1,min,33,1.617402683297465,0.7109107937025714
tree_carbon_sp1,min,34,-42.046659055620225,4.831102425111368
tree_carbon_sp1,min,35,114.93286876409947,-11.861765528952148
tree_carbon_sp1,min,36,-74.40390081997909,8.420806362044146
tree_carbon_sp1,min,37,20.341482241996342,-1.5008789071968422
tree_carbon_sp1,min,38,-22.506717786531745,2.6033043086983874
tree_carbon_sp1,min,39,14.881955602971136,-0.8726121326482552
tree_carbon_sp1,min,40,-27.038516595761706,3.1077600841581763
tree_carbon_sp1,min,41,13.097725709432389,-0.6521654442571361
tree_carbon_sp1,min,42,-29.279117008841997,3.359258350775722
tree_carbon_sp1,min,43,12.99328192950741,-0.6196803729939013
tree_carbon_sp1,min,44,-30.04261641296967,3.447102703647147
tree_carbon_sp1,min,45,13.885323971573504,-0.7003968940620524
tree_carbon_sp1,min,46,-29.85952484659085,3.429570500674096
tree_carbon_sp1,min,47,15.336120314132794,-0.84640526977355
tree_carbon_sp1,min,48,-29.064819143640474,3.3434930200240807
tree_carbon_sp1,min,49,17.06830642306029,-1.0273199356097393
tree_carbon_sp1,min,50,-27.872991427300718,3.2124834221198597
tree_carbon_sp1,min,total,-801.7128033625061,106.70817632853277
tree_carbon_sp1,max,1,-246.6165836089,-22.511758776513688
tree_carbon_sp1,max,2,19.526608610210975,1.961299080741039
tree_carbon_sp1,max,3,-20.426053257801314,-2.191223716476564
tree_carbon_sp1,max,4,-38.76812161284064,-3.407924540330491
tree_carbon_sp1,max,5,-13.884070099214386,-1.6208894120724633
tree_carbon_sp1,max,6,-34.629395543855004,-3.163618094644974
tree_carbon_sp1,max,7,0.8786881701536813,-0.315672431225547
tree_carbon_sp1,max,8,-37.39606560248065,-3.391921646968939
tree_carbon_sp1,max,9,-7.049616651107367,-1.030873202029606
tree_carbon_sp1,max,10,-20.582733180744626,-1.8531338796675314
tree_carbon_sp1,max,11,-7.329436219354014,-1.1079694928322814
tree_carbon_sp1,max,12,-32.394424973627004,-2.94997170770408
tree_carbon_sp1,max,13,-5.85441293824824,-0.9593049573744796
tree_carbon_sp1,max,14,-35.25401403727913,-3.2025322221188475
tree_carbon_sp1,max,15,19.508760531767297,1.3268163293095725
tree_carbon_sp1,max,16,-44.84787752520909,-4.075707071982684
tree_carbon_sp1,max,17,-2.4347159995233665,-0.6657570609098213
tree_carbon_sp1,max,18,-35.26239234697877,-3.200326690558512
tree_carbon_sp1,max,19,-4.13921901730546,-0.8480382145492138
tree_carbon_sp1,max,20,-38.78885404306314,-3.5265504710839863
tree_carbon_sp1,max,21,-4.85544171619059,-0.9433226898851736
tree_carbon_sp1,max,22,-41.48683613899367,-3.8060173474614487
tree_carbon_sp1,max,23,-4.872227219557036,-0.9899324026497607
tree_carbon_sp1,max,24,-44.209536076262594,-4.05107632890946
tree_carbon_sp1,max,25,-4.6581322527005184,-0.9982503265347802
tree_carbon_sp1,max,26,-46.5459439531938,-4.267367346287401
tree_carbon_sp1,max,27,-4.037698035751904,-0.9733682521393998
tree_carbon_sp1,max,28,-48.551387464592736,-4.455893302809905
tree_carbon_sp1,max,29,-3.0501657333926016,-0.9171564912589725
tree_carbon_sp1,max,30,-50.21830060757306,-4.6148999808347355
tree_carbon_sp1,max,31,-1.71104462855604,-0.8298731394218695
tree_carbon_sp1,max,32,-50.458859901627314,-4.741270538194904
tree_carbon_sp1,max,33,0.19520079587408734,-0.7112910937208063
tree_carbon_sp1,max,34,-51.70929186103791,-4.831530380306319
tree_carbon_sp1,max,35,138.656294192299,11.861659899247371
tree_carbon_sp1,max,36,-91.24597429653187,-8.421267114508638
tree_carbon_sp1,max,37,23.343011120644825,1.5006499714516401
tree_carbon_sp1,max,38,-27.713664322021835,-2.6036422267917025
tree_carbon_sp1,max,39,16.62697989472247,0.8724121591030798
tree_carbon_sp1,max,40,-33.25436954420725,-3.108092864287368
tree_carbon_sp1,max,41,14.401898233563792,0.6520070798742665
tree_carbon_sp1,max,42,-35.997947932649026,-3.3595725730313077
tree_carbon_sp1,max,43,14.232533106507221,0.6195708040059102
tree_carbon_sp1,max,44,-36.937106534459566,-3.447387417842748
tree_carbon_sp1,max,45,15.286060850665521,0.7003399850299648
tree_carbon_sp1,max,46,-36.7189127967181,-3.4298174494531537
tree_carbon_sp1,max,47,17.02892729391485,0.8464017100085073
tree_carbon_sp1,max,48,-35.75200891287536,-3.3436967492108067
tree_carbon_sp1,max,49,19.122993890891276,1.0273675322212483
tree_carbon_sp1,max,50,-34.29811609391114,-3.2126412444905625
tree_carbon_sp1,max,total,-1015.1329959891211,-106.71201629808229
tree_nitrogen_branch_sp1,min,1,-224.1048248323863,0.0
tree_nitrogen_branch_sp1,min,2,17.565309529469936,0.0
tree_nitrogen_branch_sp1,min,3,-18.23512692734727,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.361362105719984,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.26348984344078,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.46699329419442,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.1940368118894096,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-34.00580343670637,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.019071010012549,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-18.730895073017365,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.2219173146021856,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-29.445773186932144,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.895461922571866,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-32.05288671261296,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,18.181567046065787,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.77445276703494,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.769333256404194,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.063553283223726,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.2915804713481878,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.26389181784526,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.912545601029884,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.68251311098166,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.8827495640674194,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.16026436792573,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.660365762140784,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.280494289412076,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.0648432119579976,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.097525960051335,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.133552292670065,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.605545664037564,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.8817436639117326,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.71984464570544,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.9058916579625214,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.8801217682848,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.79400766507474,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-82.8308390812415,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.841840533160504,-0.0005206160326807208
