parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,39,15.869479262133419,0.016093927958602094
roth_c_temp_a2,max,40,-30.03692258251961,-0.22300561859190537
roth_c_temp_a2,max,41,13.353539672717785,0.09738180644774452
roth_c_temp_a2,max,42,-32.56079032337121,-0.47595642437207886
roth_c_temp_a2,max,43,13.415044784252471,-0.24318992261610006
roth_c_temp_a2,max,44,-33.1003749159467,-0.8187509543704294
roth_c_temp_a2,max,45,14.710290993903223,-0.5236202379441792
roth_c_temp_a2,max,46,-32.591382090078305,-1.043632199662877
roth_c_temp_a2,max,47,16.56359545382874,-0.6796754224428092
roth_c_temp_a2,max,48,-31.49791736503064,-1.1543321672423161
roth_c_temp_a2,max,49,18.633191180002353,-0.7427313929903328
roth_c_temp_a2,max,50,-30.059466665866555,-1.189468759011664
roth_c_temp_a2,max,total,-859.2382891743083,-45.1790403987161
thinning_fraction_branch_delta,min,1,-224.2217814798631,0.0
thinning_fraction_branch_delta,min,2,17.609933881938908,0.0
thinning_fraction_branch_delta,min,3,-17.377443062095466,0.0
thinning_fraction_branch_delta,min,4,-32.406072021119,0.0
thinning_fraction_branch_delta,min,5,-8.996669655313884,0.0
thinning_fraction_branch_delta,min,6,-27.703337225075384,0.0
thinning_fraction_branch_delta,min,7,4.330475126858485,0.0
thinning_fraction_branch_delta,min,8,-30.310913089003467,0.17550849155886183
thinning_fraction_branch_delta,min,9,-3.3549940625516754,-0.055260512714298216
thinning_fraction_branch_delta,min,10,-16.071021339357877,-0.03381903385045604
thinning_fraction_branch_delta,min,11,-4.265316290383605,0.0015254109796183357
thinning_fraction_branch_delta,min,12,-27.354513684757702,-0.028486938805468043
thinning_fraction_branch_delta,min,13,-3.5360180830112315,-0.017770781404647273
thinning_fraction_branch_delta,min,14,-30.28774966948003,-0.01136721654617645
thinning_fraction_branch_delta,min,15,19.3973681357548,-0.007375129330412733
thinning_fraction_branch_delta,min,16,-38.0820109794061,0.3553233326147094
thinning_fraction_branch_delta,min,17,-0.15797536687715885,-0.11680709321297478
thinning_fraction_branch_delta,min,18,-30.305891583764286,-0.0718599395422217
thinning_fraction_branch_delta,min,19,-2.305901597288944,-0.04569166427268101
thinning_fraction_branch_delta,min,20,-33.69160521939485,-0.02917327635388034
thinning_fraction_branch_delta,min,21,-2.8728449854215605,-0.018896444307818783
thinning_fraction_branch_delta,min,22,-35.899604975170675,-0.012550065101450514
thinning_fraction_branch_delta,min,23,-2.622181955381119,-0.008641563834729027
thinning_fraction_branch_delta,min,24,-38.08247378703574,-0.006231935219503271
thinning_fraction_branch_delta,min,25,-2.147823247272762,-0.004739194149200543
thinning_fraction_branch_delta,min,26,-39.916844513345765,-0.0038057882308208946
thinning_fraction_branch_delta,min,27,-1.3321768770637785,-0.00321319955029864
thinning_fraction_branch_delta,min,28,-41.49191476443373,-0.0028283011895240406
thinning_fraction_branch_delta,min,29,-0.2279013145615898,-0.0025701399686539617
thinning_fraction_branch_delta,min,30,-42.803544740288395,-0.0023895407181413475
thinning_fraction_branch_delta,min,31,1.15479860197624,-0.002256646627140313
thinning_fraction_branch_delta,min,32,-42.859583828670075,-0.002153331145173354
thinning_fraction_branch_delta,min,33,2.940417125509643,-0.002068585688093094
thinning_fraction_branch_delta,min,34,-43.94309011543233,-0.001995718553374104
thinning_fraction_branch_delta,min,35,128.8865387021864,-0.0019306562940357708
thinning_fraction_branch_delta,min,36,-75.30617721319153,1.6863853668340596
thinning_fraction_branch_delta,min,37,25.742765964432397,-0.5333784815764346
thinning_fraction_branch_delta,min,38,-23.000937798685882,-0.3270748653860309
thinning_fraction_branch_delta,min,39,15.646274910233814,-0.20711042394100332
thinning_fraction_branch_delta,min,40,-29.945269492264817,-0.1313525283371142
thinning_fraction_branch_delta,min,41,13.171931906735008,-0.08422595953503276
thinning_fraction_branch_delta,min,42,-32.13997611767422,-0.05514221867509406
thinning_fraction_branch_delta,min,43,13.620980875745277,-0.03725383112329439
thinning_fraction_branch_delta,min,44,-32.3078736851542,-0.02624972357792643
thinning_fraction_branch_delta,min,45,15.214454426661211,-0.019456805186191417
thinning_fraction_branch_delta,min,46,-31.562982300157753,-0.015232409742324649
thinning_fraction_branch_delta,min,47,17.2306983894692,-0.012572486802348237
thinning_fraction_branch_delta,min,48,-30.354450499973975,-0.010865302185649739
thinning_fraction_branch_delta,min,49,19.366183708395376,-0.009738864597309771
thinning_fraction_branch_delta,min,50,-28.878965123109403,-0.008967216254511357
thinning_fraction_branch_delta,min,total,-813.8130099871364,0.24623878845579839
thinning_fraction_branch_delta,max,1,-224.2217814798631,0.0
thinning_fraction_branch_delta,max,2,17.609933881938908,0.0
thinning_fraction_branch_delta,max,3,-17.377443062095466,0.0
thinning_fraction_branch_delta,max,4,-32.406072021119,0.0
thinning_fraction_branch_delta,max,5,-8.996669655313884,0.0
thinning_fraction_branch_delta,max,6,-27.703337225075384,0.0
thinning_fraction_branch_delta,max,7,4.330475126858485,0.0
thinning_fraction_branch_delta,max,8,-30.661930072074448,-0.17550849151211878
thinning_fraction_branch_delta,max,9,-3.244473037153874,0.05526051268350329
thinning_fraction_branch_delta,max,10,-16.003383271665175,0.033819033842245716
thinning_fraction_branch_delta,max,11,-4.268367112349928,-0.0015254109867051113
thinning_fraction_branch_delta,max,12,-27.297539807155758,0.028486938796476124
thinning_fraction_branch_delta,max,13,-3.5004765202001127,0.017770781406471592
thinning_fraction_branch_delta,max,14,-30.265015236385434,0.011367216548418213
thinning_fraction_branch_delta,max,15,19.41211839441719,0.007375129331975927
thinning_fraction_branch_delta,max,16,-38.792657664862254,-0.35532335284144523
thinning_fraction_branch_delta,max,17,0.07563880098786724,0.11680707465205131
thinning_fraction_branch_delta,max,18,-30.1621716956005,0.0718599486215652
thinning_fraction_branch_delta,max,19,-2.214518259173369,0.045691673842894076
thinning_fraction_branch_delta,max,20,-33.63325865955288,0.029173283488091784
thinning_fraction_branch_delta,max,21,-2.8350520919824533,0.018896449131288406
thinning_fraction_branch_delta,max,22,-35.874504841856954,0.01255006821227056
thinning_fraction_branch_delta,max,23,-2.604898825756105,0.008641565790284744
thinning_fraction_branch_delta,max,24,-38.07000991538551,0.00623193643072284
thinning_fraction_branch_delta,max,25,-2.1383448582304903,0.004739194893071286
thinning_fraction_branch_delta,max,26,-39.909232936425866,0.0038057886890783266
thinning_fraction_branch_delta,max,27,-1.3257504776872278,0.003213199826252122
thinning_fraction_branch_delta,max,28,-41.486258161869245,0.002828301374961484
thinning_fraction_branch_delta,max,29,-0.2227610345269997,0.002570140065936144
thinning_fraction_branch_delta,max,30,-42.79876565879397,0.0023895407762850596
thinning_fraction_branch_delta,max,31,1.159311895261994,0.0022566466586138034
thinning_fraction_branch_delta,max,32,-42.855277166295835,0.0021533312290671347
thinning_fraction_branch_delta,max,33,2.944554296882703,0.002068585684966706
thinning_fraction_branch_delta,max,34,-43.939098678331916,0.0019957185470360628
thinning_fraction_branch_delta,max,35,128.89040001476576,0.001930656285310306
thinning_fraction_branch_delta,max,36,-78.6789482993606,-1.6863857193350071
thinning_fraction_branch_delta,max,37,26.80952305069383,0.533378604684998
thinning_fraction_branch_delta,max,38,-22.34678798646995,0.327074946829903
thinning_fraction_branch_delta,max,39,16.060495813455912,0.20711047928109494
thinning_fraction_branch_delta,max,40,-29.682564400235623,0.13135256369207937
thinning_fraction_branch_delta,max,41,13.340383847940892,0.08422598167085127
thinning_fraction_branch_delta,max,42,-32.029691666660305,0.05514223233882376
thinning_fraction_branch_delta,max,43,13.695488546369125,0.037253839500554164
thinning_fraction_branch_delta,max,44,-32.25537423288524,0.02624972869103459
thinning_fraction_branch_delta,max,45,15.25336804014586,0.019456808298457418
thinning_fraction_branch_delta,max,46,-31.532517478781426,0.015232411634002574
thinning_fraction_branch_delta,max,47,17.25584336426026,0.012572487988713021
thinning_fraction_branch_delta,max,48,-30.332719894920768,0.010865302867557602
thinning_fraction_branch_delta,max,49,19.38566143804676,0.009738865054075063
thinning_fraction_branch_delta,max,50,-28.861030690362824,0.00896721649206711
thinning_fraction_branch_delta,max,total,-814.3054875644343,-0.24623878884210626
thinning_fraction_croot_delta,min,1,-224.2217814798631,0.0
thinning_fraction_croot_delta,min,2,17.609933881938908,0.0
thinning_fraction_croot_delta,min,3,-17.377443062095466,0.0
thinning_fraction_croot_delta,min,4,-32.406072021119,0.0
thinning_fraction_croot_delta,min,5,-8.996669655313884,0.0
thinning_fraction_croot_delta,min,6,-27.703337225075384,0.0
thinning_fraction_croot_delta,min,7,4.330475126858485,0.0
thinning_fraction_croot_delta,min,8,-30.40686147982438,0.07956010073795028
thinning_fraction_croot_delta,min,9,-3.3247838019301508,-0.02505025209277356
thinning_fraction_croot_delta,min,10,-16.052532878496308,-0.01533057298888707
thinning_fraction_croot_delta,min,11,-4.189325148658056,0.07751655270516711
thinning_fraction_croot_delta,min,12,-27.35959301156396,-0.033566265611725044
thinning_fraction_croot_delta,min,13,-3.538942370803827,-0.02069506919724251
thinning_fraction_croot_delta,min,14,-30.289515715060713,-0.013133262126860501
thinning_fraction_croot_delta,min,15,19.396361179177706,-0.00838208590750611
thinning_fraction_croot_delta,min,16,-38.26119043445313,0.17614387756768224
thinning_fraction_croot_delta,min,17,-0.10195583275636588,-0.06078755909218181
thinning_fraction_croot_delta,min,18,-30.2715174349869,-0.037485790764836935
thinning_fraction_croot_delta,min,19,-2.2841089794540963,-0.02389904643783325
thinning_fraction_croot_delta,min,20,-33.67776089343107,-0.015328950390099294
thinning_fraction_croot_delta,min,21,-2.8639465311372914,-0.009997990023549619
thinning_fraction_croot_delta,min,22,-35.89375976030871,-0.006704850239486859
thinning_fraction_croot_delta,min,23,-2.618215407759967,-0.00467501621357691
thinning_fraction_croot_delta,min,24,-38.07966354440734,-0.0034216925911039198
thinning_fraction_croot_delta,min,25,-2.1457273890475497,-0.0026433359239881327
thinning_fraction_croot_delta,min,26,-39.915193473100516,-0.002154747985571248
thinning_fraction_croot_delta,min,27,-1.3308064437230112,-0.001842766209531277
thinning_fraction_croot_delta,min,28,-41.49072491907467,-0.001638455830466512
thinning_fraction_croot_delta,min,29,-0.22683107449749462,-0.001499899904558788
thinning_fraction_croot_delta,min,30,-42.802556835166065,-0.0014016355958119675
thinning_fraction_croot_delta,min,31,1.155727046552344,-0.0013282020510363424
thinning_fraction_croot_delta,min,32,-42.858700709017874,-0.0012702114929723507
thinning_fraction_croot_delta,min,33,2.94126374996817,-0.001221961229566304
thinning_fraction_croot_delta,min,34,-43.94227438037011,-0.0011799834911556673
thinning_fraction_croot_delta,min,35,128.88732719241972,-0.0011421660607311424
thinning_fraction_croot_delta,min,36,-76.03456591207524,0.9579966679503542
thinning_fraction_croot_delta,min,37,25.97308713385606,-0.30305731215277376
thinning_fraction_croot_delta,min,38,-22.859717362074797,-0.1858544287749453
thinning_fraction_croot_delta,min,39,15.735684222151523,-0.11770111202329403
thinning_fraction_croot_delta,min,40,-29.88857865278968,-0.07466168886197622
thinning_fraction_croot_delta,min,41,13.208270033619787,-0.04788783265025387
thinning_fraction_croot_delta,min,42,-32.11619808636009,-0.031364187360964024
thinning_fraction_croot_delta,min,43,13.637034023644306,-0.02120068322426505
thinning_fraction_croot_delta,min,44,-32.296572148573475,-0.014948186997202129
thinning_fraction_croot_delta,min,45,15.222823124112553,-0.011088107734849473
thinning_fraction_croot_delta,min,46,-31.556437131947245,-0.00868724153181688
thinning_fraction_croot_delta,min,47,17.236095692406455,-0.00717518386509397
thinning_fraction_croot_delta,min,48,-30.349789603836438,-0.006204406048112787
thinning_fraction_croot_delta,min,49,19.37035899490997,-0.005563578082714571
thinning_fraction_croot_delta,min,50,-28.875122239110997,-0.005124332256105646
thinning_fraction_croot_delta,min,total,-813.9043316276483,0.15491714794393374
thinning_fraction_croot_delta,max,1,-224.2217814798631,0.0
thinning_fraction_croot_delta,max,2,17.609933881938908,0.0
thinning_fraction_croot_delta,max,3,-17.377443062095466,0.0
thinning_fraction_croot_delta,max,4,-32.406072021119,0.0
thinning_fraction_croot_delta,max,5,-8.996669655313884,0.0
thinning_fraction_croot_delta,max,6,-27.703337225075384,0.0
thinning_fraction_croot_delta,max,7,4.330475126858485,0.0
thinning_fraction_croot_delta,max,8,-30.565981681290904,-0.07956010072857467
thinning_fraction_croot_delta,max,9,-3.274683297750805,0.0250502520865723
thinning_fraction_croot_delta,max,10,-16.0218717325201,0.015330572987320323
thinning_fraction_croot_delta,max,11,-4.344358254086054,-0.0775165527228312
thinning_fraction_croot_delta,max,12,-27.292460480362998,0.033566265589236366
thinning_fraction_croot_delta,max,13,-3.4975522323988417,0.020695069207742556
thinning_fraction_croot_delta,max,14,-30.26324919079782,0.013133262136033608
thinning_fraction_croot_delta,max,15,19.413125350999678,0.008382085914465875
thinning_fraction_croot_delta,max,16,-38.613478192250795,-0.1761438802299864
thinning_fraction_croot_delta,max,17,0.0196192629793841,0.060787536643568174
thinning_fraction_croot_delta,max,18,-30.19654584877739,0.0374857954446739
thinning_fraction_croot_delta,max,19,-2.236310880284151,0.023899052732112125
thinning_fraction_croot_delta,max,20,-33.647102987735686,0.015328955305285774
thinning_fraction_croot_delta,max,21,-2.8439505476993117,0.009997993414430084
thinning_fraction_croot_delta,max,22,-35.88035005761922,0.0067048524500066264
thinning_fraction_croot_delta,max,23,-2.6088653739378436,0.0046750176085463835
thinning_fraction_croot_delta,max,24,-38.07282015835743,0.003421693458804498
thinning_fraction_croot_delta,max,25,-2.1404407166653803,0.002643336458181267
thinning_fraction_croot_delta,max,26,-39.910883976795574,0.0021547483193700145
thinning_fraction_croot_delta,max,27,-1.3271209111066238,0.0018427664068561
thinning_fraction_croot_delta,max,28,-41.48744800728202,0.0016384559621869244
thinning_fraction_croot_delta,max,29,-0.22383127461886643,0.0014998999740694074
thinning_fraction_croot_delta,max,30,-42.79975356393417,0.0014016356360855298
thinning_fraction_croot_delta,max,31,1.158383450678282,0.0013282020749016965
thinning_fraction_croot_delta,max,32,-42.85616028600145,0.001270211523454634
thinning_fraction_croot_delta,max,33,2.9437076724305835,0.0012219612328472351
thinning_fraction_croot_delta,max,34,-43.939914413384045,0.001179983494907333
thinning_fraction_croot_delta,max,35,128.88961152453845,0.0011421660580026582
thinning_fraction_croot_delta,max,36,-77.95055975083395,-0.9579971708083548
thinning_fraction_croot_delta,max,37,26.579201913770948,0.30305746776211606
thinning_fraction_croot_delta,max,38,-22.48800838626928,0.1858545470305728
thinning_fraction_croot_delta,max,39,15.971086529765838,0.11770119559102099
thinning_fraction_croot_delta,max,40,-29.739255220279215,0.07466174364848754
thinning_fraction_croot_delta,max,41,13.30404573368396,0.047887867413919594
thinning_fraction_croot_delta,max,42,-32.05346968999079,0.031364209008337696
thinning_fraction_croot_delta,max,43,13.679435403428704,0.02120069656013257
thinning_fraction_croot_delta,max,44,-32.266675766413826,0.01494819516244661
thinning_fraction_croot_delta,max,45,15.244999344561963,0.011088112714560339
thinning_fraction_croot_delta,max,46,-31.539062645854347,0.008687244561080831
thinning_fraction_croot_delta,max,47,17.250446062005334,0.007175185733785838
thinning_fraction_croot_delta,max,48,-30.33738079063296,0.006204407155365743
thinning_fraction_croot_delta,max,49,19.381486151809526,0.00556357881684022
thinning_fraction_croot_delta,max,50,-28.864873574208296,0.0051243326465950645
thinning_fraction_croot_delta,max,total,-814.214165924157,-0.15491714856477756
thinning_fraction_froot_delta,min,1,-224.2217814798631,0.0
thinning_fraction_froot_delta,min,2,17.609933881938908,0.0
thinning_fraction_froot_delta,min,3,-17.377443062095466,0.0
thinning_fraction_froot_delta,min,4,-32.406072021119,0.0
thinning_fraction_froot_delta,min,5,-8.996669655313884,0.0
thinning_fraction_froot_delta,min,6,-27.703337225075384,0.0
thinning_fraction_froot_delta,min,7,4.330475126858485,0.0
thinning_fraction_froot_delta,min,8,-30.443503534889622,0.04291804567270674
thinning_fraction_froot_delta,min,9,-3.3136969010588784,-0.013963351221501163
thinning_fraction_froot_delta,min,10,-16.04574777540077,-0.008545469893348923
thinning_fraction_froot_delta,min,11,-4.2251999900764545,0.04164171128676841
thinning_fraction_froot_delta,min,12,-27.344737038932497,-0.01871029298026272
thinning_fraction_froot_delta,min,13,-3.5297830146497264,-0.01153571304314216
thinning_fraction_froot_delta,min,14,-30.283703111868416,-0.007320658934563795
thinning_fraction_froot_delta,min,15,19.400070976395764,-0.004672288689448578
thinning_fraction_froot_delta,min,16,-38.34241259705661,0.09492171496420099
thinning_fraction_froot_delta,min,17,-0.07505207269017378,-0.0338837990259897
thinning_fraction_froot_delta,min,18,-30.254926735803778,-0.020895091581714098
thinning_fraction_froot_delta,min,19,-2.2735315895734107,-0.013321656557147676
thinning_fraction_froot_delta,min,20,-33.670976510886845,-0.008544567845873985
thinning_fraction_froot_delta,min,21,-2.859521558411761,-0.005573017298019067
thinning_fraction_froot_delta,min,22,-35.89079228588231,-0.003737375813088306
thinning_fraction_froot_delta,min,23,-2.61614630986293,-0.0026059183165401123
thinning_fraction_froot_delta,min,24,-38.078149150237536,-0.0019072984213011068
thinning_fraction_froot_delta,min,25,-2.1445574847857705,-0.0014734316622089239
thinning_fraction_froot_delta,min,26,-39.914239811110306,-0.0012010859953619502
thinning_fraction_froot_delta,min,27,-1.3299908605616597,-0.001027183048179836
thinning_fraction_froot_delta,min,28,-41.48999976086336,-0.0009132976191565945
thinning_fraction_froot_delta,min,29,-0.22616723923785953,-0.0008360646449236953
thinning_fraction_froot_delta,min,30,-42.80193649033894,-0.0007812907686854942
thinning_fraction_froot_delta,min,31,1.1563148906990515,-0.0007403579043288033
thinning_fraction_froot_delta,min,32,-42.85813853072006,-0.000708033195159885
thinning_fraction_froot_delta,min,33,2.9418045733911558,-0.0006811378065805229
thinning_fraction_froot_delta,min,34,-43.94175213572261,-0.0006577388436568299
thinning_fraction_froot_delta,min,35,128.88783269958515,-0.000636658895302844
thinning_fraction_froot_delta,min,36,-76.47579873956401,0.5167638404615786
thinning_fraction_froot_delta,min,37,26.107216122423754,-0.16892832358507803
thinning_fraction_froot_delta,min,38,-22.777460789453396,-0.10359785615354511
thinning_fraction_froot_delta,min,39,15.787777079718278,-0.06560825445653862
thinning_fraction_froot_delta,min,40,-29.85553444180893,-0.04161747788122838
thinning_fraction_froot_delta,min,41,13.229464512917371,-0.026693353352669646
thinning_fraction_froot_delta,min,42,-32.10231673885679,-0.017482839857663635
thinning_fraction_froot_delta,min,43,13.646417148220413,-0.0118175586481577
thinning_fraction_froot_delta,min,44,-32.28995629014533,-0.00833232856905397
thinning_fraction_froot_delta,min,45,15.227730566222776,-0.006180665624626158
