parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,47,17.792482702523728,0.0011803708837270221
roth_c_dpm_frac_crop,min,48,-29.391576069023653,0.0011364778384752583
roth_c_dpm_frac_crop,min,49,19.93703773808717,0.001096641966157108
roth_c_dpm_frac_crop,min,50,-27.91803596900878,0.0010594032569493095
roth_c_dpm_frac_crop,min,total,-778.3594343726887,0.6506266528380138
roth_c_dpm_frac_crop,max,1,-224.3901115195159,-0.1132578553871042
roth_c_dpm_frac_crop,max,2,17.642506370274276,0.017723857645904673
roth_c_dpm_frac_crop,max,3,-17.126541766882106,-0.07585881727264976
roth_c_dpm_frac_crop,max,4,-31.295040468093575,0.04150137346358562
roth_c_dpm_frac_crop,max,5,-8.061204144488705,-0.061841270837833306
roth_c_dpm_frac_crop,max,6,-26.653217543084878,-0.040452878752919474
roth_c_dpm_frac_crop,max,7,5.042435421457215,-0.06552651198008874
roth_c_dpm_frac_crop,max,8,-29.52650760932983,-0.0003157079149218589
roth_c_dpm_frac_crop,max,9,-2.6960182787765685,-0.03913355718343192
roth_c_dpm_frac_crop,max,10,-15.313502421228403,0.015304993615700369
roth_c_dpm_frac_crop,max,11,-3.828296796517658,-0.030061847805725073
roth_c_dpm_frac_crop,max,12,-26.70668160397562,-0.0007675959658683951
roth_c_dpm_frac_crop,max,13,-3.1892237703972866,-0.036577524837385855
roth_c_dpm_frac_crop,max,14,-29.65770432036656,0.012433207527251966
roth_c_dpm_frac_crop,max,15,19.779003299767993,-0.027676985132817578
roth_c_dpm_frac_crop,max,16,-37.5274028303116,0.017736824197875478
roth_c_dpm_frac_crop,max,17,0.5283353164334885,-0.024568921027242396
roth_c_dpm_frac_crop,max,18,-29.547252921808237,0.019551958410790604
roth_c_dpm_frac_crop,max,19,-1.913710145346247,-0.02350043163408433
roth_c_dpm_frac_crop,max,20,-32.97930020108,0.02019258986474881
roth_c_dpm_frac_crop,max,21,-2.4385647199060876,-0.023102993426906693
roth_c_dpm_frac_crop,max,22,-35.121925102057446,-0.0008472302792412734
roth_c_dpm_frac_crop,max,23,-2.1250668697042276,-0.032447814090901694
roth_c_dpm_frac_crop,max,24,-37.1967093082534,0.01074734758348228
roth_c_dpm_frac_crop,max,25,-1.5703641613495232,-0.024458916141430365
roth_c_dpm_frac_crop,max,26,-38.94116085181199,0.01552970402523357
roth_c_dpm_frac_crop,max,27,-0.6948071477732611,-0.021649901075257105
roth_c_dpm_frac_crop,max,28,-40.44397916538964,0.01717224121203742
roth_c_dpm_frac_crop,max,29,0.45492464164598356,-0.020683286299318038
roth_c_dpm_frac_crop,max,30,-41.69486723325612,0.01775149310142865
roth_c_dpm_frac_crop,max,31,1.873833881491544,-0.02032436679102334
roth_c_dpm_frac_crop,max,32,-41.8213483703283,-0.06002721321663529
roth_c_dpm_frac_crop,max,33,3.6291592475446928,-0.03890631819177015
roth_c_dpm_frac_crop,max,34,-42.831236209271076,-0.023484827638441175
roth_c_dpm_frac_crop,max,35,129.6300169330204,-0.014220894616528312
roth_c_dpm_frac_crop,max,36,-74.73274894003734,-0.00879870087877066
roth_c_dpm_frac_crop,max,37,27.707443789923996,-0.005663256095761682
roth_c_dpm_frac_crop,max,38,-21.994269270424255,-0.0038553016484961233
roth_c_dpm_frac_crop,max,39,15.808578984199688,-0.002810326682526565
roth_c_dpm_frac_crop,max,40,-29.51549529613321,-0.0021982835471021644
roth_c_dpm_frac_crop,max,41,13.313058969839803,-0.0018327627559759918
roth_c_dpm_frac_crop,max,42,-31.51707613656393,-0.001607408742028582
roth_c_dpm_frac_crop,max,43,13.980204358938309,-0.0014616017317816699
roth_c_dpm_frac_crop,max,44,-31.486815679015116,-0.0013618318464807544
roth_c_dpm_frac_crop,max,45,15.715253747354117,-0.0012881911444626581
roth_c_dpm_frac_crop,max,46,-30.638255678897025,-0.0012292433989138374
roth_c_dpm_frac_crop,max,47,17.79012257660679,-0.0011797550332097728
roth_c_dpm_frac_crop,max,48,-29.393849263559588,-0.0011367166974594056
roth_c_dpm_frac_crop,max,49,19.934843974787363,-0.0010971213336503638
roth_c_dpm_frac_crop,max,50,-27.92015495621552,-0.0010595839497895554
roth_c_dpm_frac_crop,max,total,-779.6606891878646,-0.6506281623378527
roth_c_dpm_frac_tree,min,1,-224.28233068590842,-0.005477021779626057
roth_c_dpm_frac_tree,min,2,17.60560344147218,-0.01917907115619144
roth_c_dpm_frac_tree,min,3,-17.23350793247392,-0.1828249828644637
roth_c_dpm_frac_tree,min,4,-31.686458515292998,-0.34991667373583724
roth_c_dpm_frac_tree,min,5,-8.007675361452538,-0.008312487801665824
roth_c_dpm_frac_tree,min,6,-26.854483841124296,-0.241719176792337
roth_c_dpm_frac_tree,min,7,5.180957228017113,0.07299529457980913
roth_c_dpm_frac_tree,min,8,-29.78762011581218,-0.2614282143972737
roth_c_dpm_frac_tree,min,9,-2.5243960501386526,0.13248867145448395
roth_c_dpm_frac_tree,min,10,-15.515393471516525,-0.18658605667242156
roth_c_dpm_frac_tree,min,11,-3.68224538735251,0.11598956135942284
roth_c_dpm_frac_tree,min,12,-26.89155964888856,-0.18564564087880697
roth_c_dpm_frac_tree,min,13,-3.0073534384992553,0.1452928070606454
roth_c_dpm_frac_tree,min,14,-29.88816019782549,-0.21802266993167763
roth_c_dpm_frac_tree,min,15,19.95243135476844,0.14575106986762876
roth_c_dpm_frac_tree,min,16,-37.89572286830414,-0.35058321379466406
roth_c_dpm_frac_tree,min,17,0.7662969402920892,0.21339270283135825
roth_c_dpm_frac_tree,min,18,-29.76247915940014,-0.19567427918111235
roth_c_dpm_frac_tree,min,19,-1.7049457917882078,0.1852639219239549
roth_c_dpm_frac_tree,min,20,-33.24697781449876,-0.24748502355401314
roth_c_dpm_frac_tree,min,21,-2.2372909963923147,0.17817073008686624
roth_c_dpm_frac_tree,min,22,-35.3995019833048,-0.2784241115265971
roth_c_dpm_frac_tree,min,23,-1.9071725079321964,0.18544654768112956
roth_c_dpm_frac_tree,min,24,-37.50917364972296,-0.30171699388607465
roth_c_dpm_frac_tree,min,25,-1.3476189609718188,0.19828628423627404
roth_c_dpm_frac_tree,min,26,-39.279144551059815,-0.3224539952225882
roth_c_dpm_frac_tree,min,27,-0.4596511539096806,0.21350609278832344
roth_c_dpm_frac_tree,min,28,-40.80331358718232,-0.34216218058064385
roth_c_dpm_frac_tree,min,29,0.7055959527471183,0.22998802480181668
roth_c_dpm_frac_tree,min,30,-42.073734356798695,-0.36111563044114803
roth_c_dpm_frac_tree,min,31,2.1414422291498596,0.2472839808672922
roth_c_dpm_frac_tree,min,32,-42.14048978468606,-0.3791686275743942
roth_c_dpm_frac_tree,min,33,3.9331971101083867,0.26513154437192377
roth_c_dpm_frac_tree,min,34,-43.20378887437121,-0.3960374927385786
roth_c_dpm_frac_tree,min,35,129.9275440776743,0.28330625003735577
roth_c_dpm_frac_tree,min,36,-75.70722929415857,-0.983279054999997
roth_c_dpm_frac_tree,min,37,28.325363028818426,0.6122559827986684
roth_c_dpm_frac_tree,min,38,-22.064803937080185,-0.0743899683044269
roth_c_dpm_frac_tree,min,39,16.229071966024062,0.41768265514184755
roth_c_dpm_frac_tree,min,40,-29.770699642238267,-0.25740262965215877
roth_c_dpm_frac_tree,min,41,13.64075780593796,0.32586607334218165
roth_c_dpm_frac_tree,min,42,-31.84253441249462,-0.3270656846727178
roth_c_dpm_frac_tree,min,43,14.2850832640054,0.30341730333531025
roth_c_dpm_frac_tree,min,44,-31.838516026271574,-0.35306217910293825
roth_c_dpm_frac_tree,min,45,16.020937830624753,0.30439589212617335
roth_c_dpm_frac_tree,min,46,-31.000183860819135,-0.3631574253210239
roth_c_dpm_frac_tree,min,47,18.10354186176856,0.3122395301285579
roth_c_dpm_frac_tree,min,48,-29.759499120210172,-0.366786573348044
roth_c_dpm_frac_tree,min,49,20.257307835330348,0.3213667392093349
roth_c_dpm_frac_tree,min,50,-28.286172657143673,-0.36707728487794355
roth_c_dpm_frac_tree,min,total,-781.5266977102857,-2.5166366847589643
roth_c_dpm_frac_tree,max,1,-224.2768536641288,0.0
roth_c_dpm_frac_tree,max,2,17.62478251262837,0.0
roth_c_dpm_frac_tree,max,3,-17.050682949609456,0.0
roth_c_dpm_frac_tree,max,4,-31.33654184155716,0.0
roth_c_dpm_frac_tree,max,5,-7.999362873650872,0.0
roth_c_dpm_frac_tree,max,6,-26.61276466433196,0.0
roth_c_dpm_frac_tree,max,7,5.107961933437304,0.0
roth_c_dpm_frac_tree,max,8,-29.526191901414908,0.0
roth_c_dpm_frac_tree,max,9,-2.6568847215931366,0.0
roth_c_dpm_frac_tree,max,10,-15.328807414844103,0.0
roth_c_dpm_frac_tree,max,11,-3.798234948711933,0.0
roth_c_dpm_frac_tree,max,12,-26.705914008009753,0.0
roth_c_dpm_frac_tree,max,13,-3.1526462455599007,0.0
roth_c_dpm_frac_tree,max,14,-29.67013752789381,0.0
roth_c_dpm_frac_tree,max,15,19.80668028490081,0.0
roth_c_dpm_frac_tree,max,16,-37.54513965450948,0.0
roth_c_dpm_frac_tree,max,17,0.5529042374607309,0.0
roth_c_dpm_frac_tree,max,18,-29.566804880219028,0.0
roth_c_dpm_frac_tree,max,19,-1.8902097137121627,0.0
roth_c_dpm_frac_tree,max,20,-32.99949279094475,0.0
roth_c_dpm_frac_tree,max,21,-2.415461726479181,0.0
roth_c_dpm_frac_tree,max,22,-35.121077871778205,0.0
roth_c_dpm_frac_tree,max,23,-2.092619055613326,0.0
roth_c_dpm_frac_tree,max,24,-37.207456655836886,0.0
roth_c_dpm_frac_tree,max,25,-1.5459052452080928,0.0
roth_c_dpm_frac_tree,max,26,-38.95669055583723,0.0
roth_c_dpm_frac_tree,max,27,-0.673157246698004,0.0
roth_c_dpm_frac_tree,max,28,-40.46115140660168,0.0
roth_c_dpm_frac_tree,max,29,0.4756079279453016,0.0
roth_c_dpm_frac_tree,max,30,-41.71261872635755,0.0
roth_c_dpm_frac_tree,max,31,1.8941582482825674,0.0
roth_c_dpm_frac_tree,max,32,-41.76132115711167,0.0
roth_c_dpm_frac_tree,max,33,3.668065565736463,0.0
roth_c_dpm_frac_tree,max,34,-42.807751381632634,0.0
roth_c_dpm_frac_tree,max,35,129.64423782763694,0.0
roth_c_dpm_frac_tree,max,36,-74.72395023915857,0.0
roth_c_dpm_frac_tree,max,37,27.713107046019758,0.0
roth_c_dpm_frac_tree,max,38,-21.99041396877576,0.0
roth_c_dpm_frac_tree,max,39,15.811389310882214,0.0
roth_c_dpm_frac_tree,max,40,-29.513297012586108,0.0
roth_c_dpm_frac_tree,max,41,13.314891732595779,0.0
roth_c_dpm_frac_tree,max,42,-31.5154687278219,0.0
roth_c_dpm_frac_tree,max,43,13.98166596067009,0.0
roth_c_dpm_frac_tree,max,44,-31.485453847168635,0.0
roth_c_dpm_frac_tree,max,45,15.71654193849858,0.0
roth_c_dpm_frac_tree,max,46,-30.63702643549811,0.0
roth_c_dpm_frac_tree,max,47,17.79130233164,0.0
roth_c_dpm_frac_tree,max,48,-29.39271254686213,0.0
roth_c_dpm_frac_tree,max,49,19.935941096121013,0.0
roth_c_dpm_frac_tree,max,50,-27.91909537226573,0.0
roth_c_dpm_frac_tree,max,total,-779.0100610255267,0.0
roth_c_moisture_b_slope,min,1,-224.29705266311265,-0.02019899898385802
roth_c_moisture_b_slope,min,2,17.632621960722197,0.007839448093825752
roth_c_moisture_b_slope,min,3,-16.891679193420984,0.15900375618847207
roth_c_moisture_b_slope,min,4,-30.840791764913643,0.49575007664351745
roth_c_moisture_b_slope,min,5,-7.556838444657541,0.4425244289933312
roth_c_moisture_b_slope,min,6,-26.16291983787923,0.44984482645272905
roth_c_moisture_b_slope,min,7,5.401877896480345,0.293915963043041
roth_c_moisture_b_slope,min,8,-29.16417680407815,0.36201509733675863
roth_c_moisture_b_slope,min,9,-2.4372820437097396,0.21960267788339705
roth_c_moisture_b_slope,min,10,-15.091481825284765,0.23732558955933847
roth_c_moisture_b_slope,min,11,-3.659614080184331,0.1386208685276018
roth_c_moisture_b_slope,min,12,-26.50113735178465,0.20477665622510344
roth_c_moisture_b_slope,min,13,-3.0543933575778315,0.09825288798206921
roth_c_moisture_b_slope,min,14,-29.465588574270207,0.20454895362360404
roth_c_moisture_b_slope,min,15,19.928531285488184,0.12185100058737319
roth_c_moisture_b_slope,min,16,-37.204240991342026,0.3408986631674509
roth_c_moisture_b_slope,min,17,0.7621561817384164,0.20925194427768545
roth_c_moisture_b_slope,min,18,-29.345096858434278,0.22170802178474958
roth_c_moisture_b_slope,min,19,-1.7933193315067038,0.09689038220545898
roth_c_moisture_b_slope,min,20,-32.7721569307861,0.2273358601586466
roth_c_moisture_b_slope,min,21,-2.278246230474642,0.13721549600453908
roth_c_moisture_b_slope,min,22,-34.841641705599294,0.2794361661789111
roth_c_moisture_b_slope,min,23,-1.9168503691824292,0.17576868643089671
roth_c_moisture_b_slope,min,24,-36.88423344870218,0.32322320713470276
roth_c_moisture_b_slope,min,25,-1.3394208871670346,0.20648435804105825
roth_c_moisture_b_slope,min,26,-38.59920162402959,0.3574889318076373
roth_c_moisture_b_slope,min,27,-0.4455127306925153,0.22764451600548874
roth_c_moisture_b_slope,min,28,-40.077338282672464,0.3838131239292153
roth_c_moisture_b_slope,min,29,0.7182015733075344,0.24259364536223282
roth_c_moisture_b_slope,min,30,-41.30723862366824,0.4053801026893069
roth_c_moisture_b_slope,min,31,2.1480368604306372,0.25387861214806984
roth_c_moisture_b_slope,min,32,-41.354773694655975,0.4065474624556913
roth_c_moisture_b_slope,min,33,3.9137384533048065,0.2456728875683436
roth_c_moisture_b_slope,min,34,-42.38820217281071,0.4195492088219268
roth_c_moisture_b_slope,min,35,129.90126411991304,0.25702629227609464
roth_c_moisture_b_slope,min,36,-73.77753999515843,0.9464102440001341
roth_c_moisture_b_slope,min,37,28.272103704018555,0.5589966579987973
roth_c_moisture_b_slope,min,38,-21.847365680082802,0.14304828869295605
roth_c_moisture_b_slope,min,39,15.65518043698147,-0.156208873900745
roth_c_moisture_b_slope,min,40,-29.485183083010625,0.028113929575482643
roth_c_moisture_b_slope,min,41,13.27241034166191,-0.04248139093386882
roth_c_moisture_b_slope,min,42,-31.319058984165544,0.196409743656357
roth_c_moisture_b_slope,min,43,14.083382033643348,0.10171607297325735
roth_c_moisture_b_slope,min,44,-31.17839257402038,0.30706127314825693
roth_c_moisture_b_slope,min,45,15.889496701944234,0.17295476344565408
roth_c_moisture_b_slope,min,46,-30.28348530853513,0.35354112696298046
roth_c_moisture_b_slope,min,47,17.98757561309779,0.19627328145778833
roth_c_moisture_b_slope,min,48,-29.02721221506318,0.36550033179894825
roth_c_moisture_b_slope,min,49,20.13275225487532,0.19681115875430777
roth_c_moisture_b_slope,min,50,-27.55743394326132,0.36166142900441045
roth_c_moisture_b_slope,min,total,-766.4467721882875,12.56328883723927
roth_c_moisture_b_slope,max,1,-224.25545251232933,0.021401151799466334
roth_c_moisture_b_slope,max,2,17.617142870739645,-0.007639641888726345
roth_c_moisture_b_slope,max,3,-17.213852090264496,-0.1631691406550395
roth_c_moisture_b_slope,max,4,-31.855833172233552,-0.519291330676392
roth_c_moisture_b_slope,max,5,-8.484520231098061,-0.48515735744718924
roth_c_moisture_b_slope,max,6,-27.115883642156856,-0.5031189778248972
roth_c_moisture_b_slope,max,7,4.761089660774399,-0.346872272662905
roth_c_moisture_b_slope,max,8,-29.938723455186125,-0.41253155377121686
roth_c_moisture_b_slope,max,9,-2.921572920971501,-0.2646881993783645
roth_c_moisture_b_slope,max,10,-15.605181703094162,-0.27637428825005905
roth_c_moisture_b_slope,max,11,-3.9678854141978532,-0.16965046548592033
roth_c_moisture_b_slope,max,12,-26.937039361809997,-0.23112535380024468
roth_c_moisture_b_slope,max,13,-3.2718837207521463,-0.11923747519224559
roth_c_moisture_b_slope,max,14,-29.89345439037349,-0.22331686247967752
roth_c_moisture_b_slope,max,15,19.668094369671902,-0.13858591522890862
roth_c_moisture_b_slope,max,16,-37.90692326792207,-0.3617836134125909
roth_c_moisture_b_slope,max,17,0.3190173970414314,-0.23388684041929952
roth_c_moisture_b_slope,max,18,-29.813039970979855,-0.24623509076082684
roth_c_moisture_b_slope,max,19,-2.0058293461670758,-0.11561963245491302
roth_c_moisture_b_slope,max,20,-33.24367786083813,-0.2441850698933834
roth_c_moisture_b_slope,max,21,-2.568210536843793,-0.1527488103646122
roth_c_moisture_b_slope,max,22,-35.41820515206781,-0.2971272802896081
roth_c_moisture_b_slope,max,23,-2.2871679915244525,-0.19454893591112654
roth_c_moisture_b_slope,max,24,-37.55273830132413,-0.3452816454872476
roth_c_moisture_b_slope,max,25,-1.7757296805055995,-0.22982443529750674
roth_c_moisture_b_slope,max,26,-39.3407238860701,-0.38403333023287445
roth_c_moisture_b_slope,max,27,-0.928194981774546,-0.2550377350765419
roth_c_moisture_b_slope,max,28,-40.87511870102605,-0.4139672944243671
roth_c_moisture_b_slope,max,29,0.202536232065186,-0.2730716958801156
roth_c_moisture_b_slope,max,30,-42.150848771201446,-0.43823004484389827
roth_c_moisture_b_slope,max,31,1.6075204704361838,-0.28663777784638356
roth_c_moisture_b_slope,max,32,-42.201804552938036,-0.4404833958263694
roth_c_moisture_b_slope,max,33,3.3890651516859065,-0.2790004140505564
roth_c_moisture_b_slope,max,34,-43.26160381928176,-0.4538524376491253
roth_c_moisture_b_slope,max,35,129.3532970438142,-0.290940783822748
roth_c_moisture_b_slope,max,36,-75.72117520279936,-0.9972249636407895
roth_c_moisture_b_slope,max,37,27.084639912838682,-0.6284671331810756
roth_c_moisture_b_slope,max,38,-22.19110733920173,-0.20069337042597013
roth_c_moisture_b_slope,max,39,15.943869076469065,0.13247976558685082
roth_c_moisture_b_slope,max,40,-29.54340119462036,-0.03010418203425047
roth_c_moisture_b_slope,max,41,13.364982285450152,0.050090552854372916
roth_c_moisture_b_slope,max,42,-31.705707991440462,-0.1902392636185617
roth_c_moisture_b_slope,max,43,13.881554980604292,-0.10011098006579822
roth_c_moisture_b_slope,max,44,-31.798570229508577,-0.3131163823399419
roth_c_moisture_b_slope,max,45,15.531856549118173,-0.18468538938040702
roth_c_moisture_b_slope,max,46,-31.00852974205239,-0.37150330655427766
roth_c_moisture_b_slope,max,47,17.57381938161769,-0.21748295002231188
roth_c_moisture_b_slope,max,48,-29.78316746880983,-0.3904549219477005
roth_c_moisture_b_slope,max,49,19.713138731715965,-0.22280236440504808
roth_c_moisture_b_slope,max,50,-28.308732024830622,-0.3896366525648922
roth_c_moisture_b_slope,max,total,-792.8398665141528,-13.829805488626107
roth_c_temp_a1,min,1,-224.24658322061612,0.030270443512677048
roth_c_temp_a1,min,2,17.614149302605657,-0.010633210022714223
roth_c_temp_a1,min,3,-17.279776596877536,-0.2290936472680798
roth_c_temp_a1,min,4,-32.068755489269314,-0.7322136477121539
roth_c_temp_a1,min,5,-8.689578272469733,-0.6902153988188608
roth_c_temp_a1,min,6,-27.3319323843838,-0.7191677200518427
roth_c_temp_a1,min,7,4.606791917645044,-0.5011700157922601
